"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:00",1200,1200,"New Hampshire Deadball Team Rebound.",56,29,27,0,0.987248148532182,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
165,1,"0:00",1200,1200,"End of 1st half",56,29,27,0,0.987248148532182,"UMass","New Hampshire",3,3,0,0,NA,"401086330",2018-11-09
166,2,"20:00",1200,1200,"PLAY",56,29,27,17,0.987248148532182,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
167,2,"19:43",1183,1183,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",58,29,29,15,0.992210324075045,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
168,2,"19:28",1168,1168,"Josh Hopkins missed Jumper.",58,29,29,0,0.991402576075413,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
169,2,"19:28",1168,1168,"Carl Pierre Defensive Rebound.",58,29,29,9,0.991402576075413,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
170,2,"19:19",1159,1159,"Carl Pierre missed Jumper.",58,29,29,0,0.991562488391016,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
171,2,"19:19",1159,1159,"Rashaan Holloway Offensive Rebound.",58,29,29,2,0.991562488391016,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
172,2,"19:17",1157,1157,"Rashaan Holloway made Layup.",60,29,31,0,0.993880305060981,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
173,2,"19:17",1157,1157,"Foul on Luke Rosinski.",60,29,31,0,0.993880305060981,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
174,2,"19:17",1157,1157,"Rashaan Holloway missed Free Throw.",60,29,31,0,0.993880305060981,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
175,2,"19:17",1157,1157,"Chris Lester Defensive Rebound.",60,29,31,8,0.993880305060981,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
176,2,"19:09",1149,1149,"Elijah Jordan missed Jumper.",60,29,31,0,0.995542809862503,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
177,2,"19:09",1149,1149,"Luwane Pipkins Defensive Rebound.",60,29,31,5,0.995542809862503,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
178,2,"19:04",1144,1144,"Luwane Pipkins Turnover.",60,29,31,22,0.995542809862503,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
179,2,"18:42",1122,1122,"Chris Lester made Dunk. Assisted by Marque Maultsby.",60,31,29,16,0.995641109878852,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
180,2,"18:26",1106,1106,"Rashaan Holloway Turnover.",60,31,29,3,0.99181732644675,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
181,2,"18:23",1103,1103,"Marque Maultsby Steal.",60,31,29,8,0.99181732644675,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
182,2,"18:15",1095,1095,"Jordan Reed made Three Point Jumper.",60,34,26,20,0.989505456275315,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
183,2,"17:55",1075,1075,"Jonathan Laurent made Layup. Assisted by Luwane Pipkins.",62,34,28,18,0.992055542028584,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
184,2,"17:37",1057,1057,"Josh Hopkins missed Jumper.",62,34,28,0,0.994154919921043,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
185,2,"17:37",1057,1057,"Jonathan Laurent Defensive Rebound.",62,34,28,9,0.994154919921043,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
186,2,"17:28",1048,1048,"Rashaan Holloway Turnover.",62,34,28,11,0.993509609500251,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
187,2,"17:17",1037,1037,"Nick Guadarrama missed Layup.",62,34,28,0,0.992088663302327,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
188,2,"17:17",1037,1037,"Nick Guadarrama Offensive Rebound.",62,34,28,4,0.992088663302327,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
189,2,"17:13",1033,1033,"Nick Guadarrama missed Layup.",62,34,28,0,0.992088663302327,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
190,2,"17:13",1033,1033,"Jonathan Laurent Defensive Rebound.",62,34,28,6,0.992088663302327,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
191,2,"17:07",1027,1027,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",64,34,30,17,0.995821013359347,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
192,2,"16:50",1010,1010,"Chris Lester missed Three Point Jumper.",64,34,30,0,0.995667816258608,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
193,2,"16:50",1010,1010,"Luwane Pipkins Defensive Rebound.",64,34,30,11,0.995667816258608,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
194,2,"16:39",999,999,"Rashaan Holloway made Dunk. Assisted by Curtis Cobb.",66,34,32,10,0.996700010146004,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
195,2,"16:29",989,989,"Jordan Reed made Three Point Jumper. Assisted by Jordan Reed.",66,37,29,7,0.997344692896085,"UMass","New Hampshire",4,4,0,0,NA,"401086330",2018-11-09
196,2,"16:22",982,982,"New Hampshire  Timeout",66,37,29,21,0.997344692896085,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
197,2,"16:01",961,961,"Foul on Nick Guadarrama.",66,37,29,0,0.995572083604499,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
198,2,"16:01",961,961,"Curtis Cobb missed Free Throw.",66,37,29,0,0.995572083604499,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
199,2,"16:01",961,961,"UMass Deadball Team Rebound.",66,37,29,0,0.995572083604499,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
200,2,"16:01",961,961,"Curtis Cobb made Free Throw.",67,37,30,29,0.996319128695138,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
201,2,"15:32",932,932,"Sy Chatman Block.",67,37,30,0,0.996969584412549,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
202,2,"15:32",932,932,"Jordan Reed missed Three Point Jumper.",67,37,30,0,0.996969584412549,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
203,2,"15:32",932,932,"Chris Lester Offensive Rebound.",67,37,30,8,0.996969584412549,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
204,2,"15:24",924,924,"Chris Lester missed Layup.",67,37,30,0,0.996884067235852,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
205,2,"15:24",924,924,"Curtis Cobb Defensive Rebound.",67,37,30,7,0.996884067235852,"UMass","New Hampshire",3,4,1,0,NA,"401086330",2018-11-09
206,2,"15:17",917,917,"Luwane Pipkins missed Three Point Jumper.",67,37,30,0,0.997298234893261,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
207,2,"15:17",917,917,"UMass Deadball Team Rebound.",67,37,30,0,0.997298234893261,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
208,2,"15:17",917,917,"Foul on Jordan Reed.",67,37,30,0,0.997298234893261,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
209,2,"15:17",917,917,"Official TV Timeout",67,37,30,13,0.997298234893261,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
210,2,"15:04",904,904,"Jonathan Laurent made Layup. Assisted by Luwane Pipkins.",69,37,32,17,0.997930404546105,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
211,2,"14:47",887,887,"Chris Lester missed Layup.",69,37,32,0,0.996292650833383,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
212,2,"14:47",887,887,"Chris Lester Offensive Rebound.",69,37,32,7,0.996292650833383,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
213,2,"14:40",880,880,"Chris Lester missed Layup.",69,37,32,0,0.996292650833383,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
214,2,"14:40",880,880,"Nick Guadarrama Offensive Rebound.",69,37,32,4,0.996292650833383,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
215,2,"14:36",876,876,"Nick Guadarrama made Layup.",69,39,30,14,0.997135566747263,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
216,2,"14:22",862,862,"Keon Clergeot made Free Throw.",70,39,31,0,0.997385271690721,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
217,2,"14:22",862,862,"Keon Clergeot made Free Throw.",71,39,32,0,0.997840179181404,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
218,2,"14:22",862,862,"Foul on Chris Lester.",71,39,32,10,0.997840179181404,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
219,2,"14:12",852,852,"Marque Maultsby made Layup.",71,41,30,28,0.998124118781181,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
220,2,"13:44",824,824,"Foul on Jordan Reed.",71,41,30,0,0.996646189053091,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
221,2,"13:44",824,824,"Luwane Pipkins missed Free Throw.",71,41,30,0,0.996646189053091,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
222,2,"13:44",824,824,"UMass Deadball Team Rebound.",71,41,30,0,0.996646189053091,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
223,2,"13:44",824,824,"Luwane Pipkins made Free Throw.",72,41,31,14,0.997220149662652,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
224,2,"13:30",810,810,"Josh Hopkins missed Jumper.",72,41,31,0,0.997658239886997,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
225,2,"13:30",810,810,"Chris Lester Offensive Rebound.",72,41,31,5,0.997658239886997,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
226,2,"13:25",805,805,"Chris Lester made Layup.",72,43,29,26,0.997553714028656,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
227,2,"12:59",779,779,"Jonathan Laurent made Three Point Jumper. Assisted by Tre Wood.",75,43,32,14,0.998869568025931,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
228,2,"12:45",765,765,"Chris Lester Turnover.",75,43,32,10,0.999117699625396,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
229,2,"12:35",755,755,"Carl Pierre Turnover.",75,43,32,17,0.999081991024205,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
230,2,"12:18",738,738,"Chris Lester missed Jumper.",75,43,32,0,0.998996807582454,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
231,2,"12:18",738,738,"New Hampshire Deadball Team Rebound.",75,43,32,3,0.998996807582454,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
232,2,"12:15",735,735,"Foul on Samba Diallo.",75,43,32,4,0.998996807582454,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
233,2,"12:11",731,731,"Chris Lester made Free Throw.",75,44,31,0,0.99875942465024,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
234,2,"12:11",731,731,"Foul on Tre Wood.",75,43,32,0,0.998996807582454,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
235,2,"12:11",731,731,"Chris Lester made Free Throw.",75,45,30,25,0.998465956639665,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
236,2,"11:46",706,706,"Samba Diallo missed Three Point Jumper.",75,45,30,0,0.998500630283419,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
237,2,"11:46",706,706,"Marque Maultsby Defensive Rebound.",75,45,30,9,0.998500630283419,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
238,2,"11:37",697,697,"Marque Maultsby missed Jumper.",75,45,30,0,0.999237631301338,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
239,2,"11:37",697,697,"Rashaan Holloway Defensive Rebound.",75,45,30,14,0.999237631301338,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
240,2,"11:23",683,683,"Foul on Josh Hopkins.",75,45,30,0,0.99880266309602,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
241,2,"11:23",683,683,"Official TV Timeout",75,45,30,16,0.99880266309602,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
242,2,"11:07",667,667,"Foul on Samba Diallo.",75,45,30,0,0.999022314724461,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
243,2,"11:07",667,667,"Samba Diallo Turnover.",75,45,30,12,0.999022314724461,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
244,2,"10:55",655,655,"Josh Hopkins missed Jumper.",75,45,30,0,0.999295330221956,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
245,2,"10:55",655,655,"Samba Diallo Defensive Rebound.",75,45,30,10,0.999295330221956,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
246,2,"10:45",645,645,"Foul on Jayden Martinez.",75,45,30,0,0.99931375200053,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
247,2,"10:45",645,645,"Samba Diallo made Free Throw.",76,45,31,0,0.999460012392696,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
248,2,"10:45",645,645,"Samba Diallo made Free Throw.",77,45,32,17,0.999575113485489,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
249,2,"10:28",628,628,"Chris Lester made Layup. Assisted by Elijah Jordan.",77,47,30,16,0.999494640425784,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
250,2,"10:12",612,612,"Foul on Rashaan Holloway.",77,47,30,0,0.999466571679862,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
251,2,"10:12",612,612,"Rashaan Holloway Turnover.",77,47,30,23,0.999466571679862,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
252,2,"9:49",589,589,"Jordan Reed missed Jumper.",77,47,30,0,0.999329781415217,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
253,2,"9:49",589,589,"UMass Defensive Rebound.",77,47,30,19,0.999329781415217,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
254,2,"9:30",570,570,"Luwane Pipkins made Three Point Jumper.",80,47,33,8,0.999802249631678,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
255,2,"9:22",562,562,"Foul on Samba Diallo.",80,47,33,0,0.99981745530819,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
256,2,"9:22",562,562,"Jordan Reed made Free Throw.",80,48,32,0,0.999763748100974,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
257,2,"9:22",562,562,"Jordan Reed made Free Throw.",80,49,31,15,0.999694244312788,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
258,2,"9:07",547,547,"Sy Chatman made Jumper. Assisted by Tre Wood.",82,49,33,20,0.999854951634718,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
259,2,"8:47",527,527,"Nick Guadarrama made Layup. Assisted by Chris Lester.",82,51,31,20,0.999810297699633,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
260,2,"8:27",507,507,"Sy Chatman made Layup. Assisted by Luwane Pipkins.",84,51,33,15,0.999887767964807,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
261,2,"8:12",492,492,"Josh Hopkins Turnover.",84,51,33,20,0.999894008295298,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
262,2,"7:52",472,472,"Tre Wood made Layup. Assisted by Keon Clergeot.",86,51,35,0,0.999964103050504,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
263,2,"7:52",472,472,"Foul on Mark Carbone.",86,51,35,0,0.999964103050504,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
264,2,"7:52",472,472,"Official TV Timeout",86,51,35,0,0.999964103050504,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
265,2,"7:52",472,472,"Tre Wood made Free Throw.",87,51,36,13,0.999973167523438,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
266,2,"7:39",459,459,"Foul on Kieran Hayward.",87,51,36,0,0.999989365542237,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
267,2,"7:39",459,459,"Marque Maultsby made Free Throw.",87,52,35,0,0.999985398375563,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
268,2,"7:39",459,459,"Marque Maultsby missed Free Throw.",87,52,35,0,0.999985398375563,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
269,2,"7:39",459,459,"Nick Guadarrama Offensive Rebound.",87,52,35,5,0.999985398375563,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
270,2,"7:34",454,454,"Foul on Samba Diallo.",87,52,35,0,0.999985398375563,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
271,2,"7:34",454,454,"Nick Guadarrama made Free Throw.",87,53,34,0,0.99997995129367,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
272,2,"7:34",454,454,"Nick Guadarrama missed Free Throw.",87,53,34,0,0.99997995129367,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
273,2,"7:34",454,454,"UMass Defensive Rebound.",87,53,34,10,0.99997995129367,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
274,2,"7:24",444,444,"Foul on Kieran Hayward.",87,53,34,0,0.999923324421303,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
275,2,"7:24",444,444,"Kieran Hayward Turnover.",87,53,34,22,0.999923324421303,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
276,2,"7:02",422,422,"Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.",87,56,31,19,0.999901377065052,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
277,2,"6:43",403,403,"Keon Clergeot missed Jumper.",87,56,31,0,0.999964109349398,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
278,2,"6:43",403,403,"Jayden Martinez Defensive Rebound.",87,56,31,14,0.999964109349398,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
279,2,"6:29",389,389,"Jayden Martinez missed Jumper.",87,56,31,0,0.999906559172204,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
280,2,"6:29",389,389,"Unique McLean Defensive Rebound.",87,56,31,5,0.999906559172204,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
281,2,"6:24",384,384,"Foul on Marque Maultsby.",87,56,31,0,0.999906559172204,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
282,2,"6:24",384,384,"Sy Chatman made Free Throw.",88,56,32,0,0.999930598545899,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
283,2,"6:24",384,384,"Sy Chatman made Free Throw.",89,56,33,8,0.99994845366684,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
284,2,"6:16",376,376,"Marque Maultsby Turnover.",89,56,33,23,0.999963469901631,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
285,2,"5:53",353,353,"Kieran Hayward made Three Point Jumper. Assisted by Unique McLean.",92,56,36,27,0.999994647964573,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
286,2,"5:26",326,326,"Foul on Unique McLean.",92,56,36,0,0.999987442965675,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
287,2,"5:26",326,326,"Marque Maultsby made Free Throw.",92,57,35,0,0.999982812370667,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
288,2,"5:26",326,326,"Marque Maultsby missed Free Throw.",92,57,35,0,0.999982812370667,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
289,2,"5:26",326,326,"Kieran Hayward Defensive Rebound.",92,57,35,27,0.999982812370667,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
290,2,"4:59",299,299,"Foul on David Hall.",92,57,35,0,0.999993974514501,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
291,2,"4:59",299,299,"Keon Clergeot made Free Throw.",93,57,36,1,0.999995723861732,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
292,2,"4:58",298,298,"Keon Clergeot missed Free Throw.",93,57,36,0,0.999995723861732,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
293,2,"4:58",298,298,"Josh Hopkins Defensive Rebound.",93,57,36,11,0.999995723861732,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
294,2,"4:47",287,287,"Josh Hopkins made Three Point Jumper. Assisted by Marque Maultsby.",93,60,33,26,0.999991261174388,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
295,2,"4:21",261,261,"Keon Clergeot missed Three Point Jumper.",93,60,33,0,0.999995837570276,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
296,2,"4:21",261,261,"Chris Lester Defensive Rebound.",93,60,33,7,0.999995837570276,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
297,2,"4:14",254,254,"Marque Maultsby missed Layup.",93,60,33,0,0.999999187684358,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
298,2,"4:14",254,254,"Khalea Turner-Morris Block.",93,60,33,0,0.999999187684358,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
299,2,"4:14",254,254,"New Hampshire Offensive Rebound.",93,60,33,6,0.999999187684358,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
300,2,"4:08",248,248,"Josh Hopkins made Three Point Jumper. Assisted by Chris Lester.",93,63,30,14,0.999994823016112,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
301,2,"3:54",234,234,"Kieran Hayward made Three Point Jumper. Assisted by Tre Wood.",96,63,33,25,0.999998624282099,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
302,2,"3:29",209,209,"Official TV Timeout",96,63,33,3,0.999999702219113,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
303,2,"3:26",206,206,"Foul on Khalea Turner-Morris.",96,63,33,0,0.999999702219113,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
304,2,"3:26",206,206,"Jayden Martinez made Free Throw.",96,64,32,0,0.999999532035542,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
305,2,"3:26",206,206,"Jayden Martinez made Free Throw.",96,65,31,19,0.999999264591105,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
306,2,"3:07",187,187,"Foul on Jayden Martinez.",96,65,31,0,0.999999703730716,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
307,2,"3:07",187,187,"Samba Diallo made Free Throw.",97,65,32,0,0.999999817715939,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
308,2,"3:07",187,187,"Samba Diallo made Free Throw.",98,65,33,13,0.999999887847039,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
309,2,"2:54",174,174,"Nick Guadarrama made Layup. Assisted by Josh Hopkins.",98,67,31,8,0.999999795282811,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
310,2,"2:46",166,166,"Kieran Hayward missed Three Point Jumper.",98,67,31,0,0.999999890594573,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
311,2,"2:46",166,166,"Nick Guadarrama Defensive Rebound.",98,67,31,8,0.999999890594573,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
312,2,"2:38",158,158,"Elijah Jordan missed Layup.",98,67,31,0,0.999999952378327,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
313,2,"2:38",158,158,"Khalea Turner-Morris Block.",98,67,31,0,0.999999952378327,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
314,2,"2:38",158,158,"New Hampshire Offensive Rebound.",98,67,31,19,0.999999952378327,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
315,2,"2:19",139,139,"Foul on Nick Guadarrama.",98,67,31,0,0.999999966741292,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
316,2,"2:19",139,139,"Samba Diallo made Free Throw.",99,67,32,0,0.999999980768601,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
317,2,"2:19",139,139,"Samba Diallo made Free Throw.",100,67,33,9,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
318,2,"2:10",130,130,"Foul on Samba Diallo.",100,67,33,0,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
319,2,"2:10",130,130,"Josh Hopkins missed Free Throw.",100,67,33,0,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
320,2,"2:10",130,130,"New Hampshire Deadball Team Rebound.",100,67,33,0,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
321,2,"2:10",130,130,"Josh Hopkins missed Free Throw.",100,67,33,0,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
322,2,"2:10",130,130,"Nick Guadarrama Offensive Rebound.",100,67,33,11,0.999999988879704,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
323,2,"1:59",119,119,"Nick Guadarrama missed Three Point Jumper.",100,67,33,0,0.999999997879999,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
324,2,"1:59",119,119,"UMass Defensive Rebound.",100,67,33,17,0.999999997879999,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
325,2,"1:42",102,102,"Unique McLean made Layup.",102,67,35,14,0.99999999956962,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
326,2,"1:28",88,88,"Marque Maultsby made Three Point Jumper. Assisted by Elijah Jordan.",102,70,32,14,0.999999999907517,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
327,2,"1:14",74,74,"Tre Wood made Layup.",104,70,34,25,0.999999999984913,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
328,2,"0:49",49,49,"Chris Lester made Layup. Assisted by Josh Hopkins.",104,72,32,28,0.999999999999944,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
329,2,"0:21",21,21,"Tre Wood missed Layup.",104,72,32,0,1,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
330,2,"0:21",21,21,"Nick Guadarrama Defensive Rebound.",104,72,32,7,1,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
331,2,"0:14",14,14,"Josh Hopkins missed Three Point Jumper.",104,72,32,0,1,"UMass","New Hampshire",3,4,0,0,NA,"401086330",2018-11-09
