"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"16:18",978,978,"Tremell Murphy Turnover.",40,30,10,24,0.931140368065589,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
172,2,"15:54",954,954,"Jordan Allen made Jumper.",40,32,8,18,0.907073571630108,"Drake","Rider",4,3,0,1,5,"401086032",2018-12-19
173,2,"15:36",936,936,"Official TV Timeout",40,32,8,8,0.905460688471803,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
174,2,"15:28",928,928,"Anthony Murphy made Layup. Assisted by Nick Norton.",42,32,10,18,0.928669979080078,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
175,2,"15:10",910,910,"Anthony Durham made Jumper.",42,34,8,22,0.912288725596484,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
176,2,"14:48",888,888,"Brady Ellingson missed Three Point Jumper.",42,34,8,0,0.889004984564895,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
177,2,"14:48",888,888,"Nick McGlynn Offensive Rebound.",42,34,8,7,0.889004984564895,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
178,2,"14:41",881,881,"Anthony Murphy Turnover.",42,34,8,1,0.889004984564895,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
179,2,"14:40",880,880,"Anthony Durham Steal.",42,34,8,3,0.889004984564895,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
180,2,"14:37",877,877,"Foul on Nick Norton.",42,34,8,0,0.907887376116689,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
181,2,"14:37",877,877,"Stevie Jordan made Free Throw.",42,35,7,0,0.890463631968668,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
182,2,"14:37",877,877,"Stevie Jordan made Free Throw.",42,36,6,2,0.870215211436666,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
183,2,"14:35",875,875,"Liam Robbins Turnover.",42,36,6,0,0.870215211436666,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
184,2,"14:35",875,875,"Tyere Marshall Steal.",42,36,6,7,0.870215211436666,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
185,2,"14:28",868,868,"Foul on Noah Thomas.",42,36,6,8,0.863033352462175,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
186,2,"14:20",860,860,"Dimencio Vaughn made Free Throw.",42,37,5,0,0.838772751548609,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
187,2,"14:20",860,860,"Dimencio Vaughn missed Free Throw.",42,37,5,0,0.838772751548609,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
188,2,"14:20",860,860,"Garrett Sturtz Defensive Rebound.",42,37,5,13,0.838772751548609,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
189,2,"14:07",847,847,"Garrett Sturtz made Jumper.",44,37,7,24,0.898087355276521,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
190,2,"13:43",823,823,"Foul on Noah Thomas.",44,37,7,8,0.886241974251635,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
191,2,"13:35",815,815,"Tyere Marshall made Layup.",44,39,5,31,0.842215502182179,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
192,2,"13:04",784,784,"Foul on Tyere Marshall.",44,39,5,1,0.849410477628509,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
193,2,"13:03",783,783,"D.J. Wilkins made Free Throw.",45,39,6,0,0.873930718134005,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
194,2,"13:03",783,783,"D.J. Wilkins made Free Throw.",46,39,7,14,0.894952138359586,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
195,2,"12:49",769,769,"Foul on Frederick Scott.",46,39,7,0,0.910308544768431,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
196,2,"12:49",769,769,"Frederick Scott Turnover.",46,39,7,19,0.910308544768431,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
197,2,"12:30",750,750,"Anthony Murphy made Three Point Jumper. Assisted by D.J. Wilkins.",49,39,10,16,0.947039362108244,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
198,2,"12:14",734,734,"Tyere Marshall made Layup.",49,41,8,0,0.914473166173796,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
199,2,"12:14",734,734,"Foul on Liam Robbins.",49,41,8,0,0.914473166173796,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
200,2,"12:14",734,734,"Tyere Marshall made Free Throw.",49,42,7,22,0.896311088744928,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
201,2,"11:52",712,712,"Noah Thomas missed Three Point Jumper.",49,42,7,0,0.896474946236109,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
202,2,"11:52",712,712,"D.J. Wilkins Offensive Rebound.",49,42,7,14,0.896474946236109,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
203,2,"11:38",698,698,"D.J. Wilkins missed Jumper.",49,42,7,0,0.91757187286581,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
204,2,"11:38",698,698,"Noah Thomas Offensive Rebound.",49,42,7,4,0.91757187286581,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
205,2,"11:34",694,694,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",52,42,10,21,0.957825403194039,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
206,2,"11:13",673,673,"Jordan Allen made Three Point Jumper. Assisted by Tyere Marshall.",52,45,7,16,0.907177031989699,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
207,2,"10:57",657,657,"Liam Robbins Turnover.",52,45,7,1,0.913862962357999,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
208,2,"10:56",656,656,"Stevie Jordan Steal.",52,45,7,5,0.913862962357999,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
209,2,"10:51",651,651,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",52,48,4,2,0.838620772095886,"Drake","Rider",4,3,0,0,5,"401086032",2018-12-19
210,2,"10:49",649,649,"Rider  Timeout",52,48,4,12,0.835342397679267,"Drake","Rider",4,2,0,1,5,"401086032",2018-12-19
211,2,"10:37",637,637,"Tremell Murphy Turnover.",52,48,4,14,0.820915916544664,"Drake","Rider",4,2,0,1,5,"401086032",2018-12-19
212,2,"10:23",623,623,"Jordan Allen missed Three Point Jumper.",52,48,4,0,0.846734382310195,"Drake","Rider",4,2,0,1,5,"401086032",2018-12-19
213,2,"10:23",623,623,"Nick McGlynn Defensive Rebound.",52,48,4,29,0.846734382310195,"Drake","Rider",4,2,0,1,5,"401086032",2018-12-19
214,2,"9:54",594,594,"Nick McGlynn made Jumper.",54,48,6,22,0.88823198658714,"Drake","Rider",4,2,0,1,5,"401086032",2018-12-19
215,2,"9:32",572,572,"Foul on Tremell Murphy.",54,48,6,0,0.904974995716192,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
216,2,"9:32",572,572,"Dimencio Vaughn made Free Throw.",54,49,5,0,0.880853148192913,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
217,2,"9:32",572,572,"Dimencio Vaughn made Free Throw.",54,50,4,19,0.851612059795881,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
218,2,"9:13",553,553,"Nick Norton made Jumper.",56,50,6,25,0.896424318901761,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
219,2,"8:48",528,528,"Foul on Nick McGlynn.",56,50,6,0,0.90280351074092,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
220,2,"8:48",528,528,"Ajiri Ogemuno-Johnson made Free Throw.",56,51,5,0,0.876146197249289,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
221,2,"8:48",528,528,"Ajiri Ogemuno-Johnson made Free Throw.",56,52,4,8,0.843445603024567,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
222,2,"8:40",520,520,"Garrett Sturtz made Layup.",58,52,6,22,0.90280351074092,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
223,2,"8:18",498,498,"Stevie Jordan Turnover.",58,52,6,16,0.908547196100116,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
224,2,"8:02",482,482,"Nick McGlynn Turnover.",58,52,6,2,0.903796900110889,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
225,2,"8:00",480,480,"Dimencio Vaughn Steal.",58,52,6,10,0.903796900110889,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
226,2,"7:50",470,470,"Tyere Marshall missed Jumper.",58,52,6,0,0.913075388387391,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
227,2,"7:50",470,470,"Drake Defensive Rebound.",58,52,6,2,0.913075388387391,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
228,2,"7:48",468,468,"Official TV Timeout",58,52,6,7,0.906589555335224,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
229,2,"7:41",461,461,"Nick Norton made Layup. Assisted by Nick McGlynn.",60,52,8,15,0.944615885741834,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
230,2,"7:26",446,446,"Stevie Jordan missed Jumper.",60,52,8,0,0.939338671584475,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
231,2,"7:26",446,446,"Nick McGlynn Defensive Rebound.",60,52,8,7,0.939338671584475,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
232,2,"7:19",439,439,"D.J. Wilkins Turnover.",60,52,8,1,0.957015202380841,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
233,2,"7:18",438,438,"Dimencio Vaughn Steal.",60,52,8,40,0.957015202380841,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
234,2,"6:38",398,398,"Tyere Marshall missed Jumper.",60,52,8,6,0.956672465762051,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
235,2,"6:32",392,392,"Tyere Marshall missed Jumper.",60,52,8,0,0.956672465762051,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
236,2,"6:32",392,392,"Rider Offensive Rebound.",60,52,8,5,0.956672465762051,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
237,2,"6:27",387,387,"Tyere Marshall Offensive Rebound.",60,52,8,1,0.951917976937596,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
238,2,"6:26",386,386,"Stevie Jordan missed Three Point Jumper.",60,52,8,0,0.951917976937596,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
239,2,"6:26",386,386,"D.J. Wilkins Defensive Rebound.",60,52,8,9,0.951917976937596,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
240,2,"6:17",377,377,"Nick Norton made Three Point Jumper.",63,52,11,11,0.980560276858007,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
241,2,"6:06",366,366,"Dimencio Vaughn missed Jumper.",63,52,11,0,0.983231270212037,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
242,2,"6:06",366,366,"Dimencio Vaughn Offensive Rebound.",63,52,11,4,0.983231270212037,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
243,2,"6:02",362,362,"Dimencio Vaughn missed Jumper.",63,52,11,0,0.983231270212037,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
244,2,"6:02",362,362,"Nick McGlynn Defensive Rebound.",63,52,11,10,0.983231270212037,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
245,2,"5:52",352,352,"Nick McGlynn made Three Point Jumper.",66,52,14,4,0.99443584498778,"Drake","Rider",4,2,0,0,5,"401086032",2018-12-19
246,2,"5:48",348,348,"Rider  Timeout",66,52,14,16,0.993909370379116,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
247,2,"5:32",332,332,"Frederick Scott missed Jumper.",66,52,14,0,0.996069380637678,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
248,2,"5:32",332,332,"Tyere Marshall Offensive Rebound.",66,52,14,5,0.996069380637678,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
249,2,"5:27",327,327,"Tyere Marshall missed Jumper.",66,52,14,0,0.992799326851948,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
250,2,"5:27",327,327,"Drake Defensive Rebound.",66,52,14,18,0.992799326851948,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
251,2,"5:09",309,309,"Foul on Frederick Scott.",66,52,14,0,0.994669606613004,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
252,2,"5:09",309,309,"Anthony Murphy missed Free Throw.",66,52,14,0,0.994669606613004,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
253,2,"5:09",309,309,"Drake Deadball Team Rebound.",66,52,14,0,0.994669606613004,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
254,2,"5:09",309,309,"Anthony Murphy made Free Throw.",67,52,15,22,0.996195007577776,"Drake","Rider",4,1,0,1,5,"401086032",2018-12-19
255,2,"4:47",287,287,"Dimencio Vaughn missed Layup.",67,52,15,0,0.996893367922264,"Drake","Rider",4,1,0,0,5,"401086032",2018-12-19
256,2,"4:47",287,287,"Anthony Murphy Defensive Rebound.",67,52,15,26,0.996893367922264,"Drake","Rider",4,1,0,0,5,"401086032",2018-12-19
257,2,"4:21",261,261,"D.J. Wilkins missed Layup.",67,52,15,0,0.997782864353548,"Drake","Rider",4,1,0,0,5,"401086032",2018-12-19
258,2,"4:21",261,261,"Tyere Marshall Defensive Rebound.",67,52,15,9,0.997782864353548,"Drake","Rider",4,1,0,0,5,"401086032",2018-12-19
259,2,"4:12",252,252,"Dimencio Vaughn made Layup. Assisted by Kimar Williams.",67,54,13,19,0.997455673177536,"Drake","Rider",4,1,0,0,5,"401086032",2018-12-19
260,2,"3:53",233,233,"Drake  Timeout",67,54,13,5,0.996824592228079,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
261,2,"3:48",228,228,"Anthony Murphy missed Three Point Jumper.",67,54,13,0,0.99773726547886,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
262,2,"3:48",228,228,"Frederick Scott Defensive Rebound.",67,54,13,21,0.99773726547886,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
263,2,"3:27",207,207,"Stevie Jordan Turnover.",67,54,13,2,0.998422320795447,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
264,2,"3:25",205,205,"D.J. Wilkins Steal.",67,54,13,2,0.998422320795447,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
265,2,"3:23",203,203,"D.J. Wilkins Turnover.",67,54,13,1,0.998422320795447,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
266,2,"3:22",202,202,"Dimencio Vaughn Steal.",67,54,13,4,0.998422320795447,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
267,2,"3:18",198,198,"Stevie Jordan missed Layup.",67,54,13,0,0.998380801956851,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
268,2,"3:18",198,198,"Anthony Murphy Block.",67,54,13,1,0.998380801956851,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
269,2,"3:17",197,197,"Nick McGlynn Defensive Rebound.",67,54,13,13,0.998380801956851,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
270,2,"3:04",184,184,"D.J. Wilkins missed Three Point Jumper.",67,54,13,0,0.998736879292209,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
271,2,"3:04",184,184,"Anthony Murphy Offensive Rebound.",67,54,13,3,0.998736879292209,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
272,2,"3:01",181,181,"Foul on Tyere Marshall.",67,54,13,0,0.998736879292209,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
273,2,"3:01",181,181,"Anthony Murphy made Free Throw.",68,54,14,0,0.999222468528194,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
274,2,"3:01",181,181,"Anthony Murphy made Free Throw.",69,54,15,10,0.999521469161955,"Drake","Rider",3,1,1,0,5,"401086032",2018-12-19
275,2,"2:51",171,171,"Foul on Anthony Murphy.",69,54,15,3,0.999622918849781,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
276,2,"2:48",168,168,"Ajiri Ogemuno-Johnson made Free Throw.",69,55,14,0,0.999591121691002,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
277,2,"2:48",168,168,"Ajiri Ogemuno-Johnson made Free Throw.",69,56,13,12,0.999316689845186,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
278,2,"2:36",156,156,"Foul on Stevie Jordan.",69,56,13,0,0.99941982334474,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
279,2,"2:36",156,156,"Garrett Sturtz made Free Throw.",70,56,14,0,0.999661987163815,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
280,2,"2:36",156,156,"Garrett Sturtz made Free Throw.",71,56,15,9,0.99980309251953,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
281,2,"2:27",147,147,"Dimencio Vaughn made Jumper.",71,58,13,0,0.999204289392127,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
282,2,"2:27",147,147,"Foul on D.J. Wilkins.",71,58,13,0,0.999204289392127,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
283,2,"2:27",147,147,"Dimencio Vaughn missed Free Throw.",71,58,13,0,0.999204289392127,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
284,2,"2:27",147,147,"Nick McGlynn Defensive Rebound.",71,58,13,31,0.999204289392127,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
285,2,"1:56",116,116,"Nick Norton missed Three Point Jumper.",71,58,13,0,0.99974399251487,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
286,2,"1:56",116,116,"Ajiri Ogemuno-Johnson Defensive Rebound.",71,58,13,8,0.99974399251487,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
287,2,"1:48",108,108,"Stevie Jordan missed Three Point Jumper.",71,58,13,0,0.999752862255465,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
288,2,"1:48",108,108,"Garrett Sturtz Defensive Rebound.",71,58,13,27,0.999752862255465,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
289,2,"1:21",81,81,"Brady Ellingson made Three Point Jumper. Assisted by Garrett Sturtz.",74,58,16,13,0.999993601251212,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
290,2,"1:08",68,68,"Dimencio Vaughn missed Three Point Jumper.",74,58,16,0,0.999993665562285,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
291,2,"1:08",68,68,"Nick McGlynn Defensive Rebound.",74,58,16,30,0.999993665562285,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
292,2,"0:38",38,38,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",76,58,18,12,0.999999974774508,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
293,2,"0:26",26,26,"Dimencio Vaughn missed Three Point Jumper.",76,58,18,0,0.999999999855192,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
294,2,"0:26",26,26,"Garrett Sturtz Defensive Rebound.",76,58,18,26,0.999999999855192,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
295,2,"0:00",0,0,"End of Game",76,58,18,0,1,"Drake","Rider",3,1,0,0,5,"401086032",2018-12-19
