"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:00",1200,1200,"K.J. Walton Offensive Rebound.",35,26,9,0,0.937945920314613,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
167,1,"0:00",1200,1200,"K.J. Walton made Layup.",37,26,11,0,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
168,1,"0:00",1200,1200,"Foul on Jawaun Newton.",37,26,11,0,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
169,1,"0:00",1200,1200,"K.J. Walton missed Free Throw.",37,26,11,0,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
170,1,"0:00",1200,1200,"Noah Frederking Defensive Rebound.",37,26,11,0,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
171,1,"0:00",1200,1200,"End of 1st half",37,26,11,0,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
172,2,"20:00",1200,1200,"PLAY",37,26,11,9,0.954094911105829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
173,2,"19:51",1191,1191,"Dainius Chatkevicius made Dunk. Assisted by K.J. Riley.",37,28,9,18,0.941977922096921,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
174,2,"19:33",1173,1173,"Foul on K.J. Walton.",37,28,9,26,0.936914844798294,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
175,2,"19:07",1147,1147,"Shea Feehan missed Jumper.",37,28,9,5,0.939220161036826,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
176,2,"19:02",1142,1142,"Trey Moses Defensive Rebound.",37,28,9,10,0.939220161036826,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
177,2,"18:52",1132,1132,"Trey Moses missed Jumper.",37,28,9,4,0.940897970176944,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
178,2,"18:48",1128,1128,"Kyle Mallers Offensive Rebound.",37,28,9,10,0.948127782430482,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
179,2,"18:38",1118,1118,"Tayler Persons missed Jumper.",37,28,9,4,0.940371593744769,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
180,2,"18:34",1114,1114,"K.J. Walton Offensive Rebound.",37,28,9,7,0.940371593744769,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
181,2,"18:27",1107,1107,"Tahjai Teague missed Three Point Jumper.",37,28,9,5,0.940134071277904,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
182,2,"18:22",1102,1102,"John Hall Defensive Rebound.",37,28,9,15,0.940134071277904,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
183,2,"18:07",1087,1087,"Foul on K.J. Riley.",37,28,9,18,0.946598146371811,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
184,2,"17:49",1069,1069,"Kyle Mallers made Layup. Assisted by Tahjai Teague.",39,28,11,19,0.957467991320002,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
185,2,"17:30",1050,1050,"John Hall Turnover.",39,28,11,0,0.961650503422562,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
186,2,"17:30",1050,1050,"Tahjai Teague Steal.",39,28,11,6,0.961650503422562,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
187,2,"17:24",1044,1044,"Tayler Persons made Layup. Assisted by K.J. Walton.",41,28,13,17,0.97240801978639,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
188,2,"17:07",1027,1027,"Foul on Tayler Persons.",41,28,13,18,0.972296720260237,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
189,2,"16:49",1009,1009,"Tahjai Teague Defensive Rebound.",41,28,13,8,0.97135056898671,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
190,2,"16:41",1001,1001,"Dainius Chatkevicius Defensive Rebound.",41,28,13,0,0.97135056898671,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
191,2,"16:41",1001,1001,"Foul on Tahjai Teague.",41,28,13,15,0.97135056898671,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
192,2,"16:26",986,986,"John Hall missed Three Point Jumper.",41,28,13,4,0.977075910361751,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
193,2,"16:22",982,982,"Kyle Mallers Defensive Rebound.",41,28,13,4,0.977075910361751,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
194,2,"16:18",978,978,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",44,28,16,17,0.983876054991933,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
195,2,"16:01",961,961,"Shea Feehan missed Jumper.",44,28,16,10,0.982891420540302,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
196,2,"15:51",951,951,"Dainius Chatkevicius Offensive Rebound.",44,28,16,0,0.986109203101293,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
197,2,"15:51",951,951,"Dainius Chatkevicius made Layup.",44,30,14,2,0.979768543872067,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
198,2,"15:49",949,949,"Foul on Tayler Persons.",44,30,14,11,0.980999949483719,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
199,2,"15:38",938,938,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",44,33,11,24,0.962290080641358,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
200,2,"15:14",914,914,"Josh Thompson missed Jumper.",44,33,11,5,0.966922313599517,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
201,2,"15:09",909,909,"Trey Moses Offensive Rebound.",44,33,11,1,0.961326390847466,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
202,2,"15:08",908,908,"Josh Thompson made Three Point Jumper. Assisted by Trey Moses.",47,33,14,23,0.977841336290479,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
203,2,"14:45",885,885,"K.J. Riley Turnover.",47,33,14,10,0.971274679287158,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
204,2,"14:35",875,875,"Foul on Jawaun Newton.",47,33,14,2,0.979149314843284,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
205,2,"14:33",873,873,"Kyle Mallers Turnover.",47,33,14,12,0.979149314843284,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
206,2,"14:21",861,861,"Evan Kuhlman missed Layup.",47,33,14,6,0.9778356746643,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
207,2,"14:15",855,855,"Evan Kuhlman Offensive Rebound.",47,33,14,0,0.982522027130763,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
208,2,"14:15",855,855,"Evan Kuhlman made Layup.",47,35,12,4,0.973888953702724,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
209,2,"14:11",851,851,"Foul on Marty Hill.",47,35,12,7,0.973888953702724,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
210,2,"14:04",844,844,"Tahjai Teague made Jumper. Assisted by Kyle Mallers.",49,35,14,21,0.982840796734563,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
211,2,"13:43",823,823,"Evan Kuhlman missed Three Point Jumper.",49,35,14,4,0.977811415772738,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
212,2,"13:39",819,819,"Josh Thompson Defensive Rebound.",49,35,14,3,0.979629656713565,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
213,2,"13:36",816,816,"Ishmael El-Amin Turnover.",49,35,14,12,0.979629656713565,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
214,2,"13:24",804,804,"Marty Hill made Layup.",49,37,12,15,0.974404707295617,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
215,2,"13:09",789,789,"Foul on Shamar Givance.",49,37,12,0,0.972558553862151,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
216,2,"13:09",789,789,"Trey Moses missed Free Throw.",49,37,12,0,0.972558553862151,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
217,2,"13:09",789,789,"Ball State Deadball Team Rebound.",49,37,12,0,0.972558553862151,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
218,2,"13:09",789,789,"Trey Moses made Free Throw.",50,37,13,17,0.977556618634012,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
219,2,"12:52",772,772,"Evan Kuhlman Turnover.",50,37,13,25,0.978813136314429,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
220,2,"12:27",747,747,"Brachen Hazen made Layup. Assisted by Ishmael El-Amin.",52,37,15,14,0.987857226193758,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
221,2,"12:13",733,733,"Noah Frederking missed Three Point Jumper.",52,37,15,6,0.985233631147173,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
222,2,"12:07",727,727,"Zach Gunn Defensive Rebound.",52,37,15,6,0.987951628426964,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
223,2,"12:01",721,721,"Brachen Hazen missed Layup.",52,37,15,5,0.987951628426964,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
224,2,"11:56",716,716,"Josh Thompson Offensive Rebound.",52,37,15,4,0.986837669935389,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
225,2,"11:52",712,712,"Kyle Mallers made Three Point Jumper. Assisted by Josh Thompson.",55,37,18,12,0.993132334357592,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
226,2,"11:40",700,700,"Official TV Timeout",55,37,18,15,0.992238207052617,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
227,2,"11:25",685,685,"John Hall made Dunk.",55,39,16,22,0.990119435703595,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
228,2,"11:03",663,663,"Foul on Evan Kuhlman.",55,39,16,8,0.990663893140829,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
229,2,"10:55",655,655,"Tayler Persons missed Jumper.",55,39,16,4,0.99223417720963,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
230,2,"10:51",651,651,"John Hall Defensive Rebound.",55,39,16,3,0.99223417720963,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
231,2,"10:48",648,648,"Shamar Givance missed Layup.",55,39,16,7,0.992224984846662,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
232,2,"10:41",641,641,"Trey Moses Defensive Rebound.",55,39,16,2,0.992224984846662,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
233,2,"10:39",639,639,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",58,39,19,20,0.995428662591554,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
234,2,"10:19",619,619,"Marty Hill made Three Point Jumper. Assisted by Noah Frederking.",58,42,16,26,0.99301643383275,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
235,2,"9:53",593,593,"Ishmael El-Amin made Jumper.",60,42,18,20,0.994991239980232,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
236,2,"9:33",573,573,"Noah Frederking made Three Point Jumper. Assisted by Shamar Givance.",60,45,15,11,0.992398302431896,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
237,2,"9:22",562,562,"Foul on Evan Kuhlman.",60,45,15,0,0.993141617609626,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
238,2,"9:22",562,562,"Ishmael El-Amin made Free Throw.",61,45,16,0,0.994692744019728,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
239,2,"9:22",562,562,"Ishmael El-Amin missed Free Throw.",61,45,16,3,0.994692744019728,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
240,2,"9:19",559,559,"Shamar Givance Defensive Rebound.",61,45,16,4,0.993992146330532,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
241,2,"9:15",555,555,"Foul on Zach Gunn.",61,45,16,0,0.993992146330532,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
242,2,"9:15",555,555,"Evan Kuhlman made Free Throw.",61,46,15,0,0.992219695833535,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
243,2,"9:15",555,555,"Evan Kuhlman made Free Throw.",61,47,14,12,0.989929630754272,"Ball State","Evansville",4,4,0,0,9.1,"401086235",2018-11-24
244,2,"9:03",543,543,"Tayler Persons Turnover.",61,47,14,0,0.990287722485442,"Ball State","Evansville",4,4,1,0,9.1,"401086235",2018-11-24
245,2,"9:03",543,543,"Ball State  Timeout",61,47,14,0,0.990287722485442,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
246,2,"9:03",543,543,"Official TV Timeout",61,47,14,13,0.990287722485442,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
247,2,"8:50",530,530,"Marty Hill Turnover.",61,47,14,0,0.993334528029081,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
248,2,"8:50",530,530,"K.J. Walton Steal.",61,47,14,7,0.993334528029081,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
249,2,"8:43",523,523,"Austin Nehls missed Three Point Jumper.",61,47,14,5,0.990887392386236,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
250,2,"8:38",518,518,"John Hall Defensive Rebound.",61,47,14,2,0.990457099079131,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
251,2,"8:36",516,516,"Marty Hill made Layup.",61,49,12,14,0.983718115706286,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
252,2,"8:22",502,502,"Trey Moses missed Layup.",61,49,12,2,0.985711557521583,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
253,2,"8:20",500,500,"Tahjai Teague Offensive Rebound.",61,49,12,0,0.985711557521583,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
254,2,"8:20",500,500,"Foul on Marty Hill.",61,49,12,0,0.985711557521583,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
255,2,"8:20",500,500,"Tahjai Teague made Free Throw.",62,49,13,0,0.98906497454651,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
256,2,"8:20",500,500,"Tahjai Teague made Free Throw.",63,49,14,10,0.991638039965151,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
257,2,"8:10",490,490,"Foul on Trey Moses.",63,49,14,0,0.991564271110131,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
258,2,"8:10",490,490,"Shamar Givance made Free Throw.",63,50,13,0,0.988956076266056,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
259,2,"8:10",490,490,"Shamar Givance missed Free Throw.",63,50,13,2,0.988956076266056,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
260,2,"8:08",488,488,"K.J. Walton Defensive Rebound.",63,50,13,14,0.98872480826678,"Ball State","Evansville",3,4,1,0,9.1,"401086235",2018-11-24
261,2,"7:54",474,474,"Foul on Evan Kuhlman.",63,50,13,0,0.991205149007266,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
262,2,"7:54",474,474,"Trey Moses made Free Throw.",64,50,14,0,0.993411396807616,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
263,2,"7:54",474,474,"Trey Moses made Free Throw.",65,50,15,14,0.995066946872914,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
264,2,"7:40",460,460,"Dainius Chatkevicius made Layup. Assisted by Shea Feehan.",65,52,13,25,0.989800010908953,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
265,2,"7:15",435,435,"Tahjai Teague made Dunk. Assisted by Tayler Persons.",67,52,15,15,0.996240822713206,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
266,2,"7:00",420,420,"Shea Feehan missed Layup.",67,52,15,0,0.994819231356079,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
267,2,"7:00",420,420,"K.J. Walton Block.",67,52,15,6,0.994819231356079,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
268,2,"6:54",414,414,"K.J. Walton Defensive Rebound.",67,52,15,0,0.995562007941037,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
269,2,"6:54",414,414,"Foul on K.J. Riley.",67,52,15,0,0.995562007941037,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
270,2,"6:54",414,414,"K.J. Walton made Free Throw.",68,52,16,0,0.996712861476149,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
271,2,"6:54",414,414,"K.J. Walton missed Free Throw.",68,52,16,3,0.996712861476149,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
272,2,"6:51",411,411,"Brachen Hazen Offensive Rebound.",68,52,16,3,0.996712861476149,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
273,2,"6:48",408,408,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",71,52,19,25,0.999159250243547,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
274,2,"6:23",383,383,"John Hall Turnover.",71,52,19,0,0.998624951319805,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
275,2,"6:23",383,383,"Kyle Mallers Steal.",71,52,19,7,0.998624951319805,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
276,2,"6:16",376,376,"Kyle Mallers made Layup. Assisted by Tayler Persons.",73,52,21,5,0.99934370739916,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
277,2,"6:11",371,371,"Foul on Brachen Hazen.",73,52,21,0,0.99934370739916,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
278,2,"6:11",371,371,"Dainius Chatkevicius missed Free Throw.",73,52,21,0,0.99934370739916,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
279,2,"6:11",371,371,"Evansville Deadball Team Rebound.",73,52,21,0,0.99934370739916,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
280,2,"6:11",371,371,"Dainius Chatkevicius made Free Throw.",73,53,20,10,0.999105706928404,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
281,2,"6:01",361,361,"Foul on K.J. Walton.",73,53,20,8,0.999289296630003,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
282,2,"5:53",353,353,"Foul on Tayler Persons.",73,53,20,0,0.999473580465922,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
283,2,"5:53",353,353,"Shamar Givance made Free Throw.",73,54,19,0,0.999260365549782,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
284,2,"5:53",353,353,"Shamar Givance missed Free Throw.",73,54,19,0,0.999260365549782,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
285,2,"5:53",353,353,"Brachen Hazen Defensive Rebound.",73,54,19,15,0.999260365549782,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
286,2,"5:38",338,338,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",76,54,22,22,0.999824195832046,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
287,2,"5:16",316,316,"Shea Feehan made Three Point Jumper. Assisted by Evan Kuhlman.",76,57,19,12,0.999556817263648,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
288,2,"5:04",304,304,"Kyle Mallers missed Three Point Jumper.",76,57,19,5,0.999229544349431,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
289,2,"4:59",299,299,"Dainius Chatkevicius Defensive Rebound.",76,57,19,4,0.999381557070253,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
290,2,"4:55",295,295,"Shea Feehan made Jumper.",76,59,17,10,0.998772794949097,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
291,2,"4:45",285,285,"Tahjai Teague made Jumper.",78,59,19,16,0.99942900040109,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
292,2,"4:29",269,269,"Foul on Dainius Chatkevicius.",78,59,19,21,0.999616723151752,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
293,2,"4:08",248,248,"Ishmael El-Amin Turnover.",78,59,19,11,0.999770870539816,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
294,2,"3:57",237,237,"Shea Feehan made Three Point Jumper.",78,62,16,12,0.999245380574709,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
295,2,"3:45",225,225,"Foul on K.J. Riley.",78,62,16,0,0.99952726752746,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
296,2,"3:45",225,225,"Kyle Mallers missed Free Throw.",78,62,16,0,0.99952726752746,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
297,2,"3:45",225,225,"Ball State Deadball Team Rebound.",78,62,16,0,0.99952726752746,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
298,2,"3:45",225,225,"Kyle Mallers made Free Throw.",79,62,17,13,0.999690416092031,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
299,2,"3:32",212,212,"Shamar Givance made Layup.",79,64,15,0,0.999311143322529,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
300,2,"3:32",212,212,"Foul on Brachen Hazen.",79,64,15,0,0.999311143322529,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
301,2,"3:32",212,212,"Shamar Givance made Free Throw.",79,65,14,29,0.998931563652994,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
302,2,"3:03",183,183,"Dainius Chatkevicius Defensive Rebound.",79,65,14,10,0.999382728880502,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
303,2,"2:53",173,173,"Shea Feehan made Three Point Jumper. Assisted by Shamar Givance.",79,68,11,0,0.997823736133223,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
304,2,"2:53",173,173,"Foul on Ishmael El-Amin.",79,68,11,0,0.997823736133223,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
305,2,"2:53",173,173,"Shea Feehan missed Free Throw.",79,68,11,3,0.997823736133223,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
306,2,"2:50",170,170,"Tahjai Teague Defensive Rebound.",79,68,11,13,0.997823736133223,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
307,2,"2:37",157,157,"Foul on Shamar Givance.",79,68,11,0,0.99859118147049,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
308,2,"2:37",157,157,"Tayler Persons missed Free Throw.",79,68,11,0,0.99859118147049,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
309,2,"2:37",157,157,"Ball State Deadball Team Rebound.",79,68,11,0,0.99859118147049,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
310,2,"2:37",157,157,"Tayler Persons missed Free Throw.",79,68,11,0,0.99859118147049,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
311,2,"2:37",157,157,"Shea Feehan Defensive Rebound.",79,68,11,8,0.99859118147049,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
312,2,"2:29",149,149,"Shea Feehan Turnover.",79,68,11,20,0.99833282559898,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
313,2,"2:09",129,129,"Foul on Evan Kuhlman.",79,68,11,0,0.998844507281693,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
314,2,"2:09",129,129,"Trey Moses made Free Throw.",80,68,12,0,0.99934392693967,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
315,2,"2:09",129,129,"Trey Moses missed Free Throw.",80,68,12,1,0.99934392693967,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
316,2,"2:08",128,128,"Ball State Offensive Rebound.",80,68,12,21,0.99934392693967,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
317,2,"1:47",107,107,"Kyle Mallers missed Jumper.",80,68,12,5,0.999630159331644,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
318,2,"1:42",102,102,"Shea Feehan Defensive Rebound.",80,68,12,9,0.999630159331644,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
319,2,"1:33",93,93,"Foul on Shea Feehan.",80,68,12,20,0.999661901224436,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
320,2,"1:13",73,73,"Trey Moses made Layup.",82,68,14,21,0.999978183283733,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
321,2,"0:52",52,52,"Shea Feehan made Jumper.",82,70,12,14,0.999966881451872,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
322,2,"0:38",38,38,"Foul on Shamar Givance.",82,70,12,0,0.999992630940713,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
323,2,"0:38",38,38,"Tayler Persons missed Free Throw.",82,70,12,0,0.999992630940713,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
324,2,"0:38",38,38,"Ball State Deadball Team Rebound.",82,70,12,0,0.999992630940713,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
325,2,"0:38",38,38,"Tayler Persons missed Free Throw.",82,70,12,3,0.999992630940713,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
326,2,"0:35",35,35,"John Hall Defensive Rebound.",82,70,12,11,0.99994107836337,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
327,2,"0:24",24,24,"Jawaun Newton missed Jumper.",82,70,12,9,0.999986193078498,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
328,2,"0:15",15,15,"John Hall Offensive Rebound.",82,70,12,0,0.999999950027398,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
329,2,"0:15",15,15,"John Hall made Layup.",82,72,10,15,0.999999101378607,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
330,2,"0:00",0,0,"End of 2nd half",82,72,10,0,1,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
331,2,"0:00",0,0,"End of Game",82,72,10,0,1,"Ball State","Evansville",3,4,0,0,9.1,"401086235",2018-11-24
