"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:33",1293,1293,"Christian Hinckson missed Free Throw.",24,30,-6,0,0.174234700924323,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
159,1,"1:33",1293,1293,"Manhattan Deadball Team Rebound.",24,30,-6,0,0.174234700924323,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
160,1,"1:33",1293,1293,"Christian Hinckson made Free Throw.",25,30,-5,27,0.19965118957237,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
161,1,"1:06",1266,1266,"Corry Long Turnover.",25,30,-5,15,0.186948767576227,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
162,1,"0:51",1251,1251,"Elijah Buchanan Turnover.",25,30,-5,1,0.193415647562642,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
163,1,"0:50",1250,1250,"Jules Moor Steal.",25,30,-5,3,0.193415647562642,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
164,1,"0:47",1247,1247,"Jules Moor made Layup.",25,32,-7,30,0.138226276541548,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
165,1,"0:17",1217,1217,"Thomas Capuano made Jumper.",27,32,-5,14,0.177308214393005,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
166,1,"0:03",1203,1203,"Foul on Pauly Paulicap.",27,32,-5,0,0.180005229700485,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
167,1,"0:03",1203,1203,"Jaron Cornish made Free Throw.",27,33,-6,0,0.157683944593519,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
168,1,"0:03",1203,1203,"Jaron Cornish made Free Throw.",27,34,-7,2,0.137665882241343,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
169,1,"0:01",1201,1201,"Thomas Capuano missed Three Point Jumper.",27,34,-7,1,0.137665882241343,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
170,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",27,34,-7,0,0.137665882241343,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
171,1,"0:00",1200,1200,"End of 1st half",27,34,-7,0,0.137665882241343,"Manhattan","Stony Brook",3,4,0,0,-5,"401085955",2018-12-05
172,2,"20:00",1200,1200,"PLAY",27,34,-7,12,0.137665882241343,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
173,2,"19:48",1188,1188,"Pauly Paulicap made Jumper.",29,34,-5,29,0.174168771388405,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
174,2,"19:19",1159,1159,"Elijah Olaniyi missed Layup.",29,34,-5,0,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
175,2,"19:19",1159,1159,"Tyler Reynolds Block.",29,34,-5,7,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
176,2,"19:12",1152,1152,"Pauly Paulicap Defensive Rebound.",29,34,-5,0,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
177,2,"19:12",1152,1152,"Foul on Akwasi Yeboah.",29,34,-5,1,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
178,2,"19:11",1151,1151,"Tyler Reynolds missed Jumper.",29,34,-5,0,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
179,2,"19:11",1151,1151,"Jeff Otchere Defensive Rebound.",29,34,-5,11,0.189785403530213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
180,2,"19:00",1140,1140,"Foul on Nehemiah Mack.",29,34,-5,0,0.184157670586297,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
181,2,"19:00",1140,1140,"Akwasi Yeboah made Free Throw.",29,35,-6,0,0.159676075725343,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
182,2,"19:00",1140,1140,"Akwasi Yeboah made Free Throw.",29,36,-7,0,0.137898917499896,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
183,2,"19:00",1140,1140,"Akwasi Yeboah made Free Throw.",29,37,-8,13,0.118672365341615,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
184,2,"18:47",1127,1127,"Pauly Paulicap missed Layup.",29,37,-8,0,0.0989039035905985,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
185,2,"18:47",1127,1127,"Stony Brook Defensive Rebound.",29,37,-8,34,0.0989039035905985,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
186,2,"18:13",1093,1093,"Miles Latimer missed Three Point Jumper.",29,37,-8,0,0.115517068765791,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
187,2,"18:13",1093,1093,"Pauly Paulicap Defensive Rebound.",29,37,-8,7,0.115517068765791,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
188,2,"18:06",1086,1086,"Foul on Jaron Cornish.",29,37,-8,21,0.102855648469975,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
189,2,"17:45",1065,1065,"Thomas Capuano missed Three Point Jumper.",29,37,-8,0,0.128399617974711,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
190,2,"17:45",1065,1065,"Thomas Capuano Offensive Rebound.",29,37,-8,7,0.128399617974711,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
191,2,"17:38",1058,1058,"Thomas Capuano made Jumper.",31,37,-6,32,0.153938368725486,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
192,2,"17:06",1026,1026,"Jaron Cornish Turnover.",31,37,-6,1,0.155740977912103,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
193,2,"17:05",1025,1025,"Pauly Paulicap Steal.",31,37,-6,5,0.155740977912103,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
194,2,"17:00",1020,1020,"Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.",34,37,-3,12,0.240080707052546,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
195,2,"16:48",1008,1008,"Akwasi Yeboah missed Three Point Jumper.",34,37,-3,0,0.222727682202038,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
196,2,"16:48",1008,1008,"Pauly Paulicap Defensive Rebound.",34,37,-3,43,0.222727682202038,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
197,2,"16:05",965,965,"Foul on Jeff Otchere.",34,37,-3,3,0.235898067015019,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
198,2,"16:02",962,962,"Warren Williams Turnover.",34,37,-3,1,0.235898067015019,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
199,2,"16:01",961,961,"Elijah Olaniyi Steal.",34,37,-3,3,0.235898067015019,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
200,2,"15:58",958,958,"Elijah Olaniyi missed Layup.",34,37,-3,1,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
201,2,"15:57",957,957,"Ebube Ebube Block.",34,37,-3,1,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
202,2,"15:56",956,956,"Elijah Olaniyi Offensive Rebound.",34,37,-3,1,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
203,2,"15:55",955,955,"Elijah Olaniyi missed Layup.",34,37,-3,0,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
204,2,"15:55",955,955,"Ebube Ebube Block.",34,37,-3,0,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
205,2,"15:55",955,955,"Ebube Ebube Defensive Rebound.",34,37,-3,0,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
206,2,"15:55",955,955,"Official TV Timeout",34,37,-3,18,0.208522235483122,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
207,2,"15:37",937,937,"Warren Williams made Dunk. Assisted by Samir Stewart.",36,37,-1,22,0.307719082508963,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
208,2,"15:15",915,915,"Akwasi Yeboah missed Three Point Jumper.",36,37,-1,0,0.288781846484321,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
209,2,"15:15",915,915,"Elijah Olaniyi Offensive Rebound.",36,37,-1,2,0.288781846484321,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
210,2,"15:13",913,913,"Elijah Olaniyi missed Layup.",36,37,-1,0,0.288781846484321,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
211,2,"15:13",913,913,"Tyler Reynolds Defensive Rebound.",36,37,-1,16,0.288781846484321,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
212,2,"14:57",897,897,"Warren Williams made Layup.",38,37,1,1,0.410808307229382,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
213,2,"14:56",896,896,"Foul on Anthony Ochefu.",38,37,1,0,0.410808307229382,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
214,2,"14:56",896,896,"Warren Williams made Free Throw.",39,37,2,3,0.458512626358692,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
215,2,"14:53",893,893,"Foul on Samir Stewart.",39,37,2,12,0.458512626358692,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
216,2,"14:41",881,881,"Foul on Warren Williams.",39,37,2,12,0.430133727432258,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
217,2,"14:29",869,869,"Foul on Elijah Buchanan.",39,37,2,15,0.425882131293107,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
218,2,"14:14",854,854,"Jordan McKenzie Turnover.",39,37,2,11,0.471988787003241,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
219,2,"14:03",843,843,"Foul on Jordan McKenzie.",39,37,2,14,0.458856940457835,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
220,2,"13:49",829,829,"Samir Stewart Turnover.",39,37,2,1,0.433793113239111,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
221,2,"13:48",828,828,"Jules Moor Steal.",39,37,2,2,0.433793113239111,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
222,2,"13:46",826,826,"Jules Moor made Layup.",39,39,0,20,0.34458142119179,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
223,2,"13:26",806,806,"Ebube Ebube missed Three Point Jumper.",39,39,0,0,0.363487995762705,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
224,2,"13:26",806,806,"Jules Moor Defensive Rebound.",39,39,0,10,0.363487995762705,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
225,2,"13:16",796,796,"Foul on Elijah Buchanan.",39,39,0,9,0.348045781385337,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
226,2,"13:07",787,787,"Akwasi Yeboah missed Jumper.",39,39,0,0,0.35172366099262,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
227,2,"13:07",787,787,"Miles Latimer Offensive Rebound.",39,39,0,11,0.35172366099262,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
228,2,"12:56",776,776,"Foul on Christian Hinckson.",39,39,0,0,0.356429423883337,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
229,2,"12:56",776,776,"Akwasi Yeboah made Free Throw.",39,40,-1,0,0.309802438070937,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
230,2,"12:56",776,776,"Akwasi Yeboah made Free Throw.",39,41,-2,15,0.266746890522778,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
231,2,"12:41",761,761,"Pauly Paulicap Turnover.",39,41,-2,19,0.270581817507355,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
232,2,"12:22",742,742,"Jaron Cornish missed Three Point Jumper.",39,41,-2,0,0.251825016985836,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
233,2,"12:22",742,742,"Andrew Garcia Offensive Rebound.",39,41,-2,1,0.251825016985836,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
234,2,"12:21",741,741,"Foul on Tykei Greene.",39,41,-2,0,0.251825016985836,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
235,2,"12:21",741,741,"Andrew Garcia made Free Throw.",39,42,-3,0,0.212175220558576,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
236,2,"12:21",741,741,"Andrew Garcia made Free Throw.",39,43,-4,14,0.177288958259182,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
237,2,"12:07",727,727,"Tykei Greene missed Three Point Jumper.",39,43,-4,0,0.208878858477851,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
238,2,"12:07",727,727,"Pauly Paulicap Offensive Rebound.",39,43,-4,15,0.208878858477851,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
239,2,"11:52",712,712,"Pauly Paulicap made Two Point Tip Shot.",41,43,-2,14,0.238123214880307,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
240,2,"11:38",698,698,"Foul on Tykei Greene.",41,43,-2,0,0.24496871390116,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
241,2,"11:38",698,698,"Official TV Timeout",41,43,-2,0,0.24496871390116,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
242,2,"11:38",698,698,"Miles Latimer made Free Throw.",41,44,-3,0,0.203702904739394,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
243,2,"11:38",698,698,"Miles Latimer made Free Throw.",41,45,-4,19,0.167843174912306,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
244,2,"11:19",679,679,"Foul on Jules Moor.",41,45,-4,0,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
245,2,"11:19",679,679,"Tykei Greene missed Free Throw.",41,45,-4,0,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
246,2,"11:19",679,679,"Manhattan Deadball Team Rebound.",41,45,-4,0,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
247,2,"11:19",679,679,"Tykei Greene missed Free Throw.",41,45,-4,0,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
248,2,"11:19",679,679,"Akwasi Yeboah Defensive Rebound.",41,45,-4,1,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
249,2,"11:18",678,678,"Foul on Samir Stewart.",41,45,-4,0,0.175840466108046,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
250,2,"11:18",678,678,"Akwasi Yeboah made Free Throw.",41,46,-5,0,0.144642510991716,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
251,2,"11:18",678,678,"Akwasi Yeboah made Free Throw.",41,47,-6,13,0.118185999217342,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
252,2,"11:05",665,665,"Pauly Paulicap made Jumper.",43,47,-4,7,0.210041558025218,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
253,2,"10:58",658,658,"Foul on Christian Hinckson.",43,47,-4,0,0.196448569749306,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
254,2,"10:58",658,658,"Jules Moor made Free Throw.",43,48,-5,0,0.161575268348403,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
255,2,"10:58",658,658,"Jules Moor made Free Throw.",43,49,-6,13,0.131876636570858,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
256,2,"10:45",645,645,"Foul on Jaron Cornish.",43,49,-6,0,0.127101170299269,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
257,2,"10:45",645,645,"Nehemiah Mack made Free Throw.",44,49,-5,0,0.15617116728586,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
258,2,"10:45",645,645,"Nehemiah Mack made Free Throw.",45,49,-4,19,0.190439368900458,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
259,2,"10:26",626,626,"Foul on Pauly Paulicap.",45,49,-4,0,0.165670482230711,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
260,2,"10:26",626,626,"Akwasi Yeboah made Free Throw.",45,50,-5,0,0.133764536209919,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
261,2,"10:26",626,626,"Akwasi Yeboah made Free Throw.",45,51,-6,21,0.107213647595062,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
262,2,"10:05",605,605,"Ebube Ebube made Layup.",47,51,-4,25,0.180426995091213,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
263,2,"9:40",580,580,"Jaron Cornish made Jumper.",47,53,-6,20,0.124693079679462,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
264,2,"9:20",560,560,"Pauly Paulicap made Jumper. Assisted by Elijah Buchanan.",49,53,-4,27,0.172693165894513,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
265,2,"8:53",533,533,"Miles Latimer Turnover.",49,53,-4,1,0.179582614979895,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
266,2,"8:52",532,532,"Tyler Reynolds Steal.",49,53,-4,23,0.179582614979895,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
267,2,"8:29",509,509,"Ebube Ebube Turnover.",49,53,-4,16,0.190917252742494,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
268,2,"8:13",493,493,"Akwasi Yeboah made Layup.",49,55,-6,18,0.124940767252127,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
269,2,"7:55",475,475,"Warren Williams missed Layup.",49,55,-6,0,0.0948742242596347,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
270,2,"7:55",475,475,"Jules Moor Defensive Rebound.",49,55,-6,5,0.0948742242596347,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
271,2,"7:50",470,470,"Official TV Timeout",49,55,-6,20,0.0948742242596347,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
272,2,"7:30",450,450,"Jaron Cornish Turnover.",49,55,-6,1,0.0874017249197999,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
273,2,"7:29",449,449,"Nehemiah Mack Steal.",49,55,-6,4,0.11934133944726,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
274,2,"7:25",445,445,"Elijah Buchanan missed Layup.",49,55,-6,0,0.11934133944726,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
275,2,"7:25",445,445,"Jules Moor Block.",49,55,-6,0,0.11934133944726,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
276,2,"7:25",445,445,"Manhattan Offensive Rebound.",49,55,-6,6,0.11934133944726,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
277,2,"7:19",439,439,"Elijah Buchanan Turnover.",49,55,-6,14,0.0929517675836626,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
278,2,"7:05",425,425,"Jules Moor Turnover.",49,55,-6,0,0.0937944958162727,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
279,2,"7:05",425,425,"Tyler Reynolds Steal.",49,55,-6,21,0.0937944958162727,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
280,2,"6:44",404,404,"Pauly Paulicap missed Jumper.",49,55,-6,0,0.0780959147332495,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
281,2,"6:44",404,404,"Pauly Paulicap Offensive Rebound.",49,55,-6,4,0.0780959147332495,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
282,2,"6:40",400,400,"Nehemiah Mack missed Three Point Jumper.",49,55,-6,0,0.0780959147332495,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
283,2,"6:40",400,400,"Manhattan Offensive Rebound.",49,55,-6,16,0.0780959147332495,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
284,2,"6:24",384,384,"Tyler Reynolds missed Three Point Jumper.",49,55,-6,0,0.0931244025755981,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
285,2,"6:24",384,384,"Jules Moor Defensive Rebound.",49,55,-6,8,0.0931244025755981,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
286,2,"6:16",376,376,"Foul on Christian Hinckson.",49,55,-6,0,0.0850449060636039,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
287,2,"6:16",376,376,"Akwasi Yeboah made Free Throw.",49,56,-7,0,0.0638427424250937,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
288,2,"6:16",376,376,"Akwasi Yeboah made Free Throw.",49,57,-8,21,0.0476511082605418,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
289,2,"5:55",355,355,"Foul on Andrew Garcia.",49,57,-8,0,0.0333217313493452,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
290,2,"5:55",355,355,"Pauly Paulicap made Free Throw.",50,57,-7,0,0.0462039306086701,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
291,2,"5:55",355,355,"Pauly Paulicap made Free Throw.",51,57,-6,10,0.0637380207867254,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
292,2,"5:45",345,345,"Andrew Garcia missed Layup.",51,57,-6,0,0.070426933051947,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
293,2,"5:45",345,345,"Pauly Paulicap Block.",51,57,-6,2,0.070426933051947,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
294,2,"5:43",343,343,"Pauly Paulicap Defensive Rebound.",51,57,-6,24,0.070426933051947,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
295,2,"5:19",319,319,"Nehemiah Mack made Jumper.",53,57,-4,14,0.142880710940686,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
296,2,"5:05",305,305,"Elijah Olaniyi missed Layup.",53,57,-4,0,0.156813756114817,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
297,2,"5:05",305,305,"Ebube Ebube Defensive Rebound.",53,57,-4,9,0.156813756114817,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
298,2,"4:56",296,296,"Nehemiah Mack missed Layup.",53,57,-4,0,0.131313090707575,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
299,2,"4:56",296,296,"Jules Moor Block.",53,57,-4,1,0.131313090707575,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
300,2,"4:55",295,295,"Pauly Paulicap Offensive Rebound.",53,57,-4,1,0.131313090707575,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
301,2,"4:54",294,294,"Foul on Andrew Garcia.",53,57,-4,0,0.131313090707575,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
302,2,"4:54",294,294,"Pauly Paulicap made Free Throw.",54,57,-3,0,0.175599761240004,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
303,2,"4:54",294,294,"Pauly Paulicap made Free Throw.",55,57,-2,1,0.230853288499291,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
304,2,"4:53",293,293,"Miles Latimer Turnover.",55,57,-2,25,0.230853288499291,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
305,2,"4:28",268,268,"Nehemiah Mack missed Jumper.",55,57,-2,0,0.247330823004499,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
306,2,"4:28",268,268,"Nehemiah Mack Offensive Rebound.",55,57,-2,5,0.247330823004499,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
307,2,"4:23",263,263,"Tyler Reynolds missed Three Point Jumper.",55,57,-2,0,0.247330823004499,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
308,2,"4:23",263,263,"Ebube Ebube Offensive Rebound.",55,57,-2,15,0.247330823004499,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
309,2,"4:08",248,248,"Nehemiah Mack missed Layup.",55,57,-2,0,0.234483246204167,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
310,2,"4:08",248,248,"Jeff Otchere Block.",55,57,-2,2,0.234483246204167,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
311,2,"4:06",246,246,"Manhattan Offensive Rebound.",55,57,-2,22,0.234483246204167,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
312,2,"3:44",224,224,"Elijah Buchanan missed Layup.",55,57,-2,0,0.222683113383919,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
313,2,"3:44",224,224,"Jeff Otchere Block.",55,57,-2,0,0.222683113383919,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
314,2,"3:44",224,224,"Manhattan Offensive Rebound.",55,57,-2,0,0.222683113383919,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
315,2,"3:44",224,224,"Official TV Timeout",55,57,-2,5,0.222683113383919,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
316,2,"3:39",219,219,"Foul on Jeff Otchere.",55,57,-2,0,0.213504972968179,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
317,2,"3:39",219,219,"Nehemiah Mack made Free Throw.",56,57,-1,0,0.296373311876127,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
318,2,"3:39",219,219,"Nehemiah Mack made Free Throw.",57,57,0,17,0.395242054512945,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
319,2,"3:22",202,202,"Foul on Pauly Paulicap.",57,57,0,0,0.412354823502307,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
320,2,"3:22",202,202,"Akwasi Yeboah missed Free Throw.",57,57,0,0,0.412354823502307,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
321,2,"3:22",202,202,"Stony Brook Deadball Team Rebound.",57,57,0,0,0.412354823502307,"Manhattan","Stony Brook",4,4,0,0,-5,"401085955",2018-12-05
