"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:06",1026,1026,"Tahjai Teague made Layup.",39,42,-3,16,0.672840279302072,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
160,2,"16:50",1010,1010,"Nike Sibande missed Three Point Jumper.",39,42,-3,3,0.634859436685877,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
161,2,"16:47",1007,1007,"K.J. Walton Defensive Rebound.",39,42,-3,6,0.640153314447293,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
162,2,"16:41",1001,1001,"Foul on Bam Bowman.",39,42,-3,4,0.640153314447293,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
163,2,"16:37",997,997,"Tayler Persons missed Three Point Jumper.",39,42,-3,2,0.653861293558933,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
164,2,"16:35",995,995,"Dalonte Brown Defensive Rebound.",39,42,-3,16,0.653861293558933,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
165,2,"16:19",979,979,"Bam Bowman made Layup. Assisted by Mekhi Lairy.",39,44,-5,18,0.590797012452287,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
166,2,"16:01",961,961,"Tahjai Teague missed Three Point Jumper.",39,44,-5,4,0.546060291773651,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
167,2,"15:57",957,957,"Jalen Adaway Defensive Rebound.",39,44,-5,10,0.569856234627256,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
168,2,"15:47",947,947,"Foul on Tayler Persons.",39,44,-5,0,0.582455504294278,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
169,2,"15:47",947,947,"Official TV Timeout",39,44,-5,16,0.582455504294278,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
170,2,"15:31",931,931,"Dalonte Brown Turnover.",39,44,-5,0,0.55184381142388,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
171,2,"15:31",931,931,"Trey Moses Steal.",39,44,-5,18,0.55184381142388,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
172,2,"15:13",913,913,"Kyle Mallers made Jumper.",41,44,-3,18,0.660799198387423,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
173,2,"14:55",895,895,"Foul on Josh Thompson.",41,44,-3,15,0.646300279619409,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
174,2,"14:40",880,880,"Nike Sibande missed Jumper.",41,44,-3,2,0.644634407600162,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
175,2,"14:38",878,878,"Foul on Nike Sibande.",41,44,-3,1,0.646931569468032,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
176,2,"14:37",877,877,"Tahjai Teague Defensive Rebound.",41,44,-3,8,0.646931569468032,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
177,2,"14:29",869,869,"Josh Thompson made Layup. Assisted by Trey Moses.",43,44,-1,20,0.720001068716389,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
178,2,"14:09",849,849,"Mekhi Lairy missed Layup.",43,44,-1,0,0.709241893506277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
179,2,"14:09",849,849,"Trey Moses Block.",43,44,-1,5,0.709241893506277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
180,2,"14:04",844,844,"Tayler Persons Defensive Rebound.",43,44,-1,4,0.709241893506277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
181,2,"14:00",840,840,"Tayler Persons made Jumper.",45,44,1,13,0.788589217554809,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
182,2,"13:47",827,827,"Foul on Dalonte Brown.",45,44,1,0,0.797337727221941,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
183,2,"13:47",827,827,"Dalonte Brown Turnover.",45,44,1,14,0.797337727221941,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
184,2,"13:33",813,813,"Tahjai Teague Turnover.",45,44,1,0,0.795194572648489,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
185,2,"13:33",813,813,"Darrian Ringo Steal.",45,44,1,4,0.795194572648489,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
186,2,"13:29",809,809,"Darrian Ringo made Layup.",45,46,-1,21,0.736550652766346,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
187,2,"13:08",788,788,"Tayler Persons made Jumper.",47,46,1,20,0.790821623345188,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
188,2,"12:48",768,768,"Foul on Tayler Persons.",47,46,1,10,0.812229077552422,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
189,2,"12:38",758,758,"Bam Bowman made Three Point Jumper. Assisted by Milos Jovic.",47,49,-2,35,0.670735155065289,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
190,2,"12:03",723,723,"K.J. Walton missed Jumper.",47,49,-2,3,0.666579293273446,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
191,2,"12:00",720,720,"Trey Moses Offensive Rebound.",47,49,-2,1,0.666579293273446,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
192,2,"11:59",719,719,"Trey Moses missed Layup.",47,49,-2,5,0.651518416046847,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
193,2,"11:54",714,714,"Jalen Adaway Defensive Rebound.",47,49,-2,5,0.651518416046847,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
194,2,"11:49",709,709,"Bam Bowman missed Three Point Jumper.",47,49,-2,3,0.650835282507049,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
195,2,"11:46",706,706,"K.J. Walton Defensive Rebound.",47,49,-2,3,0.650835282507049,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
196,2,"11:43",703,703,"K.J. Walton missed Jumper.",47,49,-2,0,0.650835282507049,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
197,2,"11:43",703,703,"Milos Jovic Block.",47,49,-2,4,0.650835282507049,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
198,2,"11:39",699,699,"Darrian Ringo Defensive Rebound.",47,49,-2,1,0.673290333393418,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
199,2,"11:38",698,698,"Bam Bowman made Layup. Assisted by Darrian Ringo.",47,51,-4,0,0.561620790325083,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
200,2,"11:38",698,698,"Foul on Zach Gunn.",47,51,-4,0,0.561620790325083,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
201,2,"11:38",698,698,"Official TV Timeout",47,51,-4,1,0.561620790325083,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
202,2,"11:37",697,697,"Bam Bowman missed Free Throw.",47,51,-4,1,0.561620790325083,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
203,2,"11:36",696,696,"Austin Nehls Defensive Rebound.",47,51,-4,20,0.561620790325083,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
204,2,"11:16",676,676,"Foul on Precious Ayah.",47,51,-4,16,0.533233753030001,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
205,2,"11:00",660,660,"K.J. Walton Turnover.",47,51,-4,0,0.541446266069204,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
206,2,"11:00",660,660,"Jalen Adaway Steal.",47,51,-4,25,0.541446266069204,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
207,2,"10:35",635,635,"Darrian Ringo missed Three Point Jumper.",47,51,-4,6,0.492795487123052,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
208,2,"10:29",629,629,"Darrian Ringo Offensive Rebound.",47,51,-4,19,0.53082988852876,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
209,2,"10:10",610,610,"Darrian Ringo Turnover.",47,51,-4,0,0.491484628808664,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
210,2,"10:10",610,610,"K.J. Walton Steal.",47,51,-4,4,0.491484628808664,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
211,2,"10:06",606,606,"Foul on Jalen Adaway.",47,51,-4,0,0.522491480699455,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
212,2,"10:06",606,606,"K.J. Walton made Free Throw.",48,51,-3,0,0.582887140954505,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
213,2,"10:06",606,606,"K.J. Walton made Free Throw.",49,51,-2,28,0.640894083599191,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
214,2,"9:38",578,578,"Milos Jovic missed Jumper.",49,51,-2,3,0.643959093655927,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
215,2,"9:35",575,575,"Austin Nehls Defensive Rebound.",49,51,-2,11,0.643959093655927,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
216,2,"9:24",564,564,"Zach Gunn missed Three Point Jumper.",49,51,-2,2,0.649999343307835,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
217,2,"9:22",562,562,"Milos Jovic Defensive Rebound.",49,51,-2,16,0.649999343307835,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
218,2,"9:06",546,546,"Foul on Mekhi Lairy.",49,51,-2,0,0.589400020173766,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
219,2,"9:06",546,546,"Mekhi Lairy Turnover.",49,51,-2,16,0.589400020173766,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
220,2,"8:50",530,530,"Tahjai Teague missed Jumper.",49,51,-2,7,0.629023151464417,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
221,2,"8:43",523,523,"Bam Bowman Defensive Rebound.",49,51,-2,1,0.587330736374846,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
222,2,"8:42",522,522,"Foul on Josh Thompson.",49,51,-2,4,0.587330736374846,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
223,2,"8:38",518,518,"Darrian Ringo made Layup.",49,53,-4,19,0.449031518312123,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
224,2,"8:19",499,499,"Kyle Mallers Turnover.",49,53,-4,0,0.473160891384989,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
225,2,"8:19",499,499,"Darrian Ringo Steal.",49,53,-4,26,0.473160891384989,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
226,2,"7:53",473,473,"Official TV Timeout",49,53,-4,3,0.450780947479501,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
227,2,"7:50",470,470,"Dalonte Brown missed Three Point Jumper.",49,53,-4,1,0.450780947479501,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
228,2,"7:49",469,469,"Ball State Defensive Rebound.",49,53,-4,20,0.452117779661511,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
229,2,"7:29",449,449,"Tayler Persons missed Jumper.",49,53,-4,0,0.428644596249277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
230,2,"7:29",449,449,"Dalonte Brown Block.",49,53,-4,5,0.428644596249277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
231,2,"7:24",444,444,"Jalen Adaway Defensive Rebound.",49,53,-4,11,0.428644596249277,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
232,2,"7:13",433,433,"Darrian Ringo Turnover.",49,53,-4,0,0.440240389664612,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
233,2,"7:13",433,433,"Tahjai Teague Steal.",49,53,-4,3,0.440240389664612,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
234,2,"7:10",430,430,"Tahjai Teague Turnover.",49,53,-4,18,0.440240389664612,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
235,2,"6:52",412,412,"Nike Sibande missed Three Point Jumper.",49,53,-4,3,0.428547544320725,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
236,2,"6:49",409,409,"K.J. Walton Defensive Rebound.",49,53,-4,3,0.381801279387864,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
237,2,"6:46",406,406,"K.J. Walton missed Layup.",49,53,-4,0,0.381801279387864,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
238,2,"6:46",406,406,"Jalen Adaway Block.",49,53,-4,0,0.381801279387864,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
239,2,"6:46",406,406,"Ball State Offensive Rebound.",49,53,-4,6,0.381801279387864,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
240,2,"6:40",400,400,"Kyle Mallers made Jumper.",51,53,-2,0,0.544303026788214,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
241,2,"6:40",400,400,"Foul on Jalen Adaway.",51,53,-2,0,0.544303026788214,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
242,2,"6:40",400,400,"Kyle Mallers made Free Throw.",52,53,-1,15,0.624213654778306,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
243,2,"6:25",385,385,"Nike Sibande missed Three Point Jumper.",52,53,-1,2,0.660192842645044,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
244,2,"6:23",383,383,"Tahjai Teague Defensive Rebound.",52,53,-1,15,0.660192842645044,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
245,2,"6:08",368,368,"Tayler Persons missed Three Point Jumper.",52,53,-1,4,0.620038761011647,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
246,2,"6:04",364,364,"Nike Sibande Defensive Rebound.",52,53,-1,7,0.620038761011647,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
247,2,"5:57",357,357,"Foul on Tahjai Teague.",52,53,-1,4,0.605316237580876,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
248,2,"5:53",353,353,"Foul on Trey Moses.",52,53,-1,1,0.605316237580876,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
249,2,"5:52",352,352,"Nike Sibande missed Free Throw.",52,53,-1,1,0.605316237580876,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
250,2,"5:51",351,351,"Jalen Adaway Offensive Rebound.",52,53,-1,22,0.605316237580876,"Ball State","Miami (OH)",4,4,0,0,9.5,"401086248",2019-01-22
251,2,"5:29",329,329,"Foul on Kyle Mallers.",52,53,-1,0,0.639289390216249,"Ball State","Miami (OH)",4,4,0,1,9.5,"401086248",2019-01-22
252,2,"5:29",329,329,"Ball State  Timeout",52,53,-1,0,0.639289390216249,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
253,2,"5:29",329,329,"Official TV Timeout",52,53,-1,0,0.639289390216249,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
254,2,"5:29",329,329,"Bam Bowman made Free Throw.",52,54,-2,0,0.564234996868412,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
255,2,"5:29",329,329,"Bam Bowman made Free Throw.",52,55,-3,15,0.486117117531143,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
256,2,"5:14",314,314,"Foul on Nike Sibande.",52,55,-3,0,0.419339244033969,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
257,2,"5:14",314,314,"Tahjai Teague made Free Throw.",53,55,-2,0,0.510281556704486,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
258,2,"5:14",314,314,"Tahjai Teague made Free Throw.",54,55,-1,11,0.600548367387719,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
259,2,"5:03",303,303,"Darrian Ringo missed Layup.",54,55,-1,0,0.601946689699218,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
260,2,"5:03",303,303,"K.J. Walton Block.",54,55,-1,4,0.601946689699218,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
261,2,"4:59",299,299,"Bam Bowman Offensive Rebound.",54,55,-1,1,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
262,2,"4:58",298,298,"Bam Bowman missed Layup.",54,55,-1,0,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
263,2,"4:58",298,298,"Tahjai Teague Block.",54,55,-1,5,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
264,2,"4:53",293,293,"Tayler Persons Defensive Rebound.",54,55,-1,3,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
265,2,"4:50",290,290,"Kyle Mallers Turnover.",54,55,-1,0,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
266,2,"4:50",290,290,"Darrian Ringo Steal.",54,55,-1,3,0.63487144024421,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
267,2,"4:47",287,287,"Darrian Ringo made Layup.",54,57,-3,19,0.432356822771102,"Ball State","Miami (OH)",4,3,0,1,9.5,"401086248",2019-01-22
268,2,"4:28",268,268,"Trey Moses made Layup.",56,57,-1,0,0.603822154064192,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
269,2,"4:28",268,268,"Foul on Bam Bowman.",56,57,-1,0,0.603822154064192,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
270,2,"4:28",268,268,"Trey Moses made Free Throw.",57,57,0,19,0.688833020896076,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
271,2,"4:09",249,249,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",57,60,-3,15,0.377872290009734,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
272,2,"3:54",234,234,"K.J. Walton missed Jumper.",57,60,-3,2,0.376414152299602,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
273,2,"3:52",232,232,"Trey Moses Offensive Rebound.",57,60,-3,6,0.376414152299602,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
274,2,"3:46",226,226,"Tahjai Teague missed Layup.",57,60,-3,4,0.409344477012087,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
275,2,"3:42",222,222,"Jalen Adaway Defensive Rebound.",57,60,-3,23,0.409344477012087,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
276,2,"3:19",199,199,"Milos Jovic Turnover.",57,60,-3,1,0.295855806045322,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
277,2,"3:18",198,198,"Official TV Timeout",57,60,-3,16,0.295855806045322,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
278,2,"3:02",182,182,"Trey Moses missed Layup.",57,60,-3,2,0.299479815907204,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
279,2,"3:00",180,180,"Dalonte Brown Defensive Rebound.",57,60,-3,14,0.299479815907204,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
280,2,"2:46",166,166,"Foul on Kyle Mallers.",57,60,-3,0,0.353498661570633,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
281,2,"2:46",166,166,"Dalonte Brown made Free Throw.",57,61,-4,0,0.246475035667038,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
282,2,"2:46",166,166,"Dalonte Brown made Free Throw.",57,62,-5,25,0.163651352698987,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
283,2,"2:21",141,141,"Kyle Mallers missed Three Point Jumper.",57,62,-5,4,0.133215553091787,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
284,2,"2:17",137,137,"Tahjai Teague Offensive Rebound.",57,62,-5,4,0.114125341359415,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
285,2,"2:13",133,133,"Tahjai Teague made Layup.",59,62,-3,14,0.278134623248604,"Ball State","Miami (OH)",4,3,0,0,9.5,"401086248",2019-01-22
286,2,"1:59",119,119,"Miami (OH)  Timeout",59,62,-3,11,0.242457779499142,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
287,2,"1:48",108,108,"Nike Sibande Turnover.",59,62,-3,0,0.203029473285128,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
288,2,"1:48",108,108,"K.J. Walton Steal.",59,62,-3,9,0.203029473285128,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
289,2,"1:39",99,99,"Kyle Mallers missed Three Point Jumper.",59,62,-3,0,0.193169624471109,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
290,2,"1:39",99,99,"Tahjai Teague Offensive Rebound.",59,62,-3,1,0.193169624471109,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
291,2,"1:38",98,98,"Foul on Dalonte Brown.",59,62,-3,0,0.193169624471109,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
292,2,"1:38",98,98,"Tahjai Teague missed Free Throw.",59,62,-3,0,0.193169624471109,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
293,2,"1:38",98,98,"Ball State Deadball Team Rebound.",59,62,-3,0,0.193169624471109,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
294,2,"1:38",98,98,"Tahjai Teague made Free Throw.",60,62,-2,28,0.30987683084846,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
295,2,"1:10",70,70,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",60,65,-5,9,0.0385147838433241,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
296,2,"1:01",61,61,"Foul on Darrian Ringo.",60,65,-5,0,0.029355967323718,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
297,2,"1:01",61,61,"Tayler Persons made Free Throw.",61,65,-4,0,0.0597364204950908,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
298,2,"1:01",61,61,"Tayler Persons made Free Throw.",62,65,-3,19,0.117743662851227,"Ball State","Miami (OH)",3,3,1,0,9.5,"401086248",2019-01-22
299,2,"0:42",42,42,"Ball State  Timeout",62,65,-3,12,0.0593240149190287,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
300,2,"0:30",30,30,"Jalen Adaway missed Three Point Jumper.",62,65,-3,3,0.0516299185114119,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
301,2,"0:27",27,27,"Trey Moses Defensive Rebound.",62,65,-3,4,0.066685175494659,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
302,2,"0:23",23,23,"Tayler Persons missed Layup.",62,65,-3,0,0.0439985117925851,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
303,2,"0:23",23,23,"Dalonte Brown made Free Throw.",62,66,-4,0,0.0134307999877784,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
304,2,"0:23",23,23,"Dalonte Brown Defensive Rebound.",62,65,-3,0,0.0439985117925851,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
305,2,"0:23",23,23,"Foul on Tayler Persons.",62,65,-3,0,0.0439985117925851,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
306,2,"0:23",23,23,"Dalonte Brown made Free Throw.",62,67,-5,7,0.00401073433844164,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
307,2,"0:16",16,16,"Tayler Persons missed Three Point Jumper.",62,67,-5,2,0.00031229118641639,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
308,2,"0:14",14,14,"Trey Moses Offensive Rebound.",62,67,-5,0,0.000366089265975537,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
309,2,"0:14",14,14,"Foul on Darrian Ringo.",62,67,-5,0,0.000366089265975537,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
310,2,"0:14",14,14,"Trey Moses missed Free Throw.",62,67,-5,0,0.000366089265975537,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
311,2,"0:14",14,14,"Ball State Deadball Team Rebound.",62,67,-5,0,0.000366089265975537,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
312,2,"0:14",14,14,"Trey Moses made Free Throw.",63,67,-4,4,0.00187587638305883,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
313,2,"0:10",10,10,"Foul on Tahjai Teague.",63,67,-4,0,0.0025259575434875,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
314,2,"0:10",10,10,"Darrian Ringo made Free Throw.",63,68,-5,0,0.000502289161751308,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
315,2,"0:10",10,10,"Darrian Ringo made Free Throw.",63,69,-6,4,9.97186185780853e-05,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
316,2,"0:06",6,6,"K.J. Walton missed Jumper.",63,69,-6,4,9.97186185780853e-05,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
317,2,"0:02",2,2,"Tahjai Teague Offensive Rebound.",63,69,-6,0,5.3550583148227e-05,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
318,2,"0:02",2,2,"Tahjai Teague made Dunk.",65,69,-4,0,0.00167695154754247,"Ball State","Miami (OH)",3,2,0,1,9.5,"401086248",2019-01-22
319,2,"0:02",2,2,"Ball State  Timeout",65,69,-4,1,0.00167695154754247,"Ball State","Miami (OH)",3,1,0,1,9.5,"401086248",2019-01-22
320,2,"0:01",1,1,"Foul on K.J. Walton.",65,69,-4,0,0.00167695154754247,"Ball State","Miami (OH)",3,1,0,1,9.5,"401086248",2019-01-22
321,2,"0:01",1,1,"Darrian Ringo made Free Throw.",65,70,-5,0,0.000299839055621935,"Ball State","Miami (OH)",3,1,0,1,9.5,"401086248",2019-01-22
