"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:50",950,950,"Dwight Wilson missed Jumper.",57,55,2,0,0.729809759999899,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
161,2,"15:50",950,950,"Jay Estime' Block.",57,55,2,0,0.729809759999899,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
162,2,"15:50",950,950,"James Madison Offensive Rebound.",57,55,2,0,0.729809759999899,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
163,2,"15:50",950,950,"Official TV Timeout",57,55,2,6,0.729809759999899,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
164,2,"15:44",944,944,"Darius Banks made Layup.",57,57,0,16,0.669272422262615,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
165,2,"15:28",928,928,"Foul on Devontae Cacok.",57,57,0,0,0.624824618184949,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
166,2,"15:28",928,928,"Devontae Cacok Turnover.",57,57,0,13,0.624824618184949,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
167,2,"15:15",915,915,"Foul on Shawn O'Connell.",57,57,0,0,0.654771226812937,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
168,2,"15:15",915,915,"Darius Banks missed Free Throw.",57,57,0,0,0.654771226812937,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
169,2,"15:15",915,915,"James Madison Deadball Team Rebound.",57,57,0,0,0.654771226812937,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
170,2,"15:15",915,915,"Darius Banks made Free Throw.",57,58,-1,5,0.609258788093806,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
171,2,"15:10",910,910,"Jay Estime' Turnover.",57,58,-1,13,0.609258788093806,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
172,2,"14:57",897,897,"Darius Banks Turnover.",57,58,-1,0,0.609624304631295,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
173,2,"14:57",897,897,"Jaylen Fornes Steal.",57,58,-1,21,0.609624304631295,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
174,2,"14:36",876,876,"Jaylen Fornes Turnover.",57,58,-1,0,0.606326762001909,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
175,2,"14:36",876,876,"Darius Banks Steal.",57,58,-1,5,0.606326762001909,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
176,2,"14:31",871,871,"Darius Banks missed Layup.",57,58,-1,0,0.606326762001909,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
177,2,"14:31",871,871,"Jaylen Sims Block.",57,58,-1,6,0.606326762001909,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
178,2,"14:25",865,865,"Jay Estime' Defensive Rebound.",57,58,-1,4,0.592561740236913,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
179,2,"14:21",861,861,"Jaylen Fornes made Layup.",59,58,1,17,0.680864494977913,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
180,2,"14:04",844,844,"Foul on Develle Phillips.",59,58,1,0,0.686856312680481,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
181,2,"14:04",844,844,"Develle Phillips Turnover.",59,58,1,17,0.686856312680481,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
182,2,"13:47",827,827,"Kai Toews missed Jumper.",59,58,1,1,0.689503801081941,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
183,2,"13:46",826,826,"James Madison Defensive Rebound.",59,58,1,19,0.689503801081941,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
184,2,"13:27",807,807,"Stuckey Mosley missed Jumper.",59,58,1,5,0.705362426942522,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
185,2,"13:22",802,802,"Kai Toews Defensive Rebound.",59,58,1,3,0.705362426942522,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
186,2,"13:19",799,799,"Jaylen Sims missed Three Point Jumper.",59,58,1,3,0.686813711681714,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
187,2,"13:16",796,796,"Devontae Cacok Offensive Rebound.",59,58,1,0,0.686813711681714,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
188,2,"13:16",796,796,"Foul on Develle Phillips.",59,58,1,2,0.686813711681714,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
189,2,"13:14",794,794,"Foul on Stuckey Mosley.",59,58,1,0,0.686813711681714,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
190,2,"13:14",794,794,"Ty Taylor II made Free Throw.",60,58,2,0,0.732046470952876,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
191,2,"13:14",794,794,"Ty Taylor II missed Free Throw.",60,58,2,2,0.732046470952876,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
192,2,"13:12",792,792,"Stuckey Mosley Defensive Rebound.",60,58,2,18,0.732046470952876,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
193,2,"12:54",774,774,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",60,61,-1,12,0.59410159239138,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
194,2,"12:42",762,762,"Ty Gadsden made Three Point Jumper.",63,61,2,20,0.752782997411969,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
195,2,"12:22",742,742,"Foul on Jaylen Fornes.",63,61,2,2,0.728836877055334,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
196,2,"12:20",740,740,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",63,64,-1,18,0.579286927007356,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
197,2,"12:02",722,722,"Jeantal Cylla missed Three Point Jumper.",63,64,-1,4,0.602567115267619,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
198,2,"11:58",718,718,"Matt Lewis Defensive Rebound.",63,64,-1,2,0.570510864145205,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
199,2,"11:56",716,716,"Foul on Greg Jones.",63,64,-1,0,0.570510864145205,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
200,2,"11:56",716,716,"Greg Jones Turnover.",63,64,-1,0,0.570510864145205,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
201,2,"11:56",716,716,"Official TV Timeout",63,64,-1,19,0.570510864145205,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
202,2,"11:37",697,697,"Devontae Cacok missed Jumper.",63,64,-1,3,0.59416785528841,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
203,2,"11:34",694,694,"Devontae Cacok Offensive Rebound.",63,64,-1,1,0.59416785528841,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
204,2,"11:33",693,693,"Devontae Cacok Turnover.",63,64,-1,0,0.59416785528841,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
205,2,"11:33",693,693,"Zach Jacobs Steal.",63,64,-1,5,0.59416785528841,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
206,2,"11:28",688,688,"Darius Banks made Three Point Jumper. Assisted by Deshon Parker.",63,67,-4,11,0.411335317365724,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
207,2,"11:17",677,677,"Foul on Deshon Parker.",63,67,-4,0,0.40302345315197,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
208,2,"11:17",677,677,"Ty Gadsden made Free Throw.",64,67,-3,0,0.459981827317373,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
209,2,"11:17",677,677,"Ty Gadsden made Free Throw.",65,67,-2,10,0.518005074479582,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
210,2,"11:07",667,667,"Darius Banks made Layup.",65,69,-4,17,0.425263956061508,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
211,2,"10:50",650,650,"Devontae Cacok made Jumper. Assisted by Ty Gadsden.",67,69,-2,6,0.528845733702862,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
212,2,"10:44",644,644,"Foul on Ty Taylor II.",67,69,-2,19,0.519991982434184,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
213,2,"10:25",625,625,"Stuckey Mosley missed Jumper.",67,69,-2,5,0.520204797379288,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
214,2,"10:20",620,620,"Devontae Cacok Defensive Rebound.",67,69,-2,6,0.520204797379288,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
215,2,"10:14",614,614,"Foul on Greg Jones.",67,69,-2,0,0.495935029628515,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
216,2,"10:14",614,614,"Jeantal Cylla made Free Throw.",68,69,-1,0,0.558392050799064,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
217,2,"10:14",614,614,"Jeantal Cylla made Free Throw.",69,69,0,27,0.619054708917283,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
218,2,"9:47",587,587,"Stuckey Mosley missed Jumper.",69,69,0,4,0.620175621135483,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
219,2,"9:43",583,583,"Darius Banks Offensive Rebound.",69,69,0,7,0.620175621135483,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
220,2,"9:36",576,576,"Foul on Devontae Cacok.",69,69,0,0,0.652918161442281,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
221,2,"9:36",576,576,"Dwight Wilson made Free Throw.",69,70,-1,0,0.593549408684684,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
222,2,"9:36",576,576,"Dwight Wilson made Free Throw.",69,71,-2,14,0.531315201591126,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
223,2,"9:22",562,562,"Jeantal Cylla missed Layup.",69,71,-2,3,0.523875063292862,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
224,2,"9:19",559,559,"Jaylen Fornes Offensive Rebound.",69,71,-2,2,0.492638409740374,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
225,2,"9:17",557,557,"Jay Estime' missed Three Point Jumper.",69,71,-2,4,0.492638409740374,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
226,2,"9:13",553,553,"Jaylen Sims Offensive Rebound.",69,71,-2,1,0.492638409740374,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
227,2,"9:12",552,552,"Jaylen Sims made Layup.",71,71,0,19,0.620383610475345,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
228,2,"8:53",533,533,"Darius Banks missed Jumper.",71,71,0,1,0.651441122543316,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
229,2,"8:52",532,532,"Jaylen Sims Defensive Rebound.",71,71,0,13,0.651441122543316,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
230,2,"8:39",519,519,"Jeantal Cylla made Layup. Assisted by Ty Gadsden.",73,71,2,19,0.732231402286754,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
231,2,"8:20",500,500,"Foul on Jeantal Cylla.",73,71,2,0,0.754004656916686,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
232,2,"8:20",500,500,"Dwight Wilson made Free Throw.",73,72,1,0,0.700401327668426,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
233,2,"8:20",500,500,"Dwight Wilson made Free Throw.",73,73,0,20,0.640683834504707,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
234,2,"8:00",480,480,"Ty Gadsden Turnover.",73,73,0,0,0.623174325486004,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
235,2,"8:00",480,480,"Stuckey Mosley Steal.",73,73,0,6,0.623174325486004,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
236,2,"7:54",474,474,"Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.",73,76,-3,12,0.408745579419443,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
237,2,"7:42",462,462,"Kai Toews missed Layup.",73,76,-3,1,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
238,2,"7:41",461,461,"Devontae Cacok Offensive Rebound.",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
239,2,"7:41",461,461,"Foul on Stuckey Mosley.",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
240,2,"7:41",461,461,"Official TV Timeout",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
241,2,"7:41",461,461,"Devontae Cacok missed Free Throw.",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
242,2,"7:41",461,461,"Stuckey Mosley Defensive Rebound.",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
243,2,"7:41",461,461,"Foul on Devontae Cacok.",73,76,-3,0,0.410007050484309,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
244,2,"7:41",461,461,"Stuckey Mosley made Free Throw.",73,77,-4,0,0.343928567817015,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
245,2,"7:41",461,461,"Stuckey Mosley made Free Throw.",73,78,-5,15,0.283384429727878,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
246,2,"7:26",446,446,"Jaylen Fornes missed Three Point Jumper.",73,78,-5,4,0.283577716892091,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
247,2,"7:22",442,442,"Matt Lewis Defensive Rebound.",73,78,-5,10,0.283577716892091,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
248,2,"7:12",432,432,"Dwight Wilson made Jumper. Assisted by Deshon Parker.",73,80,-7,7,0.166723799214545,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
249,2,"7:05",425,425,"Jaylen Fornes missed Layup.",73,80,-7,4,0.158536138744165,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
250,2,"7:01",421,421,"Jaylen Fornes Offensive Rebound.",73,80,-7,1,0.158536138744165,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
251,2,"7:00",420,420,"Jaylen Fornes made Layup.",75,80,-5,21,0.254527948772572,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
252,2,"6:39",399,399,"Deshon Parker missed Jumper.",75,80,-5,3,0.259208308210751,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
253,2,"6:36",396,396,"Jaylen Fornes Defensive Rebound.",75,80,-5,17,0.259208308210751,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
254,2,"6:19",379,379,"Jeantal Cylla missed Layup.",75,80,-5,4,0.244564412263616,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
255,2,"6:15",375,375,"Dwight Wilson Defensive Rebound.",75,80,-5,13,0.244564412263616,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
256,2,"6:02",362,362,"Dwight Wilson Turnover.",75,80,-5,19,0.235739634724363,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
257,2,"5:43",343,343,"Jaylen Fornes missed Layup.",75,80,-5,4,0.205536521293001,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
258,2,"5:39",339,339,"Stuckey Mosley Defensive Rebound.",75,80,-5,15,0.216940843805141,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
259,2,"5:24",324,324,"Dwight Wilson made Layup. Assisted by Deshon Parker.",75,82,-7,13,0.146105193592023,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
260,2,"5:11",311,311,"Foul on Dwight Wilson.",75,82,-7,0,0.105586925472796,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
261,2,"5:11",311,311,"Shawn O'Connell made Free Throw.",76,82,-6,0,0.145540501078652,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
262,2,"5:11",311,311,"Shawn O'Connell made Free Throw.",77,82,-5,23,0.197277734435918,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
263,2,"4:48",288,288,"Darius Banks made Layup.",77,84,-7,0,0.111385469916589,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
264,2,"4:48",288,288,"Foul on Jeantal Cylla.",77,84,-7,0,0.111385469916589,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
265,2,"4:48",288,288,"Darius Banks made Free Throw.",77,85,-8,15,0.0809534444305551,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
266,2,"4:33",273,273,"Devontae Cacok made Layup. Assisted by Ty Gadsden.",79,85,-6,0,0.122010111201232,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
267,2,"4:33",273,273,"Foul on Develle Phillips.",79,85,-6,0,0.122010111201232,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
268,2,"4:33",273,273,"Devontae Cacok missed Free Throw.",79,85,-6,1,0.122010111201232,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
269,2,"4:32",272,272,"Dwight Wilson Defensive Rebound.",79,85,-6,21,0.122010111201232,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
270,2,"4:11",251,251,"Dwight Wilson made Jumper.",79,87,-8,22,0.0499336917483271,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
271,2,"3:49",229,229,"James Madison Defensive Rebound.",79,87,-8,0,0.052466223015556,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
272,2,"3:49",229,229,"Official TV Timeout",79,87,-8,30,0.052466223015556,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
273,2,"3:19",199,199,"Matt Lewis missed Three Point Jumper.",79,87,-8,4,0.0305324576971665,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
274,2,"3:15",195,195,"Kai Toews Defensive Rebound.",79,87,-8,19,0.0305324576971665,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
275,2,"2:56",176,176,"Foul on Matt Lewis.",79,87,-8,0,0.0292889029688044,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
276,2,"2:56",176,176,"Ty Gadsden made Free Throw.",80,87,-7,2,0.0470345371650956,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
277,2,"2:54",174,174,"Ty Gadsden missed Free Throw.",80,87,-7,2,0.0470345371650956,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
278,2,"2:52",172,172,"Stuckey Mosley Defensive Rebound.",80,87,-7,8,0.0470345371650956,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
279,2,"2:44",164,164,"Foul on Kai Toews.",80,87,-7,0,0.0439071275778376,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
280,2,"2:44",164,164,"Deshon Parker made Free Throw.",80,88,-8,0,0.0267375650699061,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
281,2,"2:44",164,164,"Deshon Parker made Free Throw.",80,89,-9,15,0.0161684938988266,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
282,2,"2:29",149,149,"Kai Toews missed Jumper.",80,89,-9,4,0.0127032395791193,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
283,2,"2:25",145,145,"Matt Lewis Defensive Rebound.",80,89,-9,18,0.0127032395791193,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
284,2,"2:07",127,127,"Darius Banks Turnover.",80,89,-9,0,0.00776375425070715,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
285,2,"2:07",127,127,"Ty Gadsden Steal.",80,89,-9,4,0.00776375425070715,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
286,2,"2:03",123,123,"Foul on Matt Lewis.",80,89,-9,0,0.00776375425070715,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
287,2,"2:03",123,123,"Ty Gadsden made Free Throw.",81,89,-8,0,0.0136000910453785,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
288,2,"2:03",123,123,"Ty Gadsden made Free Throw.",82,89,-7,14,0.0237189655651239,"UNC Wilmington","James Madison",4,4,0,0,4,"401083976",2019-02-02
289,2,"1:49",109,109,"James Madison  Timeout",82,89,-7,0,0.0156543223416449,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
290,2,"1:49",109,109,"Official TV Timeout",82,89,-7,19,0.0156543223416449,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
291,2,"1:30",90,90,"Matt Lewis missed Three Point Jumper.",82,89,-7,1,0.015508640615575,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
292,2,"1:29",89,89,"Devontae Cacok Defensive Rebound.",82,89,-7,9,0.0101772111590067,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
293,2,"1:20",80,80,"Foul on Dwight Wilson.",82,89,-7,0,0.0101772111590067,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
294,2,"1:20",80,80,"Ty Gadsden missed Free Throw.",82,89,-7,0,0.0101772111590067,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
295,2,"1:20",80,80,"UNC Wilmington Deadball Team Rebound.",82,89,-7,0,0.0101772111590067,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
296,2,"1:20",80,80,"Ty Gadsden made Free Throw.",83,89,-6,14,0.0206149344586273,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
297,2,"1:06",66,66,"Foul on Jaylen Fornes.",83,89,-6,0,0.0122078509501221,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
298,2,"1:06",66,66,"Deshon Parker made Free Throw.",83,90,-7,0,0.00584888225854489,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
299,2,"1:06",66,66,"Deshon Parker made Free Throw.",83,91,-8,10,0.00279288252640556,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
300,2,"0:56",56,56,"Ty Gadsden Turnover.",83,91,-8,0,0.00138582144533032,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
301,2,"0:56",56,56,"Deshon Parker Steal.",83,91,-8,0,0.00138582144533032,"UNC Wilmington","James Madison",3,4,1,0,4,"401083976",2019-02-02
302,2,"0:56",56,56,"James Madison  Timeout",83,91,-8,0,0.00138582144533032,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
303,2,"0:56",56,56,"Foul on Jaylen Sims.",83,91,-8,0,0.00138582144533032,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
304,2,"0:56",56,56,"Deshon Parker made Free Throw.",83,92,-9,0,0.000580279424528644,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
305,2,"0:56",56,56,"Deshon Parker made Free Throw.",83,93,-10,7,0.000242864186358981,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
306,2,"0:49",49,49,"Jaylen Fornes missed Three Point Jumper.",83,93,-10,3,9.48823451365709e-05,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
307,2,"0:46",46,46,"Jay Estime' Offensive Rebound.",83,93,-10,1,2.90184115881801e-05,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
308,2,"0:45",45,45,"Jaylen Sims made Layup.",85,93,-8,1,0.00176856477347815,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
309,2,"0:44",44,44,"Foul on Jay Estime'.",85,93,-8,0,0.00176856477347815,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
310,2,"0:44",44,44,"Stuckey Mosley made Free Throw.",85,94,-9,0,0.000782942156411072,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
311,2,"0:44",44,44,"Stuckey Mosley made Free Throw.",85,95,-10,2,0.000346417222351105,"UNC Wilmington","James Madison",2,4,1,0,4,"401083976",2019-02-02
312,2,"0:42",42,42,"Ty Gadsden made Layup.",87,95,-8,0,0.000677613467522704,"UNC Wilmington","James Madison",2,4,1,1,4,"401083976",2019-02-02
313,2,"0:42",42,42,"UNC Wilmington  Timeout",87,95,-8,0,0.000677613467522704,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
314,2,"0:42",42,42,"Foul on Ty Gadsden.",87,95,-8,0,0.000677613467522704,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
315,2,"0:42",42,42,"Matt Lewis made Free Throw.",87,96,-9,0,0.000274732246533788,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
316,2,"0:42",42,42,"Matt Lewis made Free Throw.",87,97,-10,4,0.000111361009299994,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
317,2,"0:38",38,38,"Foul on Matt Lewis.",87,97,-10,0,8.97507720296187e-05,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
318,2,"0:38",38,38,"Ty Gadsden made Free Throw.",88,97,-9,0,0.00023365187650282,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
319,2,"0:38",38,38,"Ty Gadsden made Free Throw.",89,97,-8,3,0.000608135217689019,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
320,2,"0:35",35,35,"Foul on Ty Gadsden.",89,97,-8,0,0.00119833113060297,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
321,2,"0:35",35,35,"Matt Lewis made Free Throw.",89,98,-9,0,0.000524107559057024,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
322,2,"0:35",35,35,"Matt Lewis made Free Throw.",89,99,-10,5,0.000229139041825136,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
323,2,"0:30",30,30,"Jaylen Sims made Three Point Jumper. Assisted by Ty Gadsden.",92,99,-7,3,0.00114469607757415,"UNC Wilmington","James Madison",2,3,1,1,4,"401083976",2019-02-02
