"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"12:57",777,777,"Dusan Kovacevic Offensive Rebound.",57,37,20,6,0.995014948357482,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
167,2,"12:51",771,771,"Carter Collins missed Three Point Jumper.",57,37,20,0,0.995014948357482,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
168,2,"12:51",771,771,"Jacob Gilyard Defensive Rebound.",57,37,20,11,0.995014948357482,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
169,2,"12:40",760,760,"Julius Johnson Turnover.",57,37,20,8,0.996039425414756,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
170,2,"12:32",752,752,"Kellan Grady missed Jumper.",57,37,20,0,0.99572986858105,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
171,2,"12:32",752,752,"Grant Golden Defensive Rebound.",57,37,20,10,0.99572986858105,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
172,2,"12:22",742,742,"Julius Johnson missed Three Point Jumper.",57,37,20,0,0.995953727169996,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
173,2,"12:22",742,742,"Richmond Offensive Rebound.",57,37,20,6,0.995953727169996,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
174,2,"12:16",736,736,"Jake Wojcik Turnover.",57,37,20,27,0.994815763324939,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
175,2,"11:49",709,709,"Kellan Grady missed Three Point Jumper.",57,37,20,0,0.994880095462683,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
176,2,"11:49",709,709,"Jacob Gilyard Defensive Rebound.",57,37,20,9,0.994880095462683,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
177,2,"11:40",700,700,"Jacob Gilyard missed Three Point Jumper.",57,37,20,0,0.994880095462683,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
178,2,"11:40",700,700,"Luke Frampton Defensive Rebound.",57,37,20,17,0.994880095462683,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
179,2,"11:23",683,683,"Luke Frampton Turnover.",57,37,20,1,0.995905529247278,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
180,2,"11:22",682,682,"Jacob Gilyard Steal.",57,37,20,7,0.995905529247278,"Davidson","Richmond",0,6,0,0,9,"401085582",2019-01-19
181,2,"11:15",675,675,"Foul on Luke Frampton.",57,37,20,0,0.996583828102155,"Davidson","Richmond",0,6,1,0,9,"401085582",2019-01-19
182,2,"11:15",675,675,"Richmond  Timeout",57,37,20,9,0.996583828102155,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
183,2,"11:06",666,666,"Andre Gustavson made Dunk. Assisted by Grant Golden.",57,39,18,29,0.994001623378837,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
184,2,"10:37",637,637,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",60,39,21,17,0.99712806847614,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
185,2,"10:20",620,620,"Foul on Bates Jones.",60,39,21,0,0.998293819686638,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
186,2,"10:20",620,620,"Grant Golden missed Free Throw.",60,39,21,0,0.998293819686638,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
187,2,"10:20",620,620,"Richmond Deadball Team Rebound.",60,39,21,0,0.998293819686638,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
188,2,"10:20",620,620,"Grant Golden missed Free Throw.",60,39,21,0,0.998293819686638,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
189,2,"10:20",620,620,"Jon Axel Gudmundsson Defensive Rebound.",60,39,21,28,0.998293819686638,"Davidson","Richmond",-1,6,1,0,9,"401085582",2019-01-19
190,2,"9:52",592,592,"Foul on Julius Johnson.",60,39,21,0,0.997536848201544,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
191,2,"9:52",592,592,"Jon Axel Gudmundsson made Free Throw.",61,39,22,0,0.998060766279666,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
192,2,"9:52",592,592,"Jon Axel Gudmundsson made Free Throw.",62,39,23,21,0.998473416312564,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
193,2,"9:31",571,571,"Noah Yates missed Jumper.",62,39,23,0,0.998984107857879,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
194,2,"9:31",571,571,"Luka Brajkovic Defensive Rebound.",62,39,23,31,0.998984107857879,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
195,2,"9:00",540,540,"Kellan Grady missed Three Point Jumper.",62,39,23,0,0.999116092973648,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
196,2,"9:00",540,540,"Noah Yates Defensive Rebound.",62,39,23,7,0.999116092973648,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
197,2,"8:53",533,533,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",62,42,20,20,0.99875289265419,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
198,2,"8:33",513,513,"Foul on Grant Golden.",62,42,20,3,0.998091916595546,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
199,2,"8:30",510,510,"Kellan Grady made Jumper.",64,42,22,10,0.998888384663851,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
200,2,"8:20",500,500,"Grant Golden made Layup. Assisted by Noah Yates.",64,44,20,18,0.998332603988548,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
201,2,"8:02",482,482,"Kellan Grady made Three Point Jumper. Assisted by Luka Brajkovic.",67,44,23,14,0.99925506530958,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
202,2,"7:48",468,468,"Noah Yates missed Three Point Jumper.",67,44,23,0,0.999381537898018,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
203,2,"7:48",468,468,"Carter Collins Defensive Rebound.",67,44,23,11,0.999381537898018,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
204,2,"7:37",457,457,"Jon Axel Gudmundsson missed Jumper.",67,44,23,0,0.999695297214825,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
205,2,"7:37",457,457,"Carter Collins Offensive Rebound.",67,44,23,2,0.999695297214825,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
206,2,"7:35",455,455,"Carter Collins missed Layup.",67,44,23,0,0.999695297214825,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
207,2,"7:35",455,455,"Nathan Cayo Defensive Rebound.",67,44,23,8,0.999695297214825,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
208,2,"7:27",447,447,"Jacob Gilyard missed Layup.",67,44,23,0,0.999205599106963,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
209,2,"7:27",447,447,"Luka Brajkovic Defensive Rebound.",67,44,23,7,0.999205599106963,"Davidson","Richmond",-1,6,0,0,9,"401085582",2019-01-19
210,2,"7:20",440,440,"Davidson  Timeout",67,44,23,22,0.999205599106963,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
211,2,"6:58",418,418,"Kellan Grady made Jumper.",69,44,25,0,0.999779672299133,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
212,2,"6:58",418,418,"Foul on Jake Wojcik.",69,44,25,0,0.999779672299133,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
213,2,"6:58",418,418,"Kellan Grady missed Free Throw.",69,44,25,0,0.999779672299133,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
214,2,"6:58",418,418,"Jake Wojcik Defensive Rebound.",69,44,25,20,0.999779672299133,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
215,2,"6:38",398,398,"Julius Johnson missed Three Point Jumper.",69,44,25,0,0.999830571512791,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
216,2,"6:38",398,398,"Nathan Cayo Offensive Rebound.",69,44,25,3,0.999830571512791,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
217,2,"6:35",395,395,"Foul on Luke Frampton.",69,44,25,0,0.999830571512791,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
218,2,"6:35",395,395,"Nathan Cayo made Free Throw.",69,45,24,0,0.999768516335843,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
219,2,"6:35",395,395,"Nathan Cayo made Free Throw.",69,46,23,12,0.99968373990951,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
220,2,"6:23",383,383,"Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.",71,46,25,10,0.999767427854845,"Davidson","Richmond",-1,5,0,1,9,"401085582",2019-01-19
221,2,"6:13",373,373,"Julius Johnson missed Three Point Jumper.",71,46,25,0,0.999808572922684,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
222,2,"6:13",373,373,"Nathan Cayo Offensive Rebound.",71,46,25,4,0.999808572922684,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
223,2,"6:09",369,369,"Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.",71,49,22,30,0.999625252798626,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
224,2,"5:39",339,339,"Kellan Grady missed Three Point Jumper.",71,49,22,0,0.999823245419958,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
225,2,"5:39",339,339,"Luka Brajkovic Offensive Rebound.",71,49,22,18,0.999823245419958,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
226,2,"5:21",321,321,"Luke Frampton missed Three Point Jumper.",71,49,22,0,0.999574040938236,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
227,2,"5:21",321,321,"Julius Johnson Defensive Rebound.",71,49,22,10,0.999574040938236,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
228,2,"5:11",311,311,"Jacob Gilyard made Three Point Jumper. Assisted by Andre Gustavson.",71,52,19,24,0.999554639742939,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
229,2,"4:47",287,287,"Luka Brajkovic missed Layup.",71,52,19,0,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
230,2,"4:47",287,287,"Luka Brajkovic Offensive Rebound.",71,52,19,3,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
231,2,"4:44",284,284,"Luka Brajkovic missed Layup.",71,52,19,0,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
232,2,"4:44",284,284,"Luka Brajkovic Offensive Rebound.",71,52,19,3,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
233,2,"4:41",281,281,"Luka Brajkovic missed Layup.",71,52,19,0,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
234,2,"4:41",281,281,"Andre Gustavson Defensive Rebound.",71,52,19,5,0.999425798842216,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
235,2,"4:36",276,276,"Noah Yates made Three Point Jumper. Assisted by Nathan Cayo.",71,55,16,12,0.999034903644928,"Davidson","Richmond",-1,5,0,0,9,"401085582",2019-01-19
236,2,"4:24",264,264,"Davidson  Timeout",71,55,16,6,0.998820439629668,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
237,2,"4:18",258,258,"Luke Frampton missed Three Point Jumper.",71,55,16,0,0.999423001628567,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
238,2,"4:18",258,258,"Julius Johnson Defensive Rebound.",71,55,16,7,0.999423001628567,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
239,2,"4:11",251,251,"Jacob Gilyard made Layup.",71,57,14,30,0.998660809164613,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
240,2,"3:41",221,221,"Carter Collins missed Layup.",71,57,14,0,0.998891625884614,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
241,2,"3:41",221,221,"Luka Brajkovic Offensive Rebound.",71,57,14,4,0.998891625884614,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
242,2,"3:37",217,217,"Foul on Andre Gustavson.",71,57,14,0,0.998926145885734,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
243,2,"3:37",217,217,"Luka Brajkovic made Free Throw.",72,57,15,0,0.999307648972594,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
244,2,"3:37",217,217,"Luka Brajkovic missed Free Throw.",72,57,15,0,0.999307648972594,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
245,2,"3:37",217,217,"Noah Yates Defensive Rebound.",72,57,15,22,0.999307648972594,"Davidson","Richmond",-1,4,0,1,9,"401085582",2019-01-19
246,2,"3:15",195,195,"Noah Yates missed Jumper.",72,57,15,0,0.999468177981702,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
247,2,"3:15",195,195,"Luke Frampton Block.",72,57,15,2,0.999468177981702,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
248,2,"3:13",193,193,"KiShawn Pritchett Defensive Rebound.",72,57,15,27,0.999468177981702,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
249,2,"2:46",166,166,"Jon Axel Gudmundsson missed Three Point Jumper.",72,57,15,0,0.999818760675823,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
250,2,"2:46",166,166,"Nathan Cayo Defensive Rebound.",72,57,15,12,0.999818760675823,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
251,2,"2:34",154,154,"Jacob Gilyard missed Three Point Jumper.",72,57,15,0,0.999837028715668,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
252,2,"2:34",154,154,"Jon Axel Gudmundsson Defensive Rebound.",72,57,15,18,0.999837028715668,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
253,2,"2:16",136,136,"Jon Axel Gudmundsson made Layup. Assisted by Luke Frampton.",74,57,17,18,0.999953958247964,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
254,2,"1:58",118,118,"Noah Yates missed Three Point Jumper.",74,57,17,0,0.999980776020926,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
255,2,"1:58",118,118,"Carter Collins Defensive Rebound.",74,57,17,20,0.999980776020926,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
256,2,"1:38",98,98,"Jon Axel Gudmundsson missed Layup.",74,57,17,0,0.99998538071803,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
257,2,"1:38",98,98,"Davidson Offensive Rebound.",74,57,17,1,0.99998538071803,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
258,2,"1:37",97,97,"Foul on Andre Gustavson.",74,57,17,0,0.99998538071803,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
259,2,"1:37",97,97,"Kellan Grady missed Free Throw.",74,57,17,0,0.99998538071803,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
260,2,"1:37",97,97,"Noah Yates Defensive Rebound.",74,57,17,13,0.99998538071803,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
261,2,"1:24",84,84,"Noah Yates made Three Point Jumper.",74,60,14,11,0.999977784907084,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
262,2,"1:13",73,73,"Jon Axel Gudmundsson Turnover.",74,60,14,0,0.999978100204411,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
263,2,"1:13",73,73,"Andre Gustavson Steal.",74,60,14,3,0.999978100204411,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
264,2,"1:10",70,70,"Noah Yates missed Three Point Jumper.",74,60,14,0,0.999978100204411,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
265,2,"1:10",70,70,"Davidson Defensive Rebound.",74,60,14,7,0.999978100204411,"Davidson","Richmond",-1,4,0,0,9,"401085582",2019-01-19
266,2,"1:03",63,63,"Davidson  Timeout",74,60,14,25,0.999974924607266,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
267,2,"0:38",38,38,"Luke Frampton missed Three Point Jumper.",74,60,14,0,0.999998911630262,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
268,2,"0:38",38,38,"Bates Jones Offensive Rebound.",74,60,14,1,0.999998911630262,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
269,2,"0:37",37,37,"Foul on Jake Wojcik.",74,60,14,0,0.999998120847083,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
270,2,"0:37",37,37,"Bates Jones missed Free Throw.",74,60,14,0,0.999998120847083,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
271,2,"0:37",37,37,"Davidson Deadball Team Rebound.",74,60,14,0,0.999998120847083,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
272,2,"0:37",37,37,"Bates Jones made Free Throw.",75,60,15,10,0.999999263961867,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
273,2,"0:27",27,27,"Nathan Cayo made Layup.",75,62,13,0,0.999999922412964,"Davidson","Richmond",-1,3,0,1,9,"401085582",2019-01-19
