"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"19:46",1186,1186,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",45,37,8,17,0.88857606439266,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
153,2,"19:29",1169,1169,"Ryan Jones missed Three Point Jumper.",45,37,8,8,0.882225835541302,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
154,2,"19:21",1161,1161,"Andrew Kostecka Defensive Rebound.",45,37,8,1,0.882225835541302,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
155,2,"19:20",1160,1160,"KaVaughn Scott made Layup.",45,39,6,14,0.843427877610408,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
156,2,"19:06",1146,1146,"Foul on KaVaughn Scott.",45,39,6,0,0.850513567139955,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
157,2,"19:06",1146,1146,"Christian Lutete made Free Throw.",46,39,7,0,0.871114174495721,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
158,2,"19:06",1146,1146,"Christian Lutete made Free Throw.",47,39,8,29,0.889245518942066,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
159,2,"18:37",1117,1117,"KaVaughn Scott made Dunk. Assisted by Brent Holcombe.",47,41,6,26,0.85312745821789,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
160,2,"18:11",1091,1091,"Darius Henderson missed Layup.",47,41,6,4,0.858415530187895,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
161,2,"18:07",1087,1087,"Brent Holcombe Defensive Rebound.",47,41,6,14,0.858633837662569,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
162,2,"17:53",1073,1073,"Chuck Champion missed Three Point Jumper.",47,41,6,2,0.851363799094603,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
163,2,"17:51",1071,1071,"Obadiah Noel Defensive Rebound.",47,41,6,6,0.851363799094603,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
164,2,"17:45",1065,1065,"Obadiah Noel Turnover.",47,41,6,17,0.856423728092231,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
165,2,"17:28",1048,1048,"Foul on Darius Henderson.",47,41,6,0,0.862414061403147,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
166,2,"17:28",1048,1048,"KaVaughn Scott missed Free Throw.",47,41,6,0,0.862414061403147,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
167,2,"17:28",1048,1048,"Loyola (MD) Deadball Team Rebound.",47,41,6,0,0.862414061403147,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
168,2,"17:28",1048,1048,"KaVaughn Scott made Free Throw.",47,42,5,13,0.840277922987047,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
169,2,"17:15",1035,1035,"Obadiah Noel made Layup. Assisted by Josh Gantz.",49,42,7,12,0.869800040744799,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
170,2,"17:03",1023,1023,"Isaiah Hart missed Layup.",49,42,7,0,0.88003118756125,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
171,2,"17:03",1023,1023,"Ryan Jones Block.",49,42,7,4,0.88003118756125,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
172,2,"16:59",1019,1019,"Obadiah Noel Defensive Rebound.",49,42,7,1,0.866222320389146,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
173,2,"16:58",1018,1018,"Foul on Brent Holcombe.",49,42,7,0,0.866222320389146,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
174,2,"16:58",1018,1018,"Obadiah Noel missed Free Throw.",49,42,7,0,0.866222320389146,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
175,2,"16:58",1018,1018,"UMass Lowell Deadball Team Rebound.",49,42,7,0,0.866222320389146,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
176,2,"16:58",1018,1018,"Obadiah Noel made Free Throw.",50,42,8,0,0.88601011136469,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
177,2,"16:58",1018,1018,"Foul on Obadiah Noel.",50,42,8,0,0.88601011136469,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
178,2,"16:58",1018,1018,"Brent Holcombe made Free Throw.",50,43,7,0,0.866222320389146,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
179,2,"16:58",1018,1018,"Brent Holcombe made Free Throw.",50,44,6,14,0.843605848591155,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
180,2,"16:44",1004,1004,"Andrew Kostecka made Dunk.",50,46,4,33,0.797517440489682,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
181,2,"16:11",971,971,"Foul on Andrew Kostecka.",50,46,4,0,0.811799436437348,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
182,2,"16:11",971,971,"Christian Lutete made Free Throw.",51,46,5,0,0.837749636431847,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
183,2,"16:11",971,971,"Christian Lutete missed Free Throw.",51,46,5,0,0.837749636431847,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
184,2,"16:11",971,971,"UMass Lowell Deadball Team Rebound.",51,46,5,0,0.837749636431847,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
185,2,"16:11",971,971,"Christian Lutete made Free Throw.",52,46,6,0,0.860735506031817,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
186,2,"16:11",971,971,"Isaiah Hart missed Layup.",52,46,6,0,0.860735506031817,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
187,2,"16:11",971,971,"Isaiah Hart Offensive Rebound.",52,46,6,0,0.860735506031817,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
188,2,"16:11",971,971,"Isaiah Hart made Layup.",52,48,4,45,0.811799436437348,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
189,2,"15:26",926,926,"Alex Rivera made Jumper.",54,48,6,10,0.849765426261489,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
190,2,"15:16",916,916,"KaVaughn Scott Turnover.",54,48,6,0,0.868058077484766,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
191,2,"15:16",916,916,"Christian Lutete Steal.",54,48,6,0,0.868058077484766,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
192,2,"15:16",916,916,"Foul on Jaylin Andrews.",54,48,6,17,0.868058077484766,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
193,2,"14:59",899,899,"Allin Blunt made Layup. Assisted by Christian Lutete.",56,48,8,28,0.90510102641828,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
194,2,"14:31",871,871,"KaVaughn Scott Turnover.",56,48,8,0,0.902722242344399,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
195,2,"14:31",871,871,"Christian Lutete Steal.",56,48,8,4,0.902722242344399,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
196,2,"14:27",867,867,"Christian Lutete made Layup.",58,48,10,0,0.927279551601086,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
197,2,"14:27",867,867,"Foul on KaVaughn Scott.",58,48,10,0,0.927279551601086,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
198,2,"14:27",867,867,"Christian Lutete made Free Throw.",59,48,11,15,0.939187706611022,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
199,2,"14:12",852,852,"Brent Holcombe missed Layup.",59,48,11,0,0.951073804486393,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
200,2,"14:12",852,852,"Alex Rivera Defensive Rebound.",59,48,11,0,0.951073804486393,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
201,2,"14:12",852,852,"Foul on Brent Holcombe.",59,48,11,4,0.951073804486393,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
202,2,"14:08",848,848,"Christian Lutete missed Three Point Jumper.",59,48,11,3,0.95112482716446,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
203,2,"14:05",845,845,"Chuck Champion Defensive Rebound.",59,48,11,6,0.95112482716446,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
204,2,"13:59",839,839,"Foul on Brent Holcombe.",59,48,11,0,0.951674938005155,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
205,2,"13:59",839,839,"Brent Holcombe Turnover.",59,48,11,12,0.951674938005155,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
206,2,"13:47",827,827,"Ryan Jones missed Layup.",59,48,11,3,0.939593664768742,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
207,2,"13:44",824,824,"KaVaughn Scott Defensive Rebound.",59,48,11,2,0.939593664768742,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
208,2,"13:42",822,822,"Chuck Champion missed Three Point Jumper.",59,48,11,7,0.939593664768742,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
209,2,"13:35",815,815,"Andrew Kostecka Offensive Rebound.",59,48,11,0,0.94197638983383,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
210,2,"13:35",815,815,"Andrew Kostecka made Dunk.",59,50,9,2,0.916436957259566,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
211,2,"13:33",813,813,"Foul on Allin Blunt.",59,50,9,0,0.916436957259566,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
212,2,"13:33",813,813,"Allin Blunt Turnover.",59,50,9,11,0.916436957259566,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
213,2,"13:22",802,802,"Chuck Champion missed Jumper.",59,50,9,3,0.928352691244356,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
214,2,"13:19",799,799,"Christian Lutete Defensive Rebound.",59,50,9,14,0.931128887012953,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
215,2,"13:05",785,785,"Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.",62,50,12,9,0.957492083536858,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
216,2,"12:56",776,776,"Andrew Kostecka made Jumper.",62,52,10,22,0.940069899470071,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
217,2,"12:34",754,754,"Allin Blunt made Layup.",64,52,12,20,0.962968100974618,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
218,2,"12:14",734,734,"Kenny Jones missed Jumper.",64,52,12,3,0.95965452533553,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
219,2,"12:11",731,731,"Josh Gantz Defensive Rebound.",64,52,12,13,0.95965452533553,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
220,2,"11:58",718,718,"Allin Blunt missed Three Point Jumper.",64,52,12,3,0.960570691690247,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
221,2,"11:55",715,715,"Kenny Jones Defensive Rebound.",64,52,12,21,0.960570691690247,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
222,2,"11:34",694,694,"Sam Norton missed Three Point Jumper.",64,52,12,3,0.971687220390923,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
223,2,"11:31",691,691,"Ryan Jones Defensive Rebound.",64,52,12,9,0.971687220390923,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
224,2,"11:22",682,682,"Josh Gantz missed Three Point Jumper.",64,52,12,4,0.963623685158189,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
225,2,"11:18",678,678,"Kenny Jones Defensive Rebound.",64,52,12,13,0.96724083024952,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
226,2,"11:05",665,665,"Kenny Jones missed Three Point Jumper.",64,52,12,4,0.966761192622705,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
227,2,"11:01",661,661,"Allin Blunt Defensive Rebound.",64,52,12,19,0.966761192622705,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
228,2,"10:42",642,642,"Christian Lutete made Layup. Assisted by Ryan Jones.",66,52,14,12,0.981490561658069,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
229,2,"10:30",630,630,"Official TV Timeout",66,52,14,3,0.978943096627107,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
230,2,"10:27",627,627,"Foul on Allin Blunt.",66,52,14,13,0.984705930218106,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
231,2,"10:14",614,614,"Andrew Kostecka missed Jumper.",66,52,14,3,0.98291143026474,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
232,2,"10:11",611,611,"Ryan Jones Defensive Rebound.",66,52,14,2,0.98291143026474,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
233,2,"10:09",609,609,"Foul on Casmir Ochiaka.",66,52,14,0,0.982815220107242,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
234,2,"10:09",609,609,"Alex Rivera missed Free Throw.",66,52,14,0,0.982815220107242,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
235,2,"10:09",609,609,"UMass Lowell Deadball Team Rebound.",66,52,14,0,0.982815220107242,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
236,2,"10:09",609,609,"Alex Rivera made Free Throw.",67,52,15,15,0.986493785342976,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
237,2,"9:54",594,594,"KaVaughn Scott Turnover.",67,52,15,19,0.984916321910084,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
238,2,"9:35",575,575,"Ryan Jones Turnover.",67,52,15,12,0.988821209491953,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
239,2,"9:23",563,563,"Andrew Kostecka missed Layup.",67,52,15,0,0.989431303520499,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
240,2,"9:23",563,563,"Andrew Kostecka Offensive Rebound.",67,52,15,0,0.989431303520499,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
241,2,"9:23",563,563,"Foul on Christian Lutete.",67,52,15,0,0.989431303520499,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
242,2,"9:23",563,563,"Andrew Kostecka made Free Throw.",67,53,14,0,0.986363522160603,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
243,2,"9:23",563,563,"Andrew Kostecka made Free Throw.",67,54,13,25,0.982421075216432,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
244,2,"8:58",538,538,"Allin Blunt Turnover.",67,54,13,0,0.987067553349646,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
245,2,"8:58",538,538,"Sam Norton Steal.",67,54,13,5,0.987067553349646,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
246,2,"8:53",533,533,"Kenny Jones made Layup.",67,56,11,14,0.97751739567154,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
247,2,"8:39",519,519,"Ryan Jones Turnover.",67,56,11,0,0.970312068091301,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
248,2,"8:39",519,519,"Isaiah Hart Steal.",67,56,11,6,0.970312068091301,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
249,2,"8:33",513,513,"Kenny Jones made Layup. Assisted by Isaiah Hart.",67,58,9,2,0.950064341665239,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
250,2,"8:31",511,511,"Foul on Jaylin Andrews.",67,58,9,0,0.950064341665239,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
251,2,"8:31",511,511,"Christian Lutete made Free Throw.",68,58,10,0,0.961444413211065,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
252,2,"8:31",511,511,"Christian Lutete missed Free Throw.",68,58,10,0,0.961444413211065,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
253,2,"8:31",511,511,"KaVaughn Scott Defensive Rebound.",68,58,10,13,0.961444413211065,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
254,2,"8:18",498,498,"Jaylin Andrews missed Three Point Jumper.",68,58,10,3,0.965789288282764,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
255,2,"8:15",495,495,"Ryan Jones Defensive Rebound.",68,58,10,9,0.965789288282764,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
256,2,"8:06",486,486,"Christian Lutete made Layup.",70,58,12,13,0.978812982406362,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
257,2,"7:53",473,473,"Isaiah Hart missed Three Point Jumper.",70,58,12,2,0.982845318348025,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
258,2,"7:51",471,471,"Alex Rivera Defensive Rebound.",70,58,12,15,0.982845318348025,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
259,2,"7:36",456,456,"Josh Gantz missed Jumper.",70,58,12,2,0.986359975227256,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
260,2,"7:34",454,454,"UMass Lowell Offensive Rebound.",70,58,12,0,0.986359975227256,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
261,2,"7:34",454,454,"Official TV Timeout",70,58,12,10,0.986359975227256,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
262,2,"7:24",444,444,"Obadiah Noel made Layup.",72,58,14,0,0.987335160305903,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
263,2,"7:24",444,444,"Foul on Kenny Jones.",72,58,14,1,0.987335160305903,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
264,2,"7:23",443,443,"Obadiah Noel missed Free Throw.",72,58,14,0,0.987335160305903,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
265,2,"7:23",443,443,"Chuck Champion Defensive Rebound.",72,58,14,17,0.987335160305903,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
266,2,"7:06",426,426,"Kenny Jones missed Three Point Jumper.",72,58,14,2,0.990236593213016,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
267,2,"7:04",424,424,"Obadiah Noel Defensive Rebound.",72,58,14,9,0.990236593213016,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
268,2,"6:55",415,415,"Josh Gantz missed Three Point Jumper.",72,58,14,4,0.991345699895307,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
269,2,"6:51",411,411,"Isaiah Hart Defensive Rebound.",72,58,14,10,0.991345699895307,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
270,2,"6:41",401,401,"Chuck Champion missed Layup.",72,58,14,0,0.99384780603504,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
271,2,"6:41",401,401,"Chuck Champion Offensive Rebound.",72,58,14,0,0.99384780603504,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
272,2,"6:41",401,401,"Foul on Josh Gantz.",72,58,14,18,0.99384780603504,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
273,2,"6:23",383,383,"Sam Norton missed Layup.",72,58,14,1,0.991173450237754,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
274,2,"6:22",382,382,"Loyola (MD) Offensive Rebound.",72,58,14,3,0.991173450237754,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
275,2,"6:19",379,379,"Andrew Kostecka made Three Point Jumper.",72,61,11,3,0.979659907869545,"UMass Lowell","Loyola (MD)",4,4,0,0,4.5,"401086631",2018-12-21
276,2,"6:16",376,376,"Loyola (MD)  Timeout",72,61,11,22,0.979659907869545,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
277,2,"5:54",354,354,"Christian Lutete made Layup. Assisted by Obadiah Noel.",74,61,13,0,0.991819471908602,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
278,2,"5:54",354,354,"Foul on Isaiah Hart.",74,61,13,0,0.991819471908602,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
279,2,"5:54",354,354,"Christian Lutete made Free Throw.",75,61,14,21,0.994165153236294,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
280,2,"5:33",333,333,"Andrew Kostecka Turnover.",75,61,14,0,0.9959060854022,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
281,2,"5:33",333,333,"Alex Rivera Steal.",75,61,14,1,0.9959060854022,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
282,2,"5:32",332,332,"Foul on Andrew Kostecka.",75,61,14,0,0.9959060854022,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
283,2,"5:32",332,332,"Alex Rivera made Free Throw.",76,61,15,1,0.997124499964474,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
284,2,"5:31",331,331,"Alex Rivera made Free Throw.",77,61,16,8,0.997981029963803,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
285,2,"5:23",323,323,"Foul on Christian Lutete.",77,61,16,0,0.995950887287786,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
286,2,"5:23",323,323,"Chuck Champion made Free Throw.",77,62,15,0,0.994465953914728,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
287,2,"5:23",323,323,"Chuck Champion made Free Throw.",77,63,14,18,0.992440583465317,"UMass Lowell","Loyola (MD)",4,3,0,1,4.5,"401086631",2018-12-21
288,2,"5:05",305,305,"Ryan Jones made Three Point Jumper. Assisted by Alex Rivera.",80,63,17,0,0.997991623661267,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
289,2,"5:05",305,305,"Foul on Isaiah Hart.",80,63,17,0,0.997991623661267,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
290,2,"5:05",305,305,"Ryan Jones made Free Throw.",81,63,18,6,0.998567730483138,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
291,2,"4:59",299,299,"Foul on Alex Rivera.",81,63,18,0,0.998740091320747,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
292,2,"4:59",299,299,"Brent Holcombe missed Free Throw.",81,63,18,0,0.998740091320747,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
293,2,"4:59",299,299,"Christian Lutete Defensive Rebound.",81,63,18,15,0.998740091320747,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
294,2,"4:44",284,284,"Christian Lutete made Layup.",83,63,20,8,0.999443164971542,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
295,2,"4:36",276,276,"Chuck Champion made Three Point Jumper. Assisted by Kenny Jones.",83,66,17,25,0.999092883895645,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
296,2,"4:11",251,251,"Foul on Isaiah Hart.",83,66,17,0,0.999511278456468,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
297,2,"4:11",251,251,"Alex Rivera made Free Throw.",84,66,18,0,0.999679273484997,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
298,2,"4:11",251,251,"Alex Rivera made Free Throw.",85,66,19,11,0.99978953341422,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
299,2,"4:00",240,240,"Brent Holcombe made Layup.",85,68,17,15,0.999316480192277,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
300,2,"3:45",225,225,"Josh Gantz made Layup. Assisted by Ryan Jones.",87,68,19,12,0.999813244597963,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
301,2,"3:33",213,213,"Foul on Alex Rivera.",87,68,19,0,0.999840039891381,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
302,2,"3:33",213,213,"Andrew Kostecka made Free Throw.",87,69,18,0,0.999751824933574,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
303,2,"3:33",213,213,"Andrew Kostecka made Free Throw.",87,70,17,4,0.999614979837987,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
304,2,"3:29",209,209,"Obadiah Noel made Layup. Assisted by Josh Gantz.",89,70,19,13,0.999890655476933,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
305,2,"3:16",196,196,"Sam Norton Turnover.",89,70,19,0,0.999899461893235,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
306,2,"3:16",196,196,"Ryan Jones Steal.",89,70,19,4,0.999899461893235,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
307,2,"3:12",192,192,"Ryan Jones made Layup.",91,70,21,20,0.999960563772705,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
