"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:36",1176,1176,"Cody John made Layup.",42,28,14,9,0.982738039263183,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
168,2,"19:27",1167,1167,"Ameer Bennett missed Layup.",42,28,14,0,0.984241223653691,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
169,2,"19:27",1167,1167,"Brekkott Chapman Defensive Rebound.",42,28,14,10,0.984241223653691,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
170,2,"19:17",1157,1157,"Jerrick Harding made Layup.",44,28,16,18,0.987059071815328,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
171,2,"18:59",1139,1139,"Johquin Wiley missed Jumper.",44,28,16,0,0.988589074498452,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
172,2,"18:59",1139,1139,"Zach Braxton Defensive Rebound.",44,28,16,17,0.988589074498452,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
173,2,"18:42",1122,1122,"Israel Barnes missed Jumper.",44,28,16,0,0.991433489702562,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
174,2,"18:42",1122,1122,"Kevin Larkin Defensive Rebound.",44,28,16,15,0.991433489702562,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
175,2,"18:27",1107,1107,"Saleik Edwards missed Three Point Jumper.",44,28,16,0,0.988529543322549,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
176,2,"18:27",1107,1107,"Zach Braxton Defensive Rebound.",44,28,16,12,0.988529543322549,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
177,2,"18:15",1095,1095,"Cody John missed Layup.",44,28,16,0,0.989863640055204,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
178,2,"18:15",1095,1095,"Johquin Wiley Defensive Rebound.",44,28,16,11,0.989863640055204,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
179,2,"18:04",1084,1084,"Kevin Larkin made Layup. Assisted by Johquin Wiley.",44,30,14,5,0.986938259260991,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
180,2,"17:59",1079,1079,"Foul on Jerrick Harding.",44,30,14,11,0.983064007609674,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
181,2,"17:48",1068,1068,"Kevin Larkin made Free Throw.",44,31,13,2,0.981039962489189,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
182,2,"17:46",1066,1066,"Cody John missed Three Point Jumper.",44,31,13,0,0.981039962489189,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
183,2,"17:46",1066,1066,"Ameer Bennett Defensive Rebound.",44,31,13,15,0.981039962489189,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
184,2,"17:31",1051,1051,"Kevin Larkin missed Layup.",44,31,13,0,0.983702683677207,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
185,2,"17:31",1051,1051,"Kevin Larkin Offensive Rebound.",44,31,13,5,0.983702683677207,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
186,2,"17:26",1046,1046,"Kevin Larkin made Layup.",44,33,11,15,0.976689258195977,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
187,2,"17:11",1031,1031,"Jerrick Harding made Three Point Jumper. Assisted by Cody John.",47,33,14,7,0.984346852686318,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
188,2,"17:04",1024,1024,"Johquin Wiley Turnover.",47,33,14,0,0.985925509317738,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
189,2,"17:04",1024,1024,"Brekkott Chapman made Dunk. Assisted by Cody John.",49,33,16,3,0.990125755588508,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
190,2,"17:01",1021,1021,"Foul on Zach Braxton.",49,33,16,5,0.990125755588508,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
191,2,"16:56",1016,1016,"Ameer Bennett missed Free Throw.",49,33,16,0,0.988944402707595,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
192,2,"16:56",1016,1016,"Delaware State Deadball Team Rebound.",49,33,16,9,0.988944402707595,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
193,2,"16:47",1007,1007,"Ameer Bennett made Free Throw.",49,34,15,33,0.987808542743846,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
194,2,"16:14",974,974,"Foul on Ameer Bennett.",49,34,15,5,0.988402946307733,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
195,2,"16:09",969,969,"Jerrick Harding missed Three Point Jumper.",49,34,15,0,0.987109792113541,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
196,2,"16:09",969,969,"Ameer Bennett Defensive Rebound.",49,34,15,10,0.987109792113541,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
197,2,"15:59",959,959,"Official TV Timeout",49,34,15,4,0.99021456805395,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
198,2,"15:55",955,955,"Fahim Jenneto missed Three Point Jumper.",49,34,15,0,0.99021456805395,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
199,2,"15:55",955,955,"Jerrick Harding Defensive Rebound.",49,34,15,3,0.99021456805395,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
200,2,"15:52",952,952,"Foul on Fahim Jenneto.",49,34,15,22,0.99021456805395,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
201,2,"15:30",930,930,"Cody John missed Three Point Jumper.",49,34,15,0,0.988930503972555,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
202,2,"15:30",930,930,"Saleik Edwards Defensive Rebound.",49,34,15,11,0.988930503972555,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
203,2,"15:19",919,919,"Fahim Jenneto missed Layup.",49,34,15,0,0.990934869214883,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
204,2,"15:19",919,919,"Cody John Defensive Rebound.",49,34,15,7,0.990934869214883,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
205,2,"15:12",912,912,"Israel Barnes missed Three Point Jumper.",49,34,15,0,0.990934869214883,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
206,2,"15:12",912,912,"Brekkott Chapman Offensive Rebound.",49,34,15,3,0.990934869214883,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
207,2,"15:09",909,909,"Foul on Kevin Larkin.",49,34,15,0,0.988498247430744,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
208,2,"15:09",909,909,"Brekkott Chapman missed Free Throw.",49,34,15,0,0.988498247430744,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
209,2,"15:09",909,909,"Weber State Deadball Team Rebound.",49,34,15,0,0.988498247430744,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
210,2,"15:09",909,909,"Brekkott Chapman made Free Throw.",50,34,16,19,0.990482011957335,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
211,2,"14:50",890,890,"Ronald Lucas missed Layup.",50,34,16,0,0.991335024766604,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
212,2,"14:50",890,890,"Michal Kozak Block.",50,34,16,1,0.991335024766604,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
213,2,"14:49",889,889,"Delaware State Offensive Rebound.",50,34,16,3,0.987201649339072,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
214,2,"14:46",886,886,"Foul on Ronald Lucas.",50,34,16,11,0.987201649339072,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
215,2,"14:35",875,875,"Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.",53,34,19,15,0.995030628505429,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
216,2,"14:20",860,860,"Ronald Lucas Turnover.",53,34,19,0,0.994735264110572,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
217,2,"14:20",860,860,"Foul on Cody John.",53,34,19,14,0.994735264110572,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
218,2,"14:06",846,846,"Ronald Lucas missed Layup.",53,34,19,0,0.996213320028875,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
219,2,"14:06",846,846,"Brekkott Chapman Defensive Rebound.",53,34,19,4,0.996213320028875,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
220,2,"14:02",842,842,"Brekkott Chapman Turnover.",53,34,19,1,0.996213320028875,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
221,2,"14:01",841,841,"Kevin Larkin missed Layup.",53,34,19,0,0.996213320028875,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
222,2,"14:01",841,841,"Brekkott Chapman Defensive Rebound.",53,34,19,8,0.996213320028875,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
223,2,"13:53",833,833,"Michal Kozak made Layup. Assisted by Ricky Nelson.",55,34,21,14,0.997726189155593,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
224,2,"13:39",819,819,"Foul on Michal Kozak.",55,34,21,14,0.996878608886259,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
225,2,"13:25",805,805,"Ameer Bennett made Dunk. Assisted by Johquin Wiley.",55,36,19,17,0.996133990912492,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
226,2,"13:08",788,788,"Brekkott Chapman made Three Point Jumper. Assisted by Jerrick Harding.",58,36,22,12,0.997770514084102,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
227,2,"12:56",776,776,"Ameer Bennett missed Jumper.",58,36,22,0,0.99796383624245,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
228,2,"12:56",776,776,"Weber State Defensive Rebound.",58,36,22,18,0.99796383624245,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
229,2,"12:38",758,758,"Foul on Jonathan Mitchell.",58,36,22,10,0.998306328225119,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
230,2,"12:28",748,748,"Michal Kozak missed Jumper.",58,36,22,0,0.99839239770531,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
231,2,"12:28",748,748,"Kevin Larkin Defensive Rebound.",58,36,22,12,0.99839239770531,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
232,2,"12:16",736,736,"Saleik Edwards missed Layup.",58,36,22,0,0.997763280039148,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
233,2,"12:16",736,736,"Kevin Larkin Offensive Rebound.",58,36,22,6,0.997763280039148,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
234,2,"12:10",730,730,"Kevin Larkin made Layup.",58,38,20,0,0.996581926979077,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
235,2,"12:10",730,730,"Foul on Michal Kozak.",58,38,20,0,0.996581926979077,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
236,2,"12:10",730,730,"Kevin Larkin missed Free Throw.",58,38,20,0,0.996581926979077,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
237,2,"12:10",730,730,"Delaware State Deadball Team Rebound.",58,38,20,5,0.996581926979077,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
238,2,"12:05",725,725,"Foul on Montrell Horsey.",58,38,20,13,0.997374669853078,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
239,2,"11:52",712,712,"Ricky Nelson Turnover.",58,38,20,3,0.997269744413822,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
240,2,"11:49",709,709,"Johquin Wiley Steal.",58,38,20,2,0.996609328571798,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
241,2,"11:47",707,707,"Saleik Edwards missed Layup.",58,38,20,0,0.996609328571798,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
242,2,"11:47",707,707,"Jerrick Harding Block.",58,38,20,2,0.996609328571798,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
243,2,"11:45",705,705,"Montrell Horsey Offensive Rebound.",58,38,20,3,0.996609328571798,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
244,2,"11:42",702,702,"Montrell Horsey made Layup.",58,40,18,37,0.994820978418356,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
245,2,"11:05",665,665,"Jerrick Harding missed Jumper.",58,40,18,0,0.996026713030331,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
246,2,"11:05",665,665,"Ameer Bennett Defensive Rebound.",58,40,18,9,0.996026713030331,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
247,2,"10:56",656,656,"Jerrick Harding missed Three Point Jumper.",58,40,18,0,0.99680581428946,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
248,2,"10:56",656,656,"Ameer Bennett Defensive Rebound.",58,40,18,5,0.99680581428946,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
249,2,"10:51",651,651,"Fahim Jenneto Turnover.",58,40,18,8,0.99680581428946,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
250,2,"10:43",643,643,"Caleb Nero missed Layup.",58,40,18,0,0.996813216058834,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
251,2,"10:43",643,643,"Dima Zdor Offensive Rebound.",58,40,18,5,0.996813216058834,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
252,2,"10:38",638,638,"Dima Zdor made Layup.",60,40,20,16,0.997524110420158,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
253,2,"10:22",622,622,"Saleik Edwards made Three Point Jumper.",60,43,17,23,0.997125896368364,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
254,2,"9:59",599,599,"Israel Barnes Turnover.",60,43,17,1,0.995779185044568,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
255,2,"9:58",598,598,"Johquin Wiley Steal.",60,43,17,5,0.995779185044568,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
256,2,"9:53",593,593,"Ronald Lucas made Layup.",60,45,15,27,0.993200945655243,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
257,2,"9:26",566,566,"Dima Zdor missed Layup.",60,45,15,0,0.995642836698025,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
258,2,"9:26",566,566,"Kevin Larkin Defensive Rebound.",60,45,15,5,0.995642836698025,"Weber State","Delaware State",4,4,0,0,24,"401086870",2018-12-22
259,2,"9:21",561,561,"Delaware State  Timeout",60,45,15,0,0.995642836698025,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
260,2,"9:21",561,561,"Ameer Bennett missed Layup.",60,45,15,0,0.995642836698025,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
261,2,"9:21",561,561,"Dima Zdor Defensive Rebound.",60,45,15,15,0.995642836698025,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
262,2,"9:06",546,546,"Saleik Edwards missed Three Point Jumper.",60,45,15,0,0.994980180485312,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
263,2,"9:06",546,546,"Kevin Larkin Offensive Rebound.",60,45,15,8,0.994980180485312,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
264,2,"8:58",538,538,"Ronald Lucas Turnover.",60,45,15,13,0.996635256331334,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
265,2,"8:45",525,525,"Cody John missed Jumper.",60,45,15,0,0.995030210728588,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
266,2,"8:45",525,525,"Cody John Offensive Rebound.",60,45,15,3,0.995030210728588,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
267,2,"8:42",522,522,"Cody John made Jumper.",62,45,17,11,0.997111352712357,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
268,2,"8:31",511,511,"Ameer Bennett missed Layup.",62,45,17,0,0.997022315009092,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
269,2,"8:31",511,511,"Brekkott Chapman Block.",62,45,17,3,0.997022315009092,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
270,2,"8:28",508,508,"Delaware State Offensive Rebound.",62,45,17,3,0.997431639458478,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
271,2,"8:25",505,505,"Kevin Larkin made Three Point Jumper.",62,48,14,13,0.994229945864507,"Weber State","Delaware State",3,4,1,0,24,"401086870",2018-12-22
272,2,"8:12",492,492,"Caleb Nero Turnover.",62,48,14,2,0.994062809483048,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
273,2,"8:10",490,490,"Johquin Wiley Steal.",62,48,14,2,0.994062809483048,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
274,2,"8:08",488,488,"Johquin Wiley made Layup.",62,50,12,29,0.989896634832263,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
275,2,"7:39",459,459,"Caleb Nero missed Jumper.",62,50,12,0,0.993053553422558,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
276,2,"7:39",459,459,"Montrell Horsey Defensive Rebound.",62,50,12,8,0.993053553422558,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
277,2,"7:31",451,451,"Kevin Larkin missed Three Point Jumper.",62,50,12,0,0.993053553422558,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
278,2,"7:31",451,451,"Brekkott Chapman Defensive Rebound.",62,50,12,3,0.993053553422558,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
279,2,"7:28",448,448,"Foul on Kevin Larkin.",62,50,12,0,0.988155379809113,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
280,2,"7:28",448,448,"Brekkott Chapman made Free Throw.",63,50,13,0,0.990985656746951,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
281,2,"7:28",448,448,"Brekkott Chapman made Free Throw.",64,50,14,13,0.993144329865998,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
282,2,"7:15",435,435,"Ronald Lucas missed Jumper.",64,50,14,0,0.996532492675793,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
283,2,"7:15",435,435,"Brekkott Chapman Defensive Rebound.",64,50,14,18,0.996532492675793,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
284,2,"6:57",417,417,"Foul on Saleik Edwards.",64,50,14,0,0.995927927800229,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
285,2,"6:57",417,417,"Jerrick Harding made Free Throw.",65,50,15,0,0.996984178985128,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
286,2,"6:57",417,417,"Jerrick Harding made Free Throw.",66,50,16,14,0.99776706439616,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
287,2,"6:43",403,403,"Foul on Jerrick Harding.",66,50,16,10,0.998427503577965,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
288,2,"6:33",393,393,"Kevin Larkin missed Three Point Jumper.",66,50,16,0,0.998023882100368,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
289,2,"6:33",393,393,"Johquin Wiley Offensive Rebound.",66,50,16,6,0.998023882100368,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
290,2,"6:27",387,387,"Johquin Wiley missed Layup.",66,50,16,0,0.997745342098074,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
291,2,"6:27",387,387,"Brekkott Chapman Block.",66,50,16,2,0.997745342098074,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
292,2,"6:25",385,385,"Kevin Larkin Offensive Rebound.",66,50,16,16,0.997745342098074,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
293,2,"6:09",369,369,"Foul on Brekkott Chapman.",66,50,16,0,0.998136829542041,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
294,2,"6:09",369,369,"Johquin Wiley made Free Throw.",66,51,15,0,0.997428719464637,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
295,2,"6:09",369,369,"Johquin Wiley made Free Throw.",66,52,14,6,0.996452444043541,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
296,2,"6:03",363,363,"Brekkott Chapman missed Three Point Jumper.",66,52,14,0,0.996452444043541,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
297,2,"6:03",363,363,"Zach Braxton Offensive Rebound.",66,52,14,4,0.996452444043541,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
298,2,"5:59",359,359,"Foul on Ronald Lucas.",66,52,14,0,0.997249976793563,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
299,2,"5:59",359,359,"Zach Braxton missed Free Throw.",66,52,14,0,0.997249976793563,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
300,2,"5:59",359,359,"Jonathan Mitchell Defensive Rebound.",66,52,14,17,0.997249976793563,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
301,2,"5:42",342,342,"Jonathan Mitchell Turnover.",66,52,14,1,0.996816028568871,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
302,2,"5:41",341,341,"Brekkott Chapman Steal.",66,52,14,7,0.996816028568871,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
303,2,"5:34",334,334,"Jerrick Harding missed Layup.",66,52,14,0,0.997850340510103,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
304,2,"5:34",334,334,"Saleik Edwards Defensive Rebound.",66,52,14,5,0.997850340510103,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
305,2,"5:29",329,329,"Johquin Wiley made Three Point Jumper. Assisted by Ameer Bennett.",66,55,11,26,0.991075878743165,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
306,2,"5:03",303,303,"Foul on Kevin Larkin.",66,55,11,0,0.991453028678803,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
307,2,"5:03",303,303,"Jerrick Harding made Free Throw.",67,55,12,0,0.993893267825948,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
308,2,"5:03",303,303,"Jerrick Harding made Free Throw.",68,55,13,13,0.995639860132388,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
309,2,"4:50",290,290,"Johquin Wiley made Three Point Jumper.",68,58,10,22,0.99087305297356,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
310,2,"4:28",268,268,"Foul on Saleik Edwards.",68,58,10,0,0.992031706032581,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
311,2,"4:28",268,268,"Jerrick Harding made Free Throw.",69,58,11,0,0.994500248164243,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
312,2,"4:28",268,268,"Jerrick Harding made Free Throw.",70,58,12,13,0.996206970884756,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
313,2,"4:15",255,255,"Ronald Lucas made Three Point Jumper. Assisted by Johquin Wiley.",70,61,9,10,0.991702747276345,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
314,2,"4:05",245,245,"Foul on Saleik Edwards.",70,61,9,0,0.99037544793373,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
315,2,"4:05",245,245,"Jerrick Harding made Free Throw.",71,61,10,0,0.993556641886194,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
316,2,"4:05",245,245,"Jerrick Harding made Free Throw.",72,61,11,10,0.995690933771767,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
317,2,"3:55",235,235,"Foul on Ricky Nelson.",72,61,11,0,0.995619561321454,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
318,2,"3:55",235,235,"Official TV Timeout",72,61,11,0,0.995619561321454,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
319,2,"3:55",235,235,"Ronald Lucas made Free Throw.",72,62,10,0,0.993441506663237,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
320,2,"3:55",235,235,"Ronald Lucas made Free Throw.",72,63,9,16,0.990191142755899,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
321,2,"3:39",219,219,"Foul on Jonathan Mitchell.",72,63,9,0,0.992995343005173,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
322,2,"3:39",219,219,"Brekkott Chapman made Free Throw.",73,63,10,0,0.995474308540932,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
323,2,"3:39",219,219,"Brekkott Chapman made Free Throw.",74,63,11,16,0.997078543115903,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
324,2,"3:23",203,203,"Ameer Bennett made Layup. Assisted by Saleik Edwards.",74,65,9,17,0.994816994409943,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
325,2,"3:06",186,186,"Foul on Ameer Bennett.",74,65,9,0,0.994720038241054,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
326,2,"3:06",186,186,"Zach Braxton made Free Throw.",75,65,10,0,0.996744813225445,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
327,2,"3:06",186,186,"Zach Braxton made Free Throw.",76,65,11,24,0.997994686974416,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
328,2,"2:42",162,162,"Kevin Larkin Turnover.",76,65,11,1,0.999026766866122,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
329,2,"2:41",161,161,"Zach Braxton Steal.",76,65,11,2,0.999026766866122,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
330,2,"2:39",159,159,"Foul on Johquin Wiley.",76,65,11,0,0.998882361010961,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
331,2,"2:39",159,159,"Jerrick Harding made Free Throw.",77,65,12,0,0.999348713641305,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
332,2,"2:39",159,159,"Jerrick Harding made Free Throw.",78,65,13,16,0.999620547146595,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
333,2,"2:23",143,143,"Ameer Bennett Turnover.",78,65,13,3,0.999584886862914,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
334,2,"2:20",140,140,"Jerrick Harding made Three Point Jumper. Assisted by Cody John.",81,65,16,40,0.999912253825143,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
335,2,"1:40",100,100,"Kevin Larkin missed Layup.",81,65,16,0,0.99997600362522,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
336,2,"1:40",100,100,"Brekkott Chapman Defensive Rebound.",81,65,16,8,0.99997600362522,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
337,2,"1:32",92,92,"Cody John Turnover.",81,65,16,17,0.99997715056176,"Weber State","Delaware State",3,4,0,0,24,"401086870",2018-12-22
