"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:48",1128,1128,"Christiaan Jones Steal.",39,41,-2,2,0.292344006530494,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
161,2,"18:46",1126,1126,"Jahlil Rawley Turnover.",39,41,-2,1,0.292344006530494,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
162,2,"18:45",1125,1125,"Matty McConnell Steal.",39,41,-2,11,0.292344006530494,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
163,2,"18:34",1114,1114,"Matty McConnell made Three Point Jumper. Assisted by Josh Williams.",39,44,-5,29,0.218196024367105,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
164,2,"18:05",1085,1085,"Leo Goodman missed Three Point Jumper.",39,44,-5,0,0.194959236309674,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
165,2,"18:05",1085,1085,"Charles Bain Defensive Rebound.",39,44,-5,9,0.194959236309674,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
166,2,"17:56",1076,1076,"Yannis Mendy made Layup. Assisted by Matty McConnell.",39,46,-7,7,0.173399666455844,"Stetson","Robert Morris",4,4,0,0,-3.5,"401086798",2018-11-19
167,2,"17:49",1069,1069,"Stetson  Timeout",39,46,-7,0,0.174256172773467,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
168,2,"17:49",1069,1069,"Official TV Timeout",39,46,-7,15,0.174256172773467,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
169,2,"17:34",1054,1054,"Marques Sumner missed Jumper.",39,46,-7,0,0.156388743630084,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
170,2,"17:34",1054,1054,"Marques Sumner Offensive Rebound.",39,46,-7,4,0.156388743630084,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
171,2,"17:30",1050,1050,"Marques Sumner made Layup.",41,46,-5,15,0.209969513684685,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
172,2,"17:15",1035,1035,"Koby Thomas missed Layup.",41,46,-5,0,0.204093135503715,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
173,2,"17:15",1035,1035,"Yannis Mendy Offensive Rebound.",41,46,-5,2,0.204093135503715,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
174,2,"17:13",1033,1033,"Yannis Mendy made Layup.",41,48,-7,14,0.153945585270575,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
175,2,"16:59",1019,1019,"Christiaan Jones Turnover.",41,48,-7,1,0.139171860560979,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
176,2,"16:58",1018,1018,"Yannis Mendy Steal.",41,48,-7,8,0.139171860560979,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
177,2,"16:50",1010,1010,"Yannis Mendy missed Jumper.",41,48,-7,0,0.139171860560979,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
178,2,"16:50",1010,1010,"Koby Thomas Offensive Rebound.",41,48,-7,3,0.139171860560979,"Stetson","Robert Morris",3,4,1,0,-3.5,"401086798",2018-11-19
179,2,"16:47",1007,1007,"Koby Thomas made Layup.",41,50,-9,0,0.101959830166586,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
180,2,"16:47",1007,1007,"Foul on Marques Sumner.",41,50,-9,0,0.101959830166586,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
181,2,"16:47",1007,1007,"Koby Thomas made Free Throw.",41,51,-10,14,0.0861298983686127,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
182,2,"16:33",993,993,"Kenny Aninye missed Three Point Jumper.",41,51,-10,0,0.0910814959123948,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
183,2,"16:33",993,993,"Matty McConnell Defensive Rebound.",41,51,-10,16,0.0910814959123948,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
184,2,"16:17",977,977,"Foul on Ricky Gouety.",41,51,-10,4,0.0983132459001847,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
185,2,"16:13",973,973,"Josh Williams missed Three Point Jumper.",41,51,-10,0,0.0983132459001847,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
186,2,"16:13",973,973,"Jon Williams Offensive Rebound.",41,51,-10,8,0.0983132459001847,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
187,2,"16:05",965,965,"Matty McConnell Turnover.",41,51,-10,17,0.0917410526707983,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
188,2,"15:48",948,948,"Ricky Gouety Turnover.",41,51,-10,0,0.090982233431345,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
189,2,"15:48",948,948,"Foul on Ricky Gouety.",41,51,-10,0,0.090982233431345,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
190,2,"15:48",948,948,"Official TV Timeout",41,51,-10,17,0.090982233431345,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
191,2,"15:31",931,931,"Matty McConnell missed Three Point Jumper.",41,51,-10,0,0.0873658596835761,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
192,2,"15:31",931,931,"Christiaan Jones Defensive Rebound.",41,51,-10,8,0.0873658596835761,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
193,2,"15:23",923,923,"Foul on Dante Treacy.",41,51,-10,0,0.0791938403260942,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
194,2,"15:23",923,923,"Ricardo Lynch made Free Throw.",42,51,-9,0,0.094500958111762,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
195,2,"15:23",923,923,"Ricardo Lynch made Free Throw.",43,51,-8,24,0.112405565708021,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
196,2,"14:59",899,899,"Koby Thomas missed Three Point Jumper.",43,51,-8,0,0.127103279419679,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
197,2,"14:59",899,899,"Marques Sumner Defensive Rebound.",43,51,-8,7,0.127103279419679,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
198,2,"14:52",892,892,"Ricardo Lynch made Dunk. Assisted by Marques Sumner.",45,51,-6,23,0.176792534108151,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
199,2,"14:29",869,869,"Malik Petteway made Jumper.",45,53,-8,16,0.116702421883453,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
200,2,"14:13",853,853,"Kenny Aninye made Layup. Assisted by Marques Sumner.",47,53,-6,15,0.171653895162524,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
201,2,"13:58",838,838,"Josh Williams missed Three Point Jumper.",47,53,-6,0,0.150906823139934,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
202,2,"13:58",838,838,"Keith Matthews Defensive Rebound.",47,53,-6,30,0.150906823139934,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
203,2,"13:28",808,808,"Ricky Gouety missed Jumper.",47,53,-6,0,0.169103057130855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
204,2,"13:28",808,808,"Ricardo Lynch Offensive Rebound.",47,53,-6,3,0.169103057130855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
205,2,"13:25",805,805,"Ricardo Lynch Turnover.",47,53,-6,1,0.169103057130855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
206,2,"13:24",804,804,"Malik Petteway Steal.",47,53,-6,9,0.169103057130855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
207,2,"13:15",795,795,"Josh Williams made Layup.",47,55,-8,12,0.0994280620162329,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
208,2,"13:03",783,783,"Marques Sumner made Layup. Assisted by Kenny Aninye.",49,55,-6,26,0.158863942334403,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
209,2,"12:37",757,757,"Josh Williams missed Three Point Jumper.",49,55,-6,0,0.14848809593216,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
210,2,"12:37",757,757,"Cameron Wilbon Offensive Rebound.",49,55,-6,6,0.14848809593216,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
211,2,"12:31",751,751,"Cameron Wilbon made Layup.",49,57,-8,17,0.101473317603914,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
212,2,"12:14",734,734,"Ricky Gouety made Dunk. Assisted by Ricardo Lynch.",51,57,-6,21,0.169770550494287,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
213,2,"11:53",713,713,"Malik Petteway made Jumper.",51,59,-8,17,0.0920133228575888,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
214,2,"11:36",696,696,"Ricky Gouety missed Jumper.",51,59,-8,0,0.0864368764404713,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
215,2,"11:36",696,696,"Malik Petteway Block.",51,59,-8,2,0.0864368764404713,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
216,2,"11:34",694,694,"Malik Petteway Defensive Rebound.",51,59,-8,4,0.0864368764404713,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
217,2,"11:30",690,690,"Koby Thomas Turnover.",51,59,-8,0,0.0864368764404713,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
218,2,"11:30",690,690,"Official TV Timeout",51,59,-8,16,0.0864368764404713,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
219,2,"11:14",674,674,"Raine McKeython made Three Point Jumper. Assisted by Kenny Aninye.",54,59,-5,12,0.167788646533142,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
220,2,"11:02",662,662,"Charles Bain missed Three Point Jumper.",54,59,-5,0,0.198671669078206,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
221,2,"11:02",662,662,"Kenny Aninye Defensive Rebound.",54,59,-5,13,0.198671669078206,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
222,2,"10:49",649,649,"Kenny Aninye made Layup.",56,59,-3,21,0.25972707255352,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
223,2,"10:28",628,628,"Jon Williams Turnover.",56,59,-3,11,0.234551163944555,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
224,2,"10:17",617,617,"Foul on Jon Williams.",56,59,-3,21,0.237720114925538,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
225,2,"9:56",596,596,"Marques Sumner missed Three Point Jumper.",56,59,-3,0,0.256482256844465,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
226,2,"9:56",596,596,"Yannis Mendy Defensive Rebound.",56,59,-3,21,0.256482256844465,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
227,2,"9:35",575,575,"Matty McConnell made Three Point Jumper. Assisted by Cameron Wilbon.",56,62,-6,20,0.147500452578974,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
228,2,"9:15",555,555,"Foul on Cameron Wilbon.",56,62,-6,12,0.123535444614949,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
229,2,"9:03",543,543,"Raine McKeython made Jumper.",58,62,-4,17,0.186263124380864,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
230,2,"8:46",526,526,"Matty McConnell made Three Point Jumper. Assisted by Koby Thomas.",58,65,-7,14,0.107485595824901,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
231,2,"8:32",512,512,"Foul on Charles Bain.",58,65,-7,13,0.100231534621959,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
232,2,"8:19",499,499,"Ricardo Lynch missed Three Point Jumper.",58,65,-7,0,0.110783604165557,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
233,2,"8:19",499,499,"Adam Webb Offensive Rebound.",58,65,-7,2,0.110783604165557,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
234,2,"8:17",497,497,"Foul on Charles Bain.",58,65,-7,1,0.110783604165557,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
235,2,"8:16",496,496,"Marques Sumner Turnover.",58,65,-7,17,0.110783604165557,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
236,2,"7:59",479,479,"Matty McConnell missed Three Point Jumper.",58,65,-7,0,0.0837946654623372,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
237,2,"7:59",479,479,"Stetson Defensive Rebound.",58,65,-7,2,0.0837946654623372,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
238,2,"7:57",477,477,"Official TV Timeout",58,65,-7,1,0.0837946654623372,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
239,2,"7:56",476,476,"Foul on Charles Bain.",58,65,-7,0,0.0837946654623372,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
240,2,"7:56",476,476,"Official TV Timeout",58,65,-7,15,0.0837946654623372,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
241,2,"7:41",461,461,"Raine McKeython missed Three Point Jumper.",58,65,-7,0,0.0883928782619855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
242,2,"7:41",461,461,"Malik Petteway Defensive Rebound.",58,65,-7,17,0.0883928782619855,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
243,2,"7:24",444,444,"Koby Thomas made Dunk. Assisted by Josh Williams.",58,67,-9,19,0.0626847034703657,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
244,2,"7:05",425,425,"Raine McKeython Turnover.",58,67,-9,1,0.0463910758935479,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
245,2,"7:04",424,424,"Malik Petteway Steal.",58,67,-9,5,0.0463910758935479,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
246,2,"6:59",419,419,"Malik Petteway Turnover.",58,67,-9,2,0.0445708614222797,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
247,2,"6:57",417,417,"Raine McKeython Steal.",58,67,-9,2,0.0445708614222797,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
248,2,"6:55",415,415,"Ricardo Lynch made Dunk. Assisted by Kenny Aninye.",60,67,-7,18,0.0785364439980801,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
249,2,"6:37",397,397,"Malik Petteway missed Jumper.",60,67,-7,0,0.0824338725470004,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
250,2,"6:37",397,397,"Keith Matthews Defensive Rebound.",60,67,-7,15,0.0824338725470004,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
251,2,"6:22",382,382,"Keith Matthews missed Jumper.",60,67,-7,0,0.0815691278794772,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
252,2,"6:22",382,382,"Kenny Aninye Offensive Rebound.",60,67,-7,20,0.0815691278794772,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
253,2,"6:02",362,362,"Kenny Aninye missed Layup.",60,67,-7,0,0.0746855504261006,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
254,2,"6:02",362,362,"Adam Webb Offensive Rebound.",60,67,-7,2,0.0746855504261006,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
255,2,"6:00",360,360,"Adam Webb missed Two Point Tip Shot.",60,67,-7,0,0.0746855504261006,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
256,2,"6:00",360,360,"Malik Petteway Defensive Rebound.",60,67,-7,14,0.0746855504261006,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
257,2,"5:46",346,346,"Josh Williams made Three Point Jumper. Assisted by Koby Thomas.",60,70,-10,12,0.0222668754588421,"Stetson","Robert Morris",3,4,0,0,-3.5,"401086798",2018-11-19
258,2,"5:34",334,334,"Stetson  Timeout",60,70,-10,12,0.0227674477492304,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
259,2,"5:22",322,322,"Abayomi Iyiola Turnover.",60,70,-10,29,0.0279184931585852,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
260,2,"4:53",293,293,"Jon Williams made Three Point Jumper.",60,73,-13,16,0.00794084845680395,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
261,2,"4:37",277,277,"Foul on Malik Petteway.",60,73,-13,0,0.0043558754053532,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
262,2,"4:37",277,277,"Christiaan Jones missed Free Throw.",60,73,-13,0,0.0043558754053532,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
263,2,"4:37",277,277,"Stetson Deadball Team Rebound.",60,73,-13,0,0.0043558754053532,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
264,2,"4:37",277,277,"Christiaan Jones made Free Throw.",61,73,-12,27,0.00641006579638668,"Stetson","Robert Morris",2,4,1,0,-3.5,"401086798",2018-11-19
265,2,"4:10",250,250,"Malik Petteway missed Layup.",61,73,-12,0,0.00543425956894587,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
266,2,"4:10",250,250,"Abayomi Iyiola Block.",61,73,-12,1,0.00543425956894587,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
267,2,"4:09",249,249,"Abayomi Iyiola Defensive Rebound.",61,73,-12,8,0.00597747751942959,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
268,2,"4:01",241,241,"Marques Sumner made Jumper.",63,73,-10,15,0.0133235069511291,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
269,2,"3:46",226,226,"Jon Williams Turnover.",63,73,-10,1,0.0109779812933355,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
270,2,"3:45",225,225,"Abayomi Iyiola Steal.",63,73,-10,10,0.0109779812933355,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
271,2,"3:35",215,215,"Marques Sumner missed Three Point Jumper.",63,73,-10,0,0.00901942931237829,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
272,2,"3:35",215,215,"Stetson Offensive Rebound.",63,73,-10,4,0.00901942931237829,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
273,2,"3:31",211,211,"Official TV Timeout",63,73,-10,2,0.00901942931237829,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
274,2,"3:29",209,209,"Christiaan Jones made Jumper. Assisted by Marques Sumner.",65,73,-8,11,0.0210057895983915,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
275,2,"3:18",198,198,"Foul on Abayomi Iyiola.",65,73,-8,11,0.0193825431447052,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
276,2,"3:07",187,187,"Foul on Leo Goodman.",65,73,-8,5,0.014957018251562,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
277,2,"3:02",182,182,"Koby Thomas made Layup. Assisted by Matty McConnell.",65,75,-10,9,0.00571511161584913,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
278,2,"2:53",173,173,"Jahlil Rawley missed Layup.",65,75,-10,0,0.00648399291012696,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
279,2,"2:53",173,173,"Koby Thomas Defensive Rebound.",65,75,-10,24,0.00648399291012696,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
280,2,"2:29",149,149,"Koby Thomas Turnover.",65,75,-10,9,0.00358363790768529,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
281,2,"2:20",140,140,"Kenny Aninye made Three Point Jumper. Assisted by Christiaan Jones.",68,75,-7,5,0.0167353269500274,"Stetson","Robert Morris",2,4,0,0,-3.5,"401086798",2018-11-19
282,2,"2:15",135,135,"Stetson  Timeout",68,75,-7,1,0.0220023817825662,"Stetson","Robert Morris",1,4,1,0,-3.5,"401086798",2018-11-19
283,2,"2:14",134,134,"Jon Williams Turnover.",68,75,-7,7,0.0220023817825662,"Stetson","Robert Morris",1,4,1,0,-3.5,"401086798",2018-11-19
284,2,"2:07",127,127,"Abayomi Iyiola Turnover.",68,75,-7,0,0.0137611817335164,"Stetson","Robert Morris",1,4,1,0,-3.5,"401086798",2018-11-19
285,2,"2:07",127,127,"Foul on Abayomi Iyiola.",68,75,-7,17,0.0137611817335164,"Stetson","Robert Morris",1,4,1,0,-3.5,"401086798",2018-11-19
286,2,"1:50",110,110,"Robert Morris  Timeout",68,75,-7,8,0.0135308094818693,"Stetson","Robert Morris",1,3,1,1,-3.5,"401086798",2018-11-19
287,2,"1:42",102,102,"Jon Williams Turnover.",68,75,-7,0,0.00907370708656078,"Stetson","Robert Morris",1,3,1,1,-3.5,"401086798",2018-11-19
288,2,"1:42",102,102,"Foul on Jon Williams.",68,75,-7,14,0.00907370708656078,"Stetson","Robert Morris",1,3,1,1,-3.5,"401086798",2018-11-19
289,2,"1:28",88,88,"Marques Sumner made Jumper.",70,75,-5,22,0.0256910208499376,"Stetson","Robert Morris",1,3,1,1,-3.5,"401086798",2018-11-19
290,2,"1:06",66,66,"Foul on Leo Goodman.",70,75,-5,0,0.0191812420613003,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
291,2,"1:06",66,66,"Koby Thomas made Free Throw.",70,76,-6,0,0.00922381002953888,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
292,2,"1:06",66,66,"Koby Thomas made Free Throw.",70,77,-7,14,0.00441226058704304,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
293,2,"0:52",52,52,"Marques Sumner missed Three Point Jumper.",70,77,-7,0,0.00265587265506037,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
294,2,"0:52",52,52,"Koby Thomas Defensive Rebound.",70,77,-7,2,0.00265587265506037,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
295,2,"0:50",50,50,"Foul on Christiaan Jones.",70,77,-7,0,0.00158847832661327,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
296,2,"0:50",50,50,"Koby Thomas made Free Throw.",70,78,-8,0,0.000648252237797896,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
297,2,"0:50",50,50,"Koby Thomas missed Free Throw.",70,78,-8,0,0.000648252237797896,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
298,2,"0:50",50,50,"Matty McConnell Offensive Rebound.",70,78,-8,7,0.000648252237797896,"Stetson","Robert Morris",1,3,0,1,-3.5,"401086798",2018-11-19
299,2,"0:43",43,43,"Foul on Christiaan Jones.",70,78,-8,0,0.000656884014047361,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
300,2,"0:43",43,43,"Josh Williams made Free Throw.",70,79,-9,0,0.000266324392625758,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
301,2,"0:43",43,43,"Josh Williams missed Free Throw.",70,79,-9,0,0.000266324392625758,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
302,2,"0:43",43,43,"Christiaan Jones Defensive Rebound.",70,79,-9,8,0.000266324392625758,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
303,2,"0:35",35,35,"Marques Sumner Turnover.",70,79,-9,4,0.000623404512061008,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
304,2,"0:31",31,31,"Foul on Marques Sumner.",70,79,-9,0,0.000162871000008161,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
305,2,"0:31",31,31,"Jon Williams made Free Throw.",70,80,-10,0,6.22796034054739e-05,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
306,2,"0:31",31,31,"Jon Williams made Free Throw.",70,81,-11,11,2.38133737878501e-05,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
307,2,"0:20",20,20,"Marques Sumner missed Jumper.",70,81,-11,0,8.24844498164899e-09,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
308,2,"0:20",20,20,"Abayomi Iyiola Offensive Rebound.",70,81,-11,2,8.24844498164899e-09,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
309,2,"0:18",18,18,"Abayomi Iyiola missed Layup.",70,81,-11,0,5.96425440611053e-06,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
310,2,"0:18",18,18,"Abayomi Iyiola Offensive Rebound.",70,81,-11,3,5.96425440611053e-06,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
311,2,"0:15",15,15,"Kenny Aninye made Jumper.",72,81,-9,0,2.03059726025556e-06,"Stetson","Robert Morris",1,3,0,0,-3.5,"401086798",2018-11-19
