"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"3:39",1419,1419,"Conner Avants Steal.",26,17,9,13,0.906818723845349,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
153,1,"3:26",1406,1406,"Kienan Walter missed Jumper.",26,17,9,0,0.917087276777354,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
154,1,"3:26",1406,1406,"Johnny Crnogorac Block.",26,17,9,5,0.917087276777354,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
155,1,"3:21",1401,1401,"Kienan Walter Offensive Rebound.",26,17,9,1,0.917087276777354,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
156,1,"3:20",1400,1400,"Kienan Walter Turnover.",26,17,9,0,0.917087276777354,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
157,1,"3:20",1400,1400,"Official TV Timeout",26,17,9,10,0.917087276777354,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
158,1,"3:10",1390,1390,"Johnny Crnogorac missed Layup.",26,17,9,3,0.912484550476539,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
159,1,"3:07",1387,1387,"Jal Bijiek Defensive Rebound.",26,17,9,15,0.91053513339186,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
160,1,"2:52",1372,1372,"Zac Saddler Turnover.",26,17,9,0,0.899000622997361,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
161,1,"2:52",1372,1372,"Solomon Hainna Steal.",26,17,9,9,0.899000622997361,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
162,1,"2:43",1363,1363,"Greg Bowie II made Three Point Jumper. Assisted by Javon Levi.",29,17,12,9,0.940873815630849,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
163,1,"2:34",1354,1354,"Billy Brown Turnover.",29,17,12,12,0.944187743737494,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
164,1,"2:22",1342,1342,"Javon Levi missed Three Point Jumper.",29,17,12,4,0.940312283434743,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
165,1,"2:18",1338,1338,"Elijah Hazekamp Defensive Rebound.",29,17,12,19,0.93799152667484,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
166,1,"1:59",1319,1319,"Foul on Johnny Crnogorac.",29,17,12,0,0.945512848972727,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
167,1,"1:59",1319,1319,"Kienan Walter missed Free Throw.",29,17,12,0,0.945512848972727,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
168,1,"1:59",1319,1319,"North Dakota Deadball Team Rebound.",29,17,12,0,0.945512848972727,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
169,1,"1:59",1319,1319,"Kienan Walter made Free Throw.",29,18,11,15,0.936796611249293,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
170,1,"1:44",1304,1304,"Terry Winn III missed Jumper.",29,18,11,4,0.923981307320699,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
171,1,"1:40",1300,1300,"Jal Bijiek Defensive Rebound.",29,18,11,15,0.923981307320699,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
172,1,"1:25",1285,1285,"Billy Brown Turnover.",29,18,11,0,0.92990377097517,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
173,1,"1:25",1285,1285,"Javon Levi Steal.",29,18,11,5,0.92990377097517,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
174,1,"1:20",1280,1280,"Solomon Hainna Turnover.",29,18,11,10,0.92990377097517,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
175,1,"1:10",1270,1270,"Kienan Walter Turnover.",29,18,11,0,0.923761521173976,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
176,1,"1:10",1270,1270,"Solomon Hainna Steal.",29,18,11,7,0.923761521173976,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
177,1,"1:03",1263,1263,"Greg Bowie II made Jumper. Assisted by Terry Winn III.",31,18,13,17,0.954394110185553,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
178,1,"0:46",1246,1246,"Jal Bijiek missed Jumper.",31,18,13,3,0.949060703048866,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
179,1,"0:43",1243,1243,"Javon Levi Defensive Rebound.",31,18,13,5,0.949060703048866,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
180,1,"0:38",1238,1238,"Greg Bowie II missed Three Point Jumper.",31,18,13,2,0.949398912258276,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
181,1,"0:36",1236,1236,"UT Rio Grande Valley Offensive Rebound.",31,18,13,0,0.949398912258276,"UT Rio Grande Valley","North Dakota",3,4,0,1,5.5,"401086121",2018-12-05
182,1,"0:36",1236,1236,"Foul on Elijah Hazekamp.",31,18,13,0,0.949398912258276,"UT Rio Grande Valley","North Dakota",3,4,0,1,5.5,"401086121",2018-12-05
183,1,"0:36",1236,1236,"UT Rio Grande Valley  Timeout",31,18,13,0,0.949398912258276,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
184,1,"0:36",1236,1236,"Solomon Hainna made Free Throw.",32,18,14,0,0.956597405223543,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
185,1,"0:36",1236,1236,"Solomon Hainna made Free Throw.",33,18,15,8,0.962811955442175,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
186,1,"0:28",1228,1228,"Billy Brown Turnover.",33,18,15,0,0.968802734279141,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
187,1,"0:28",1228,1228,"Javon Levi Steal.",33,18,15,22,0.968802734279141,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
188,1,"0:06",1206,1206,"Javon Levi made Layup.",35,18,17,6,0.973211750465253,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
189,1,"0:00",1200,1200,"End of 1st half",35,18,17,0,0.973211750465253,"UT Rio Grande Valley","North Dakota",3,3,0,1,5.5,"401086121",2018-12-05
190,2,"20:00",1200,1200,"PLAY",35,18,17,14,0.973211750465253,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
191,2,"19:46",1186,1186,"Conner Avants missed Layup.",35,18,17,4,0.975928900257006,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
192,2,"19:42",1182,1182,"Lesley Varner II Defensive Rebound.",35,18,17,14,0.975928900257006,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
193,2,"19:28",1168,1168,"Foul on Terry Winn III.",35,18,17,0,0.974368322824263,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
194,2,"19:28",1168,1168,"Terry Winn III Turnover.",35,18,17,13,0.974368322824263,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
195,2,"19:15",1155,1155,"Foul on Lesley Varner II.",35,18,17,0,0.973552978489826,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
196,2,"19:15",1155,1155,"Conner Avants made Free Throw.",35,19,16,0,0.969053313705285,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
197,2,"19:15",1155,1155,"Conner Avants made Free Throw.",35,20,15,20,0.963816534702869,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
198,2,"18:55",1135,1135,"Lesley Varner II missed Jumper.",35,20,15,3,0.966063273082596,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
199,2,"18:52",1132,1132,"Billy Brown Defensive Rebound.",35,20,15,29,0.966063273082596,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
200,2,"18:23",1103,1103,"North Dakota  Turnover.",35,20,15,11,0.965771084707055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
201,2,"18:12",1092,1092,"Terry Winn III missed Jumper.",35,20,15,4,0.9700417757332,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
202,2,"18:08",1088,1088,"Bentiu Panoam Defensive Rebound.",35,20,15,15,0.971656285214345,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
203,2,"17:53",1073,1073,"Filip Rebraca made Layup. Assisted by Conner Avants.",35,22,13,26,0.954545918072391,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
204,2,"17:27",1047,1047,"Jordan Jackson made Layup.",37,22,15,23,0.971786539682602,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
205,2,"17:04",1024,1024,"Filip Rebraca made Layup. Assisted by Conner Avants.",37,24,13,24,0.960573979399782,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
206,2,"16:40",1000,1000,"Terry Winn III made Jumper. Assisted by Tyson Smith.",39,24,15,22,0.971809679934866,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
207,2,"16:18",978,978,"Foul on Tyson Smith.",39,24,15,11,0.972475708417472,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
208,2,"16:07",967,967,"Bentiu Panoam made Three Point Jumper. Assisted by Kienan Walter.",39,27,12,16,0.951269667619397,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
209,2,"15:51",951,951,"Jordan Jackson made Three Point Jumper. Assisted by Javon Levi.",42,27,15,26,0.975447604881392,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
210,2,"15:25",925,925,"Filip Rebraca missed Layup.",42,27,15,3,0.973179427007412,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
211,2,"15:22",922,922,"Lesley Varner II Defensive Rebound.",42,27,15,4,0.973179427007412,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
212,2,"15:18",918,918,"Jordan Jackson missed Three Point Jumper.",42,27,15,3,0.977618791733891,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
213,2,"15:15",915,915,"Cortez Seales Defensive Rebound.",42,27,15,11,0.977618791733891,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
214,2,"15:04",904,904,"Filip Rebraca missed Layup.",42,27,15,2,0.974406216212984,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
215,2,"15:02",902,902,"Terry Winn III Defensive Rebound.",42,27,15,10,0.974406216212984,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
216,2,"14:52",892,892,"Javon Levi made Three Point Jumper. Assisted by Greg Bowie II.",45,27,18,11,0.986792579302875,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
217,2,"14:41",881,881,"Cortez Seales made Jumper.",45,29,16,0,0.971482767163043,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
218,2,"14:41",881,881,"Foul on Greg Bowie II.",45,29,16,0,0.971482767163043,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
219,2,"14:41",881,881,"Official TV Timeout",45,29,16,0,0.971482767163043,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
220,2,"14:41",881,881,"Cortez Seales made Free Throw.",45,30,15,28,0.966250600494266,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
221,2,"14:13",853,853,"Javon Levi made Three Point Jumper.",48,30,18,27,0.989191760154368,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
222,2,"13:46",826,826,"Davids Atelbauers Turnover.",48,30,18,0,0.984981849292055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
223,2,"13:46",826,826,"Johnny Crnogorac Steal.",48,30,18,2,0.984981849292055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
224,2,"13:44",824,824,"Foul on Filip Rebraca.",48,30,18,0,0.984981849292055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
225,2,"13:44",824,824,"Solomon Hainna missed Free Throw.",48,30,18,0,0.984981849292055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
226,2,"13:44",824,824,"UT Rio Grande Valley Deadball Team Rebound.",48,30,18,0,0.984981849292055,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
227,2,"13:44",824,824,"Solomon Hainna made Free Throw.",49,30,19,14,0.987527025841274,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
228,2,"13:30",810,810,"Cortez Seales missed Layup.",49,30,19,2,0.988821372230717,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
229,2,"13:28",808,808,"Greg Bowie II Defensive Rebound.",49,30,19,4,0.991103077284968,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
230,2,"13:24",804,804,"Greg Bowie II made Three Point Jumper. Assisted by Javon Levi.",52,30,22,19,0.995144998981822,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
231,2,"13:05",785,785,"Aanen Moody missed Three Point Jumper.",52,30,22,3,0.994991663231898,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
232,2,"13:02",782,782,"Uche Dibiamaka Defensive Rebound.",52,30,22,6,0.994991663231898,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
233,2,"12:56",776,776,"Uche Dibiamaka missed Layup.",52,30,22,4,0.995453371833839,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
234,2,"12:52",772,772,"Johnny Crnogorac Offensive Rebound.",52,30,22,2,0.995453371833839,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
235,2,"12:50",770,770,"Johnny Crnogorac made Layup. Assisted by Greg Bowie II.",54,30,24,17,0.997008867712962,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
236,2,"12:33",753,753,"Kienan Walter made Three Point Jumper. Assisted by Conner Avants.",54,33,21,3,0.995184488962462,"UT Rio Grande Valley","North Dakota",4,4,0,0,5.5,"401086121",2018-12-05
237,2,"12:30",750,750,"North Dakota  Timeout",54,33,21,11,0.995184488962462,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
238,2,"12:19",739,739,"Johnny Crnogorac Turnover.",54,33,21,0,0.994418578747264,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
239,2,"12:19",739,739,"Kienan Walter Steal.",54,33,21,20,0.994418578747264,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
240,2,"11:59",719,719,"Elijah Hazekamp missed Three Point Jumper.",54,33,21,5,0.994945492610889,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
241,2,"11:54",714,714,"Solomon Hainna Defensive Rebound.",54,33,21,4,0.994945492610889,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
242,2,"11:50",710,710,"Greg Bowie II missed Three Point Jumper.",54,33,21,0,0.994945492610889,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
243,2,"11:50",710,710,"Aanen Moody Block.",54,33,21,4,0.994945492610889,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
244,2,"11:46",706,706,"Cortez Seales Defensive Rebound.",54,33,21,1,0.994504971656414,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
245,2,"11:45",705,705,"Cortez Seales Turnover.",54,33,21,0,0.994504971656414,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
246,2,"11:45",705,705,"Official TV Timeout",54,33,21,4,0.994504971656414,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
247,2,"11:41",701,701,"Johnny Crnogorac missed Three Point Jumper.",54,33,21,2,0.994504971656414,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
248,2,"11:39",699,699,"Cortez Seales Defensive Rebound.",54,33,21,27,0.99697418283546,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
249,2,"11:12",672,672,"Cortez Seales missed Three Point Jumper.",54,33,21,2,0.996274518916999,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
250,2,"11:10",670,670,"Solomon Hainna Defensive Rebound.",54,33,21,6,0.996274518916999,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
251,2,"11:04",664,664,"Greg Bowie II missed Three Point Jumper.",54,33,21,3,0.995950214629401,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
252,2,"11:01",661,661,"Aanen Moody Defensive Rebound.",54,33,21,8,0.995950214629401,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
253,2,"10:53",653,653,"Billy Brown missed Three Point Jumper.",54,33,21,3,0.996802725610095,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
254,2,"10:50",650,650,"Cortez Seales Offensive Rebound.",54,33,21,9,0.996802725610095,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
255,2,"10:41",641,641,"Foul on Johnny Crnogorac.",54,33,21,0,0.996830254697254,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
256,2,"10:41",641,641,"Kienan Walter made Free Throw.",54,34,20,0,0.995974570141455,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
257,2,"10:41",641,641,"Kienan Walter made Free Throw.",54,35,19,15,0.994889074704794,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
258,2,"10:26",626,626,"Foul on Kienan Walter.",54,35,19,0,0.996079477188253,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
259,2,"10:26",626,626,"Terry Winn III made Free Throw.",55,35,20,0,0.996948452060718,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
260,2,"10:26",626,626,"Terry Winn III made Free Throw.",56,35,21,9,0.997625279835747,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
261,2,"10:17",617,617,"Foul on Isaiah Fontaine.",56,35,21,0,0.997297478168875,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
262,2,"10:17",617,617,"Kienan Walter made Free Throw.",56,36,20,0,0.996529446820288,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
263,2,"10:17",617,617,"Kienan Walter made Free Throw.",56,37,19,18,0.995544123376014,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
264,2,"9:59",599,599,"Jordan Jackson Turnover.",56,37,19,0,0.994715274212316,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
265,2,"9:59",599,599,"Billy Brown Steal.",56,37,19,5,0.994715274212316,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
266,2,"9:54",594,594,"Aanen Moody missed Layup.",56,37,19,3,0.994715274212316,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
267,2,"9:51",591,591,"Kienan Walter Offensive Rebound.",56,37,19,2,0.994715274212316,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
268,2,"9:49",589,589,"Kienan Walter missed Layup.",56,37,19,0,0.994699001449993,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
269,2,"9:49",589,589,"Isaiah Fontaine Block.",56,37,19,3,0.994699001449993,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
270,2,"9:46",586,586,"Lesley Varner II Defensive Rebound.",56,37,19,8,0.994699001449993,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
271,2,"9:38",578,578,"Foul on Kienan Walter.",56,37,19,0,0.996294874492302,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
272,2,"9:38",578,578,"Isaiah Fontaine made Free Throw.",57,37,20,0,0.997121373555998,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
273,2,"9:38",578,578,"Isaiah Fontaine missed Free Throw.",57,37,20,0,0.997121373555998,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
274,2,"9:38",578,578,"Conner Avants Defensive Rebound.",57,37,20,10,0.997121373555998,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
275,2,"9:28",568,568,"Aanen Moody missed Three Point Jumper.",57,37,20,2,0.997374453427411,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
276,2,"9:26",566,566,"Javon Levi Defensive Rebound.",57,37,20,6,0.997374453427411,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
277,2,"9:20",560,560,"Terry Winn III missed Jumper.",57,37,20,4,0.997374453427411,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
278,2,"9:16",556,556,"Billy Brown Defensive Rebound.",57,37,20,16,0.997134774783671,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
279,2,"9:00",540,540,"Cortez Seales missed Jumper.",57,37,20,2,0.997400305482444,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
280,2,"8:58",538,538,"Lesley Varner II Defensive Rebound.",57,37,20,4,0.998346251033843,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
281,2,"8:54",534,534,"Isaiah Fontaine Turnover.",57,37,20,0,0.998346251033843,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
282,2,"8:54",534,534,"Aanen Moody Steal.",57,37,20,4,0.998346251033843,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
283,2,"8:50",530,530,"Cortez Seales made Layup. Assisted by Aanen Moody.",57,39,18,0,0.997100549803909,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
284,2,"8:50",530,530,"Foul on Lesley Varner II.",57,39,18,0,0.997100549803909,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
285,2,"8:50",530,530,"Cortez Seales missed Free Throw.",57,39,18,0,0.997100549803909,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
286,2,"8:50",530,530,"Isaiah Fontaine Defensive Rebound.",57,39,18,14,0.997100549803909,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
287,2,"8:36",516,516,"Javon Levi Turnover.",57,39,18,12,0.995798205630092,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
288,2,"8:24",504,504,"Cortez Seales missed Layup.",57,39,18,2,0.996288838199232,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
289,2,"8:22",502,502,"Kienan Walter Offensive Rebound.",57,39,18,1,0.996288838199232,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
290,2,"8:21",501,501,"Kienan Walter made Layup.",57,41,16,22,0.993637428154121,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
291,2,"7:59",479,479,"Isaiah Fontaine missed Jumper.",57,41,16,4,0.995083964188949,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
292,2,"7:55",475,475,"Jordan Jackson Offensive Rebound.",57,41,16,1,0.995083964188949,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
293,2,"7:54",474,474,"Jordan Jackson Turnover.",57,41,16,0,0.995083964188949,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
294,2,"7:54",474,474,"Official TV Timeout",57,41,16,22,0.995083964188949,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
295,2,"7:32",452,452,"Aanen Moody Turnover.",57,41,16,0,0.9964377742782,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
296,2,"7:32",452,452,"Javon Levi Steal.",57,41,16,24,0.9964377742782,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
297,2,"7:08",428,428,"Terry Winn III made Jumper. Assisted by Lesley Varner II.",59,41,18,32,0.997254531619749,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
298,2,"6:36",396,396,"Kienan Walter made Jumper. Assisted by Billy Brown.",59,43,16,21,0.996434802756165,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
299,2,"6:15",375,375,"Terry Winn III made Jumper. Assisted by Jordan Jackson.",61,43,18,20,0.997834563824368,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
300,2,"5:55",355,355,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",61,46,15,7,0.99621202985587,"UT Rio Grande Valley","North Dakota",3,4,0,0,5.5,"401086121",2018-12-05
301,2,"5:48",348,348,"Isaiah Fontaine Turnover.",61,46,15,0,0.995814274257667,"UT Rio Grande Valley","North Dakota",3,4,1,0,5.5,"401086121",2018-12-05
302,2,"5:48",348,348,"North Dakota  Timeout",61,46,15,25,0.995814274257667,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
303,2,"5:23",323,323,"Filip Rebraca missed Three Point Jumper.",61,46,15,2,0.99497082618503,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
304,2,"5:21",321,321,"Solomon Hainna Defensive Rebound.",61,46,15,15,0.99497082618503,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
