"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:49",949,949,"Ryan Funk missed Three Point Jumper.",31,32,-1,5,0.575755914827598,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
164,2,"15:44",944,944,"Aidas Kavaliauskas Defensive Rebound.",31,32,-1,13,0.575755914827598,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
165,2,"15:31",931,931,"Jonathan Kasibabu made Three Point Jumper. Assisted by Aidas Kavaliauskas.",31,35,-4,29,0.411455056018513,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
166,2,"15:02",902,902,"Foul on Jonathan Kasibabu.",31,35,-4,0,0.409757892440913,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
167,2,"15:02",902,902,"Official TV Timeout",31,35,-4,4,0.409757892440913,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
168,2,"14:58",898,898,"Ryan Funk made Jumper. Assisted by Luke Nedrow.",33,35,-2,13,0.514561552728123,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
169,2,"14:45",885,885,"Jesus Cruz made Layup.",33,37,-4,23,0.42079776505638,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
170,2,"14:22",862,862,"Ryan Funk missed Three Point Jumper.",33,37,-4,4,0.400840655525204,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
171,2,"14:18",858,858,"Wassef Methnani Defensive Rebound.",33,37,-4,11,0.411192340166616,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
172,2,"14:07",847,847,"Foul on Isaiah Lamb.",33,37,-4,14,0.385952453447033,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
173,2,"13:53",833,833,"Taj Benning missed Three Point Jumper.",33,37,-4,6,0.401824331078164,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
174,2,"13:47",827,827,"Marist Defensive Rebound.",33,37,-4,9,0.414339100086216,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
175,2,"13:38",818,818,"Foul on Taj Benning.",33,37,-4,0,0.393484467725932,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
176,2,"13:38",818,818,"Brian Parker missed Free Throw.",33,37,-4,0,0.393484467725932,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
177,2,"13:38",818,818,"Marist Offensive Rebound.",33,37,-4,0,0.393484467725932,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
178,2,"13:38",818,818,"Brian Parker made Free Throw.",34,37,-3,12,0.441131890848628,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
179,2,"13:26",806,806,"Aidas Kavaliauskas Turnover.",34,37,-3,0,0.46533190069319,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
180,2,"13:26",806,806,"Matthew Herasme Steal.",34,37,-3,18,0.46533190069319,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
181,2,"13:08",788,788,"David Knudsen missed Jumper.",34,37,-3,5,0.442409164536993,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
182,2,"13:03",783,783,"Aidas Kavaliauskas Defensive Rebound.",34,37,-3,7,0.442409164536993,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
183,2,"12:56",776,776,"Jesus Cruz missed Jumper.",34,37,-3,4,0.442645724053435,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
184,2,"12:52",772,772,"David Knudsen Defensive Rebound.",34,37,-3,10,0.442645724053435,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
185,2,"12:42",762,762,"Ryan Funk made Jumper.",36,37,-1,31,0.565884389353241,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
186,2,"12:11",731,731,"Foul on Darius Hines.",36,37,-1,21,0.546135162111219,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
187,2,"11:50",710,710,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",36,39,-3,16,0.412774055005922,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
188,2,"11:34",694,694,"Aleksandar Dozic missed Layup.",36,39,-3,5,0.425724436312447,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
189,2,"11:29",689,689,"Jonathan Kasibabu Defensive Rebound.",36,39,-3,10,0.420613850261846,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
190,2,"11:19",679,679,"Calvin Whipple missed Three Point Jumper.",36,39,-3,6,0.414198552864068,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
191,2,"11:13",673,673,"Foul on Darius Hines.",36,39,-3,0,0.414198552864068,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
192,2,"11:13",673,673,"Darius Hines Turnover.",36,39,-3,1,0.414198552864068,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
193,2,"11:12",672,672,"Matthew Herasme Defensive Rebound.",36,39,-3,26,0.414198552864068,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
194,2,"10:46",646,646,"Wassef Methnani Turnover.",36,39,-3,0,0.418442961808104,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
195,2,"10:46",646,646,"Darius Hines Steal.",36,39,-3,19,0.418442961808104,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
196,2,"10:27",627,627,"David Knudsen Turnover.",36,39,-3,0,0.410062750184797,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
197,2,"10:27",627,627,"Aidas Kavaliauskas Steal.",36,39,-3,3,0.410062750184797,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
198,2,"10:24",624,624,"Foul on David Knudsen.",36,39,-3,0,0.410062750184797,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
199,2,"10:24",624,624,"Aidas Kavaliauskas missed Free Throw.",36,39,-3,0,0.410062750184797,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
200,2,"10:24",624,624,"Fairfield Offensive Rebound.",36,39,-3,0,0.410062750184797,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
201,2,"10:24",624,624,"Aidas Kavaliauskas made Free Throw.",36,40,-4,17,0.350884393543512,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
202,2,"10:07",607,607,"Isaiah Lamb made Layup.",38,40,-2,19,0.474673775196777,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
203,2,"9:48",588,588,"Neftali Alvarez missed Three Point Jumper.",38,40,-2,4,0.46174958322811,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
204,2,"9:44",584,584,"Darius Hines Defensive Rebound.",38,40,-2,10,0.46174958322811,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
205,2,"9:34",574,574,"Ryan Funk missed Three Point Jumper.",38,40,-2,3,0.490011162350016,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
206,2,"9:31",571,571,"Isaiah Lamb Offensive Rebound.",38,40,-2,2,0.490011162350016,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
207,2,"9:29",569,569,"Isaiah Lamb made Dunk.",40,40,0,0,0.604958964256167,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
208,2,"9:29",569,569,"Technical Foul on Isaiah Lamb.",40,40,0,0,0.604958964256167,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
209,2,"9:29",569,569,"Landon Taliaferro made Free Throw.",40,41,-1,0,0.541954540175533,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
210,2,"9:29",569,569,"Landon Taliaferro missed Free Throw.",40,41,-1,0,0.541954540175533,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
211,2,"9:29",569,569,"Fairfield Offensive Rebound.",40,41,-1,18,0.541954540175533,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
212,2,"9:11",551,551,"Foul on Tobias Sjoberg.",40,41,-1,0,0.515323326654244,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
213,2,"9:11",551,551,"Neftali Alvarez made Free Throw.",40,42,-2,0,0.450413500958625,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
214,2,"9:11",551,551,"Neftali Alvarez made Free Throw.",40,43,-3,10,0.387148870360472,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
215,2,"9:01",541,541,"Brian Parker missed Jumper.",40,43,-3,4,0.372168223696289,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
216,2,"8:57",537,537,"Wassef Methnani Defensive Rebound.",40,43,-3,13,0.405292909363846,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
217,2,"8:44",524,524,"Jonathan Kasibabu Turnover.",40,43,-3,0,0.390609215503503,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
218,2,"8:44",524,524,"Brian Parker Steal.",40,43,-3,5,0.390609215503503,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
219,2,"8:39",519,519,"Foul on Jonathan Kasibabu.",40,43,-3,3,0.379226159769168,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
220,2,"8:36",516,516,"Foul on Wassef Methnani.",40,43,-3,0,0.379226159769168,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
221,2,"8:36",516,516,"Brian Parker missed Free Throw.",40,43,-3,0,0.379226159769168,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
222,2,"8:36",516,516,"Marist Offensive Rebound.",40,43,-3,0,0.379226159769168,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
223,2,"8:36",516,516,"Brian Parker made Free Throw.",41,43,-2,22,0.444654540296238,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
224,2,"8:14",494,494,"Aidas Kavaliauskas missed Three Point Jumper.",41,43,-2,2,0.471769396356367,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
225,2,"8:12",492,492,"Marist Defensive Rebound.",41,43,-2,21,0.471769396356367,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
226,2,"7:51",471,471,"Ryan Funk Turnover.",41,43,-2,0,0.439816886323567,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
227,2,"7:51",471,471,"Jesus Cruz Steal.",41,43,-2,3,0.439816886323567,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
228,2,"7:48",468,468,"Jesus Cruz made Layup.",41,45,-4,0,0.308645149540514,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
229,2,"7:48",468,468,"Foul on Ryan Funk.",41,45,-4,0,0.308645149540514,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
230,2,"7:48",468,468,"Official TV Timeout",41,45,-4,0,0.308645149540514,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
231,2,"7:48",468,468,"Jesus Cruz missed Free Throw.",41,45,-4,0,0.308645149540514,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
232,2,"7:48",468,468,"Ryan Funk Defensive Rebound.",41,45,-4,22,0.308645149540514,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
233,2,"7:26",446,446,"Brian Parker made Jumper.",43,45,-2,20,0.443316392754395,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
234,2,"7:06",426,426,"Foul on Matthew Herasme.",43,45,-2,0,0.418807418513327,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
235,2,"7:06",426,426,"Neftali Alvarez missed Free Throw.",43,45,-2,0,0.418807418513327,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
236,2,"7:06",426,426,"Ryan Funk Defensive Rebound.",43,45,-2,9,0.418807418513327,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
237,2,"6:57",417,417,"Brian Parker made Jumper.",45,45,0,15,0.578127518531054,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
238,2,"6:42",402,402,"Foul on Darius Hines.",45,45,0,0,0.568071016223998,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
239,2,"6:42",402,402,"Aidas Kavaliauskas made Free Throw.",45,46,-1,0,0.486051462687856,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
240,2,"6:42",402,402,"Aidas Kavaliauskas made Free Throw.",45,47,-2,15,0.404776352651957,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
241,2,"6:27",387,387,"Brian Parker Turnover.",45,47,-2,13,0.437810540276515,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
242,2,"6:14",374,374,"Wassef Methnani missed Three Point Jumper.",45,47,-2,3,0.413262408142029,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
243,2,"6:11",371,371,"Marist Defensive Rebound.",45,47,-2,12,0.413262408142029,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
244,2,"5:59",359,359,"Matthew Herasme missed Three Point Jumper.",45,47,-2,4,0.374591655672018,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
245,2,"5:55",355,355,"Jesus Cruz Defensive Rebound.",45,47,-2,6,0.374591655672018,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
246,2,"5:49",349,349,"Landon Taliaferro missed Three Point Jumper.",45,47,-2,4,0.379261515869247,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
247,2,"5:45",345,345,"Jesus Cruz Offensive Rebound.",45,47,-2,0,0.379261515869247,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
248,2,"5:45",345,345,"Jesus Cruz Turnover.",45,47,-2,10,0.379261515869247,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
249,2,"5:35",335,335,"Foul on Wassef Methnani.",45,47,-2,0,0.412345188154802,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
250,2,"5:35",335,335,"Tobias Sjoberg missed Free Throw.",45,47,-2,0,0.412345188154802,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
251,2,"5:35",335,335,"Marist Offensive Rebound.",45,47,-2,0,0.412345188154802,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
252,2,"5:35",335,335,"Tobias Sjoberg made Free Throw.",46,47,-1,21,0.500054707650294,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
253,2,"5:14",314,314,"Aidas Kavaliauskas Turnover.",46,47,-1,0,0.4852684032372,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
254,2,"5:14",314,314,"Brian Parker Steal.",46,47,-1,18,0.4852684032372,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
255,2,"4:56",296,296,"Foul on Jesus Cruz.",46,47,-1,0,0.488272973736082,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
256,2,"4:56",296,296,"Brian Parker missed Free Throw.",46,47,-1,0,0.488272973736082,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
257,2,"4:56",296,296,"Landon Taliaferro Defensive Rebound.",46,47,-1,27,0.488272973736082,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
258,2,"4:29",269,269,"Wassef Methnani missed Jumper.",46,47,-1,6,0.482151242665725,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
259,2,"4:23",263,263,"Brian Parker Defensive Rebound.",46,47,-1,22,0.482151242665725,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
260,2,"4:01",241,241,"Brian Parker missed Jumper.",46,47,-1,4,0.462094008396433,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
261,2,"3:57",237,237,"Matthew Herasme Offensive Rebound.",46,47,-1,13,0.473135716848444,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
262,2,"3:44",224,224,"Foul on Wassef Methnani.",46,47,-1,0,0.481386411384838,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
263,2,"3:44",224,224,"Official TV Timeout",46,47,-1,0,0.481386411384838,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
264,2,"3:44",224,224,"Ryan Funk made Free Throw.",47,47,0,0,0.586368973417429,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
265,2,"3:44",224,224,"Ryan Funk made Free Throw.",48,47,1,25,0.684048171933221,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
266,2,"3:19",199,199,"Jonathan Kasibabu missed Layup.",48,47,1,5,0.660331253469022,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
267,2,"3:14",194,194,"Matthew Herasme Defensive Rebound.",48,47,1,21,0.660331253469022,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
268,2,"2:53",173,173,"Brian Parker Turnover.",48,47,1,0,0.695076024415225,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
269,2,"2:53",173,173,"Taj Benning Steal.",48,47,1,8,0.695076024415225,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
270,2,"2:45",165,165,"Neftali Alvarez missed Layup.",48,47,1,3,0.706888914922374,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
271,2,"2:42",162,162,"Matthew Herasme Defensive Rebound.",48,47,1,8,0.706888914922374,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
272,2,"2:34",154,154,"Ryan Funk made Dunk.",50,47,3,6,0.869228377038007,"Marist","Fairfield",3,2,0,0,2.5,"401085986",2019-02-02
273,2,"2:28",148,148,"Fairfield  Timeout",50,47,3,7,0.848163240268499,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
274,2,"2:21",141,141,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",50,50,0,22,0.541364453763245,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
275,2,"1:59",119,119,"Ryan Funk missed Three Point Jumper.",50,50,0,3,0.576704026845929,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
276,2,"1:56",116,116,"Tobias Sjoberg Offensive Rebound.",50,50,0,4,0.576704026845929,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
277,2,"1:52",112,112,"Brian Parker made Jumper.",52,50,2,22,0.819199259596189,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
278,2,"1:30",90,90,"Landon Taliaferro made Jumper.",52,52,0,19,0.544473988257737,"Marist","Fairfield",3,1,0,1,2.5,"401085986",2019-02-02
279,2,"1:11",71,71,"Brian Parker Turnover.",52,52,0,0,0.523934491728757,"Marist","Fairfield",3,1,0,0,2.5,"401085986",2019-02-02
280,2,"1:11",71,71,"Jonathan Kasibabu Steal.",52,52,0,28,0.523934491728757,"Marist","Fairfield",3,1,0,0,2.5,"401085986",2019-02-02
281,2,"0:43",43,43,"Neftali Alvarez made Layup.",52,54,-2,0,0.132034490685874,"Marist","Fairfield",3,1,1,0,2.5,"401085986",2019-02-02
282,2,"0:43",43,43,"Marist  Timeout",52,54,-2,28,0.132034490685874,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
283,2,"0:15",15,15,"Tobias Sjoberg missed Jumper.",52,54,-2,0,0.0384455063366475,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
284,2,"0:15",15,15,"Jonathan Kasibabu Turnover.",52,54,-2,1,0.0384455063366475,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
285,2,"0:14",14,14,"Matthew Herasme Turnover.",52,54,-2,2,0.0583255963735757,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
286,2,"0:12",12,12,"Foul on Aleksandar Dozic.",52,54,-2,0,0.133617897964586,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
287,2,"0:12",12,12,"Jesus Cruz made Free Throw.",52,55,-3,0,0.0406126996998429,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
288,2,"0:12",12,12,"Jesus Cruz made Free Throw.",52,56,-4,0,0.0114858598268027,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
289,2,"0:12",12,12,"Jonathan Kasibabu Defensive Rebound.",52,56,-4,3,0.0114858598268027,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
290,2,"0:09",9,9,"Foul on Brian Parker.",52,56,-4,0,0.00282511069860452,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
291,2,"0:09",9,9,"Brian Parker Turnover.",52,56,-4,2,0.00282511069860452,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
292,2,"0:07",7,7,"Foul on Aleksandar Dozic.",52,56,-4,0,0.00282511069860452,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
293,2,"0:07",7,7,"Jesus Cruz made Free Throw.",52,57,-5,0,0.000561911075383407,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
294,2,"0:07",7,7,"Jesus Cruz missed Free Throw.",52,57,-5,0,0.000561911075383407,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
295,2,"0:07",7,7,"Aleksandar Dozic Defensive Rebound.",52,57,-5,6,0.000561911075383407,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
296,2,"0:01",1,1,"Darius Hines missed Three Point Jumper.",52,57,-5,0,0.000126176533448016,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
297,2,"0:01",1,1,"Jonathan Kasibabu Block.",52,57,-5,0,0.000126176533448016,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
298,2,"0:01",1,1,"Aidas Kavaliauskas Defensive Rebound.",52,57,-5,1,0.000126176533448016,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
299,2,"0:00",0,0,"End of 2nd half",52,57,-5,0,1.02608934030778e-42,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
300,2,"0:00",0,0,"End of Game",52,57,-5,0,1.02608934030778e-42,"Marist","Fairfield",2,1,1,0,2.5,"401085986",2019-02-02
