"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:23",1163,1163,"Chris Lester missed Jumper.",46,17,29,0,0.998244752408719,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
163,2,"19:23",1163,1163,"Travis Weatherington Defensive Rebound.",46,17,29,13,0.998244752408719,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
164,2,"19:10",1150,1150,"John Carroll missed Three Point Jumper.",46,17,29,1,0.997974694366842,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
165,2,"19:09",1149,1149,"New Hampshire Defensive Rebound.",46,17,29,16,0.99843197713721,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
166,2,"18:53",1133,1133,"Mark Carbone missed Three Point Jumper.",46,17,29,0,0.998211985925419,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
167,2,"18:53",1133,1133,"Luke Rosinski Offensive Rebound.",46,17,29,1,0.998211985925419,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
168,2,"18:52",1132,1132,"Foul on Travis Weatherington.",46,17,29,2,0.998211985925419,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
169,2,"18:50",1130,1130,"Kijana Love missed Three Point Jumper.",46,17,29,0,0.998211985925419,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
170,2,"18:50",1130,1130,"George Blagojevic Defensive Rebound.",46,17,29,17,0.998211985925419,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
171,2,"18:33",1113,1113,"John Carroll Turnover.",46,17,29,1,0.998484240472889,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
172,2,"18:32",1112,1112,"Jordan Reed Steal.",46,17,29,11,0.998484240472889,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
173,2,"18:21",1101,1101,"Luke Rosinski missed Jumper.",46,17,29,0,0.998224018273045,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
174,2,"18:21",1101,1101,"Chris Lester Offensive Rebound.",46,17,29,1,0.998224018273045,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
175,2,"18:20",1100,1100,"Foul on Travis Weatherington.",46,17,29,4,0.998224018273045,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
176,2,"18:16",1096,1096,"Jordan Reed made Three Point Jumper. Assisted by Luke Rosinski.",46,20,26,15,0.997642159616408,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
177,2,"18:01",1081,1081,"George Blagojevic made Layup. Assisted by Jason Dunne.",48,20,28,17,0.998566100872856,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
178,2,"17:44",1064,1064,"Mark Carbone made Three Point Jumper.",48,23,25,20,0.996960114261922,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
179,2,"17:24",1044,1044,"Travis Weatherington made Layup. Assisted by John Carroll.",50,23,27,18,0.998166033467625,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
180,2,"17:06",1026,1026,"Chris Lester missed Jumper.",50,23,27,0,0.99825129274149,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
181,2,"17:06",1026,1026,"Chris Lester Offensive Rebound.",50,23,27,3,0.99825129274149,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
182,2,"17:03",1023,1023,"Foul on John Carroll.",50,23,27,4,0.99825129274149,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
183,2,"16:59",1019,1019,"Kijana Love missed Jumper.",50,23,27,0,0.998118627981091,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
184,2,"16:59",1019,1019,"Jordan Reed Offensive Rebound.",50,23,27,17,0.998118627981091,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
185,2,"16:42",1002,1002,"Kijana Love made Layup.",50,25,25,23,0.99759808024151,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
186,2,"16:19",979,979,"George Blagojevic missed Jumper.",50,25,25,0,0.997549773234401,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
187,2,"16:19",979,979,"Jordan Reed Defensive Rebound.",50,25,25,13,0.997549773234401,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
188,2,"16:06",966,966,"Chris Lester missed Jumper.",50,25,25,0,0.99747198996171,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
189,2,"16:06",966,966,"George Blagojevic Defensive Rebound.",50,25,25,21,0.99747198996171,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
190,2,"15:45",945,945,"Jason Dunne made Layup. Assisted by J.R. Lynch.",52,25,27,12,0.998789108705764,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
191,2,"15:33",933,933,"Mark Carbone made Three Point Jumper. Assisted by Luke Rosinski.",52,28,24,1,0.9975086316877,"Hartford","New Hampshire",4,4,0,0,13.5,"401086594",2019-01-23
192,2,"15:32",932,932,"New Hampshire  Timeout",52,28,24,14,0.9975086316877,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
193,2,"15:18",918,918,"Jason Dunne missed Three Point Jumper.",52,28,24,0,0.998000384090561,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
194,2,"15:18",918,918,"Kijana Love Defensive Rebound.",52,28,24,2,0.998000384090561,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
195,2,"15:16",916,916,"Foul on Max Twyman.",52,28,24,0,0.998000384090561,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
196,2,"15:16",916,916,"Official TV Timeout",52,28,24,14,0.998000384090561,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
197,2,"15:02",902,902,"Luke Rosinski missed Layup.",52,28,24,2,0.997423375529524,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
198,2,"15:00",900,900,"Hartford Defensive Rebound.",52,28,24,18,0.997423375529524,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
199,2,"14:42",882,882,"Jason Dunne missed Layup.",52,28,24,0,0.996004987070088,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
200,2,"14:42",882,882,"Luke Rosinski Defensive Rebound.",52,28,24,9,0.996004987070088,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
201,2,"14:33",873,873,"Kijana Love Turnover.",52,28,24,14,0.997624856903548,"Hartford","New Hampshire",3,4,1,0,13.5,"401086594",2019-01-23
202,2,"14:19",859,859,"Foul on David Hall.",52,28,24,8,0.998228729504421,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
203,2,"14:11",851,851,"J.R. Lynch missed Jumper.",52,28,24,0,0.998228729504421,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
204,2,"14:11",851,851,"David Hall Defensive Rebound.",52,28,24,21,0.998228729504421,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
205,2,"13:50",830,830,"Jordan Reed made Layup.",52,30,22,16,0.997641494039234,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
206,2,"13:34",814,814,"J.R. Lynch missed Three Point Jumper.",52,30,22,2,0.996747180553828,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
207,2,"13:32",812,812,"Hartford Offensive Rebound.",52,30,22,2,0.996747180553828,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
208,2,"13:30",810,810,"Foul on Luke Rosinski.",52,30,22,20,0.996747180553828,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
209,2,"13:10",790,790,"John Carroll missed Layup.",52,30,22,0,0.997919823292243,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
210,2,"13:10",790,790,"Jordan Reed Defensive Rebound.",52,30,22,10,0.997919823292243,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
211,2,"13:00",780,780,"Jordan Reed Turnover.",52,30,22,12,0.997233574326581,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
212,2,"12:48",768,768,"Foul on Jordan Reed.",52,30,22,7,0.998045910160541,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
213,2,"12:41",761,761,"John Carroll missed Three Point Jumper.",52,30,22,0,0.998045910160541,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
214,2,"12:41",761,761,"Mark Carbone Defensive Rebound.",52,30,22,13,0.998045910160541,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
215,2,"12:28",748,748,"Luke Rosinski missed Layup.",52,30,22,3,0.998006889182457,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
216,2,"12:25",745,745,"New Hampshire Offensive Rebound.",52,30,22,7,0.998006889182457,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
217,2,"12:18",738,738,"Mark Carbone missed Three Point Jumper.",52,30,22,0,0.997302347466761,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
218,2,"12:18",738,738,"Jason Dunne Defensive Rebound.",52,30,22,14,0.997302347466761,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
219,2,"12:04",724,724,"J.R. Lynch made Layup.",54,30,24,13,0.9986719722684,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
220,2,"11:51",711,711,"Jordan Reed missed Three Point Jumper.",54,30,24,0,0.998576887318459,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
221,2,"11:51",711,711,"J.R. Lynch Defensive Rebound.",54,30,24,8,0.998576887318459,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
222,2,"11:43",703,703,"Foul on J.R. Lynch.",54,30,24,0,0.998253293754651,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
223,2,"11:43",703,703,"J.R. Lynch Turnover.",54,30,24,0,0.998253293754651,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
224,2,"11:43",703,703,"Official TV Timeout",54,30,24,28,0.998253293754651,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
225,2,"11:15",675,675,"David Hall missed Jumper.",54,30,24,0,0.998954661060808,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
226,2,"11:15",675,675,"J.R. Lynch Defensive Rebound.",54,30,24,31,0.998954661060808,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
227,2,"10:44",644,644,"Travis Weatherington missed Three Point Jumper.",54,30,24,0,0.999083803016225,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
228,2,"10:44",644,644,"Travis Weatherington Offensive Rebound.",54,30,24,21,0.999083803016225,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
229,2,"10:23",623,623,"John Carroll Turnover.",54,30,24,1,0.999384422691013,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
230,2,"10:22",622,622,"David Hall Steal.",54,30,24,12,0.999384422691013,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
231,2,"10:10",610,610,"Kijana Love missed Jumper.",54,30,24,0,0.999249241477785,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
232,2,"10:10",610,610,"George Blagojevic Defensive Rebound.",54,30,24,9,0.999249241477785,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
233,2,"10:01",601,601,"Foul on Elijah Jordan.",54,30,24,15,0.99921535650896,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
234,2,"9:46",586,586,"J.R. Lynch missed Three Point Jumper.",54,30,24,0,0.999030997815618,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
235,2,"9:46",586,586,"Luke Rosinski Defensive Rebound.",54,30,24,16,0.999030997815618,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
236,2,"9:30",570,570,"Foul on Travis Weatherington.",54,30,24,5,0.999371894161006,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
237,2,"9:25",565,565,"Elijah Jordan missed Three Point Jumper.",54,30,24,0,0.999471538431453,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
238,2,"9:25",565,565,"J.R. Lynch Defensive Rebound.",54,30,24,26,0.999471538431453,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
239,2,"8:59",539,539,"Foul on Mark Carbone.",54,30,24,13,0.99967722268639,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
240,2,"8:46",526,526,"Jason Dunne missed Three Point Jumper.",54,30,24,0,0.999497870523231,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
241,2,"8:46",526,526,"Kijana Love Defensive Rebound.",54,30,24,18,0.999497870523231,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
242,2,"8:28",508,508,"Mark Carbone missed Jumper.",54,30,24,0,0.999541708845275,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
243,2,"8:28",508,508,"David Hall Offensive Rebound.",54,30,24,15,0.999541708845275,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
244,2,"8:13",493,493,"Mark Carbone missed Three Point Jumper.",54,30,24,0,0.999538011596928,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
245,2,"8:13",493,493,"Jason Dunne Defensive Rebound.",54,30,24,5,0.999538011596928,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
246,2,"8:08",488,488,"John Carroll made Dunk. Assisted by Jason Dunne.",56,30,26,11,0.999735354525145,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
247,2,"7:57",477,477,"David Hall missed Three Point Jumper.",56,30,26,0,0.99983797298117,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
248,2,"7:57",477,477,"J.R. Lynch Defensive Rebound.",56,30,26,12,0.99983797298117,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
249,2,"7:45",465,465,"Jason Dunne missed Three Point Jumper.",56,30,26,0,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
250,2,"7:45",465,465,"New Hampshire Deadball Team Rebound.",56,30,26,1,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
251,2,"7:44",464,464,"Foul on George Blagojevic.",56,30,26,0,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
252,2,"7:44",464,464,"Official TV Timeout",56,30,26,0,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
253,2,"7:44",464,464,"Kijana Love missed Free Throw.",56,30,26,0,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
254,2,"7:44",464,464,"George Blagojevic Defensive Rebound.",56,30,26,16,0.999787160949396,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
255,2,"7:28",448,448,"George Blagojevic made Layup. Assisted by John Carroll.",58,30,28,16,0.999832454157081,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
256,2,"7:12",432,432,"Jordan Reed missed Layup.",58,30,28,0,0.999943995889432,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
257,2,"7:12",432,432,"George Blagojevic Defensive Rebound.",58,30,28,12,0.999943995889432,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
258,2,"7:00",420,420,"John Carroll missed Layup.",58,30,28,0,0.999910044538991,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
259,2,"7:00",420,420,"Luke Rosinski Block.",58,30,28,1,0.999910044538991,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
260,2,"6:59",419,419,"John Carroll Offensive Rebound.",58,30,28,1,0.999928183799849,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
261,2,"6:58",418,418,"John Carroll made Layup.",60,30,30,13,0.999960690636051,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
262,2,"6:45",405,405,"Chris Lester Turnover.",60,30,30,1,0.999981637726978,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
263,2,"6:44",404,404,"Jason Dunne Steal.",60,30,30,5,0.999981637726978,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
264,2,"6:39",399,399,"D.J. Mitchell made Three Point Jumper. Assisted by J.R. Lynch.",63,30,33,19,0.999988503151324,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
265,2,"6:20",380,380,"Kijana Love made Layup.",63,32,31,0,0.999968736366411,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
266,2,"6:20",380,380,"Foul on George Blagojevic.",63,32,31,0,0.999968736366411,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
267,2,"6:20",380,380,"Kijana Love made Free Throw.",63,33,30,22,0.99995790666875,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
268,2,"5:58",358,358,"J.R. Lynch made Three Point Jumper.",66,33,33,13,0.999994879885294,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
269,2,"5:45",345,345,"Mark Carbone missed Three Point Jumper.",66,33,33,0,0.999993486399949,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
270,2,"5:45",345,345,"D.J. Mitchell Defensive Rebound.",66,33,33,7,0.999993486399949,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
271,2,"5:38",338,338,"J.R. Lynch made Three Point Jumper.",69,33,36,2,0.999998972628596,"Hartford","New Hampshire",3,4,0,0,13.5,"401086594",2019-01-23
272,2,"5:36",336,336,"Hartford  Timeout",69,33,36,21,0.999998972628596,"Hartford","New Hampshire",3,3,0,1,13.5,"401086594",2019-01-23
273,2,"5:15",315,315,"Kijana Love missed Jumper.",69,33,36,0,0.999999260203796,"Hartford","New Hampshire",3,3,0,1,13.5,"401086594",2019-01-23
274,2,"5:15",315,315,"D.J. Mitchell Defensive Rebound.",69,33,36,19,0.999999260203796,"Hartford","New Hampshire",3,3,0,1,13.5,"401086594",2019-01-23
275,2,"4:56",296,296,"Romain Boxus made Three Point Jumper. Assisted by Max Twyman.",72,33,39,26,0.999999473303898,"Hartford","New Hampshire",3,3,0,1,13.5,"401086594",2019-01-23
276,2,"4:30",270,270,"Luke Rosinski missed Layup.",72,33,39,0,0.999999895094157,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
277,2,"4:30",270,270,"Nikola Colovic Defensive Rebound.",72,33,39,32,0.999999895094157,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
278,2,"3:58",238,238,"Official TV Timeout",72,33,39,0,0.999999942240193,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
279,2,"3:58",238,238,"Hartford  Turnover.",72,33,39,16,0.999999942240193,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
280,2,"3:42",222,222,"Jordan Reed made Layup.",72,35,37,21,0.999999946487102,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
281,2,"3:21",201,201,"Nikola Colovic made Layup. Assisted by D.J. Mitchell.",74,35,39,26,0.99999999216785,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
282,2,"2:55",175,175,"Kijana Love missed Jumper.",74,35,39,0,0.999999998033583,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
283,2,"2:55",175,175,"Nikola Colovic Defensive Rebound.",74,35,39,18,0.999999998033583,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
284,2,"2:37",157,157,"Michael Dunne missed Three Point Jumper.",74,35,39,0,0.999999999667165,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
285,2,"2:37",157,157,"David Hall Defensive Rebound.",74,35,39,11,0.999999999667165,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
286,2,"2:26",146,146,"Mark Carbone missed Three Point Jumper.",74,35,39,0,0.999999999311243,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
287,2,"2:26",146,146,"Hunter Marks Defensive Rebound.",74,35,39,17,0.999999999311243,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
288,2,"2:09",129,129,"Foul on Nikola Colovic.",74,35,39,0,0.999999999870319,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
289,2,"2:09",129,129,"Nikola Colovic Turnover.",74,35,39,14,0.999999999870319,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
290,2,"1:55",115,115,"Jordan Reed missed Layup.",74,35,39,0,0.999999999969256,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
291,2,"1:55",115,115,"Michael Dunne Defensive Rebound.",74,35,39,18,0.999999999969256,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
292,2,"1:37",97,97,"Hunter Marks Turnover.",74,35,39,1,0.999999999987028,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
293,2,"1:36",96,96,"David Hall Steal.",74,35,39,12,0.999999999987028,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
294,2,"1:24",84,84,"Luke Rosinski missed Layup.",74,35,39,0,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
295,2,"1:24",84,84,"Luke Rosinski Offensive Rebound.",74,35,39,2,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
296,2,"1:22",82,82,"Foul on Petr Stepanyants.",74,35,39,0,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
297,2,"1:22",82,82,"Luke Rosinski missed Free Throw.",74,35,39,0,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
298,2,"1:22",82,82,"New Hampshire Deadball Team Rebound.",74,35,39,0,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
299,2,"1:22",82,82,"Luke Rosinski missed Free Throw.",74,35,39,0,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
300,2,"1:22",82,82,"David Hall Offensive Rebound.",74,35,39,8,0.999999999999675,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
301,2,"1:14",74,74,"Kijana Love missed Three Point Jumper.",74,35,39,0,0.999999999999799,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
302,2,"1:14",74,74,"New Hampshire Offensive Rebound.",74,35,39,13,0.999999999999799,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
303,2,"1:01",61,61,"Foul on D.J. Mitchell.",74,35,39,0,0.999999999999797,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
304,2,"1:01",61,61,"Jordan Reed missed Free Throw.",74,35,39,0,0.999999999999797,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
305,2,"1:01",61,61,"New Hampshire Deadball Team Rebound.",74,35,39,0,0.999999999999797,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
306,2,"1:01",61,61,"Jordan Reed made Free Throw.",74,36,38,15,0.999999999999573,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
307,2,"0:46",46,46,"D.J. Mitchell missed Three Point Jumper.",74,36,38,0,1,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
308,2,"0:46",46,46,"Luke Rosinski Defensive Rebound.",74,36,38,19,1,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
309,2,"0:27",27,27,"Jordan Reed made Three Point Jumper. Assisted by Mark Carbone.",74,39,35,27,1,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
310,2,"0:00",0,0,"End of Game",74,39,35,0,1,"Hartford","New Hampshire",3,3,0,0,13.5,"401086594",2019-01-23
