"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:28",1108,1108,"Isaiah Reese missed Jumper.",41,25,16,6,0.964337159719081,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
159,2,"18:22",1102,1102,"Dantai St. Louis Offensive Rebound.",41,25,16,3,0.964337159719081,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
160,2,"18:19",1099,1099,"Jibreel Faulkner missed Three Point Jumper.",41,25,16,4,0.96914492389052,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
161,2,"18:15",1095,1095,"Kyle Lofton Defensive Rebound.",41,25,16,3,0.96914492389052,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
162,2,"18:12",1092,1092,"Courtney Stockard Turnover.",41,25,16,0,0.96914492389052,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
163,2,"18:12",1092,1092,"Takal Molson Steal.",41,25,16,8,0.96914492389052,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
164,2,"18:04",1084,1084,"Malik Johnson made Layup.",41,27,14,23,0.958834008961165,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
165,2,"17:41",1061,1061,"Kyle Lofton missed Layup.",41,27,14,4,0.957011066973017,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
166,2,"17:37",1057,1057,"Dantai St. Louis Defensive Rebound.",41,27,14,2,0.960852447325747,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
167,2,"17:35",1055,1055,"Jibreel Faulkner made Dunk. Assisted by Isaiah Reese.",41,29,12,25,0.944812248702879,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
168,2,"17:10",1030,1030,"Amadi Ikpeze missed Jumper.",41,29,12,4,0.936359663085481,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
169,2,"17:06",1026,1026,"Malik Johnson Defensive Rebound.",41,29,12,2,0.943955641112106,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
170,2,"17:04",1024,1024,"Foul on Malik Johnson.",41,29,12,0,0.943955641112106,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
171,2,"17:04",1024,1024,"Malik Johnson Turnover.",41,29,12,29,0.943955641112106,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
172,2,"16:35",995,995,"St. Bonaventure  Turnover.",41,29,12,3,0.938352637456345,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
173,2,"16:32",992,992,"Dantai St. Louis made Dunk. Assisted by Isaiah Reese.",41,31,10,35,0.914174217820457,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
174,2,"15:57",957,957,"Tshiefu Ngalakulondi missed Jumper.",41,31,10,0,0.925773539251655,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
175,2,"15:57",957,957,"Osun Osunniyi Offensive Rebound.",41,31,10,0,0.925773539251655,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
176,2,"15:57",957,957,"Foul on Malik Johnson.",41,31,10,0,0.925773539251655,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
177,2,"15:57",957,957,"Official TV Timeout",41,31,10,21,0.925773539251655,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
178,2,"15:36",936,936,"Nelson Kaputo missed Jumper.",41,31,10,3,0.925496528074987,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
179,2,"15:33",933,933,"Dantai St. Louis Defensive Rebound.",41,31,10,16,0.925496528074987,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
180,2,"15:17",917,917,"Isaiah Reese missed Three Point Jumper.",41,31,10,4,0.930789989216193,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
181,2,"15:13",913,913,"Tshiefu Ngalakulondi Defensive Rebound.",41,31,10,7,0.930789989216193,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
182,2,"15:06",906,906,"Osun Osunniyi made Layup. Assisted by Kyle Lofton.",43,31,12,22,0.947311692514044,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
183,2,"14:44",884,884,"Malik Johnson missed Jumper.",43,31,12,4,0.934377302022626,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
184,2,"14:40",880,880,"Malik Johnson Offensive Rebound.",43,31,12,6,0.934377302022626,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
185,2,"14:34",874,874,"Dantai St. Louis missed Layup.",43,31,12,4,0.949597281530915,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
186,2,"14:30",870,870,"Nelson Kaputo Defensive Rebound.",43,31,12,24,0.949597281530915,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
187,2,"14:06",846,846,"Tshiefu Ngalakulondi made Jumper.",45,31,14,24,0.971975642895289,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
188,2,"13:42",822,822,"Takal Molson missed Three Point Jumper.",45,31,14,5,0.962507020276697,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
189,2,"13:37",817,817,"Osun Osunniyi Defensive Rebound.",45,31,14,20,0.96473206571911,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
190,2,"13:17",797,797,"Osun Osunniyi made Layup. Assisted by Kyle Lofton.",47,31,16,16,0.98340219489394,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
191,2,"13:01",781,781,"Foul on Jalen Poyser.",47,31,16,22,0.979741065006275,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
192,2,"12:39",759,759,"Isaiah Reese missed Jumper.",47,31,16,5,0.983127797645284,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
193,2,"12:34",754,754,"Tshiefu Ngalakulondi Defensive Rebound.",47,31,16,17,0.983127797645284,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
194,2,"12:17",737,737,"Jalen Poyser missed Layup.",47,31,16,0,0.981419980341224,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
195,2,"12:17",737,737,"Isaiah Reese Block.",47,31,16,7,0.981419980341224,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
196,2,"12:10",730,730,"Jordan Henderson Defensive Rebound.",47,31,16,2,0.981419980341224,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
197,2,"12:08",728,728,"Ivan Hadzic missed Three Point Jumper.",47,31,16,2,0.984595204029014,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
198,2,"12:06",726,726,"Jalen Poyser Defensive Rebound.",47,31,16,15,0.984595204029014,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
199,2,"11:51",711,711,"Osun Osunniyi made Layup. Assisted by Kyle Lofton.",49,31,18,2,0.988390550805274,"St. Bonaventure","Canisius",4,4,0,0,4,"401085721",2018-11-28
200,2,"11:49",709,709,"Canisius  Timeout",49,31,18,0,0.987982309832278,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
201,2,"11:49",709,709,"Official TV Timeout",49,31,18,20,0.987982309832278,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
202,2,"11:29",689,689,"Foul on Osun Osunniyi.",49,31,18,0,0.989643132747161,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
203,2,"11:29",689,689,"Official TV Timeout",49,31,18,1,0.989643132747161,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
204,2,"11:28",688,688,"Jonathan Sanks missed Three Point Jumper.",49,31,18,4,0.989643132747161,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
205,2,"11:24",684,684,"Kyle Lofton Defensive Rebound.",49,31,18,23,0.989643132747161,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
206,2,"11:01",661,661,"Foul on Jalanni White.",49,31,18,19,0.990763771695947,"St. Bonaventure","Canisius",3,4,1,0,4,"401085721",2018-11-28
207,2,"10:42",642,642,"Kyle Lofton made Jumper.",51,31,20,16,0.995304638813849,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
208,2,"10:26",626,626,"Foul on Alpha Okoli.",51,31,20,14,0.996362158378991,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
209,2,"10:12",612,612,"Jordan Henderson made Jumper.",51,33,18,42,0.993318580369729,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
210,2,"9:30",570,570,"Jonathan Sanks Defensive Rebound.",51,33,18,2,0.99445934886605,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
211,2,"9:28",568,568,"Foul on Kyle Lofton.",51,33,18,9,0.994804321335496,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
212,2,"9:19",559,559,"Malik Johnson missed Three Point Jumper.",51,33,18,7,0.994385676960182,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
213,2,"9:12",552,552,"Jalen Poyser Defensive Rebound.",51,33,18,1,0.994385676960182,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
214,2,"9:11",551,551,"Foul on Jordan Henderson.",51,33,18,0,0.994385676960182,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
215,2,"9:11",551,551,"Courtney Stockard made Jumper.",53,33,20,4,0.996656637837054,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
216,2,"9:07",547,547,"Jordan Henderson missed Layup.",53,33,20,0,0.996989424537683,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
217,2,"9:07",547,547,"Osun Osunniyi Block.",53,33,20,7,0.996989424537683,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
218,2,"9:00",540,540,"St. Bonaventure Deadball Team Rebound.",53,33,20,35,0.996989424537683,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
219,2,"8:25",505,505,"Kyle Lofton made Three Point Jumper.",56,33,23,4,0.998896856248865,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
220,2,"8:21",501,501,"Foul on Jonathan Sanks.",56,33,23,0,0.998896856248865,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
221,2,"8:21",501,501,"Foul on Courtney Stockard.",56,33,23,11,0.998896856248865,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
222,2,"8:10",490,490,"Jalanni White made Jumper.",56,35,21,0,0.998144135420846,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
223,2,"8:10",490,490,"Foul on Tshiefu Ngalakulondi.",56,35,21,0,0.998144135420846,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
224,2,"8:10",490,490,"Jalanni White made Free Throw.",56,36,20,20,0.997565336053605,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
225,2,"7:50",470,470,"Foul on Jonathan Sanks.",56,36,20,0,0.998212164398924,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
226,2,"7:50",470,470,"Official TV Timeout",56,36,20,7,0.998212164398924,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
227,2,"7:43",463,463,"Courtney Stockard made Layup.",58,36,22,26,0.998750236286647,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
228,2,"7:17",437,437,"Jonathan Sanks made Three Point Jumper. Assisted by Jordan Henderson.",58,39,19,8,0.998322640951578,"St. Bonaventure","Canisius",3,4,0,0,4,"401085721",2018-11-28
229,2,"7:09",429,429,"St. Bonaventure  Timeout",58,39,19,15,0.997671117177834,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
230,2,"6:54",414,414,"Nelson Kaputo missed Three Point Jumper.",58,39,19,4,0.99797078613041,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
231,2,"6:50",410,410,"Malik Johnson Defensive Rebound.",58,39,19,3,0.99797078613041,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
232,2,"6:47",407,407,"Jordan Henderson missed Three Point Jumper.",58,39,19,5,0.998754962170481,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
233,2,"6:42",402,402,"Osun Osunniyi Defensive Rebound.",58,39,19,17,0.998754962170481,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
234,2,"6:25",385,385,"Jalen Poyser missed Three Point Jumper.",58,39,19,4,0.997887021606832,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
235,2,"6:21",381,381,"Jordan Henderson Defensive Rebound.",58,39,19,9,0.997887021606832,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
236,2,"6:12",372,372,"Jordan Henderson made Three Point Jumper. Assisted by Jonathan Sanks.",58,42,16,36,0.995391112323065,"St. Bonaventure","Canisius",3,3,0,1,4,"401085721",2018-11-28
237,2,"5:36",336,336,"Kyle Lofton missed Three Point Jumper.",58,42,16,3,0.997894024981611,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
238,2,"5:33",333,333,"Malik Johnson Defensive Rebound.",58,42,16,17,0.997894024981611,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
239,2,"5:16",316,316,"Dantai St. Louis missed Layup.",58,42,16,0,0.99815897789777,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
240,2,"5:16",316,316,"Osun Osunniyi Block.",58,42,16,6,0.99815897789777,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
241,2,"5:10",310,310,"Courtney Stockard Defensive Rebound.",58,42,16,21,0.99815897789777,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
242,2,"4:49",289,289,"Nelson Kaputo missed Layup.",58,42,16,5,0.997618496570682,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
243,2,"4:44",284,284,"Osun Osunniyi Offensive Rebound.",58,42,16,0,0.997618496570682,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
244,2,"4:44",284,284,"Osun Osunniyi made Dunk.",60,42,18,17,0.998822555520432,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
245,2,"4:27",267,267,"Foul on Courtney Stockard.",60,42,18,0,0.999215150984083,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
246,2,"4:27",267,267,"Jibreel Faulkner made Free Throw.",60,43,17,0,0.998860449640735,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
247,2,"4:27",267,267,"Jibreel Faulkner missed Free Throw.",60,43,17,0,0.998860449640735,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
248,2,"4:27",267,267,"Osun Osunniyi Defensive Rebound.",60,43,17,3,0.998860449640735,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
249,2,"4:24",264,264,"Osun Osunniyi Turnover.",60,43,17,15,0.998860449640735,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
250,2,"4:09",249,249,"Takal Molson made Three Point Jumper.",60,46,14,21,0.997614759209277,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
251,2,"3:48",228,228,"Jalen Poyser made Three Point Jumper. Assisted by Courtney Stockard.",63,46,17,11,0.999544153743336,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
252,2,"3:37",217,217,"Jonathan Sanks missed Three Point Jumper.",63,46,17,5,0.99959939417001,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
253,2,"3:32",212,212,"Dantai St. Louis Offensive Rebound.",63,46,17,0,0.99959939417001,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
254,2,"3:32",212,212,"Dantai St. Louis made Layup.",63,48,15,1,0.999036077752333,"St. Bonaventure","Canisius",3,3,0,0,4,"401085721",2018-11-28
255,2,"3:31",211,211,"Canisius  Timeout",63,48,15,0,0.999036077752333,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
256,2,"3:31",211,211,"Official TV Timeout",63,48,15,7,0.999036077752333,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
257,2,"3:24",204,204,"Foul on Malik Johnson.",63,48,15,0,0.999304229924253,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
258,2,"3:24",204,204,"Nelson Kaputo missed Free Throw.",63,48,15,1,0.999304229924253,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
259,2,"3:23",203,203,"Isaiah Reese Defensive Rebound.",63,48,15,15,0.999304229924253,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
260,2,"3:08",188,188,"Foul on Malik Johnson.",63,48,15,0,0.999486868732908,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
261,2,"3:08",188,188,"Malik Johnson Turnover.",63,48,15,12,0.999486868732908,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
262,2,"2:56",176,176,"Foul on Dantai St. Louis.",63,48,15,0,0.99959774606951,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
263,2,"2:56",176,176,"Osun Osunniyi missed Free Throw.",63,48,15,0,0.99959774606951,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
264,2,"2:56",176,176,"St. Bonaventure Deadball Team Rebound.",63,48,15,0,0.99959774606951,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
265,2,"2:56",176,176,"Osun Osunniyi missed Free Throw.",63,48,15,2,0.99959774606951,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
266,2,"2:54",174,174,"Dantai St. Louis Defensive Rebound.",63,48,15,13,0.99959774606951,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
267,2,"2:41",161,161,"Jibreel Faulkner made Dunk. Assisted by Isaiah Reese.",63,50,13,24,0.999250488372279,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
268,2,"2:17",137,137,"Kyle Lofton missed Three Point Jumper.",63,50,13,4,0.999491307783991,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
269,2,"2:13",133,133,"Osun Osunniyi Offensive Rebound.",63,50,13,0,0.999491307783991,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
270,2,"2:13",133,133,"Osun Osunniyi missed Layup.",63,50,13,0,0.999491307783991,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
271,2,"2:13",133,133,"Isaiah Reese Defensive Rebound.",63,50,13,1,0.999491307783991,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
272,2,"2:12",132,132,"Foul on Nelson Kaputo.",63,50,13,0,0.999491307783991,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
273,2,"2:12",132,132,"Isaiah Reese made Free Throw.",63,51,12,1,0.999120595875809,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
274,2,"2:11",131,131,"Isaiah Reese missed Free Throw.",63,51,12,1,0.999120595875809,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
275,2,"2:10",130,130,"Osun Osunniyi Defensive Rebound.",63,51,12,14,0.999120595875809,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
276,2,"1:56",116,116,"Jalen Poyser missed Three Point Jumper.",63,51,12,3,0.999505693310757,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
277,2,"1:53",113,113,"Malik Johnson Defensive Rebound.",63,51,12,8,0.999505693310757,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
278,2,"1:45",105,105,"Isaiah Reese missed Jumper.",63,51,12,0,0.999510184651406,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
279,2,"1:45",105,105,"Nelson Kaputo Defensive Rebound.",63,51,12,0,0.999510184651406,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
280,2,"1:45",105,105,"Foul on Takal Molson.",63,51,12,0,0.999510184651406,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
281,2,"1:45",105,105,"Nelson Kaputo made Free Throw.",64,51,13,0,0.999736200260052,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
282,2,"1:45",105,105,"Nelson Kaputo missed Free Throw.",64,51,13,1,0.999736200260052,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
283,2,"1:44",104,104,"Dantai St. Louis Defensive Rebound.",64,51,13,14,0.999736200260052,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
284,2,"1:30",90,90,"Dantai St. Louis missed Layup.",64,51,13,2,0.999781009632324,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
285,2,"1:28",88,88,"Jibreel Faulkner missed Layup.",64,51,13,0,0.999941821768708,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
286,2,"1:28",88,88,"Jibreel Faulkner Offensive Rebound.",64,51,13,0,0.999941821768708,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
287,2,"1:28",88,88,"Courtney Stockard Defensive Rebound.",64,51,13,0,0.999941821768708,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
288,2,"1:28",88,88,"Foul on Takal Molson.",64,51,13,0,0.999941821768708,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
289,2,"1:28",88,88,"Courtney Stockard made Free Throw.",65,51,14,0,0.999971580509061,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
290,2,"1:28",88,88,"Courtney Stockard made Free Throw.",66,51,15,9,0.99998611757091,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
291,2,"1:19",79,79,"Isaiah Reese missed Three Point Jumper.",66,51,15,1,0.999986534922856,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
292,2,"1:18",78,78,"St. Bonaventure Deadball Team Rebound.",66,51,15,20,0.999986534922856,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
293,2,"0:58",58,58,"Jalen Poyser Turnover.",66,51,15,0,0.99999885119183,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
294,2,"0:58",58,58,"Isaiah Reese Steal.",66,51,15,4,0.99999885119183,"St. Bonaventure","Canisius",2,3,0,0,4,"401085721",2018-11-28
295,2,"0:54",54,54,"Isaiah Reese made Layup.",66,53,13,0,0.999961595681202,"St. Bonaventure","Canisius",2,3,1,0,4,"401085721",2018-11-28
296,2,"0:54",54,54,"Canisius  Timeout",66,53,13,3,0.999961595681202,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
297,2,"0:51",51,51,"Foul on Jordan Henderson.",66,53,13,0,0.999994425626704,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
298,2,"0:51",51,51,"Courtney Stockard made Free Throw.",67,53,14,0,0.999997727251283,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
299,2,"0:51",51,51,"Courtney Stockard made Free Throw.",68,53,15,6,0.999999073370879,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
300,2,"0:45",45,45,"Takal Molson missed Three Point Jumper.",68,53,15,4,0.999995998239781,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
301,2,"0:41",41,41,"Courtney Stockard Defensive Rebound.",68,53,15,5,0.999999645422787,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
302,2,"0:36",36,36,"Foul on Isaiah Reese.",68,53,15,0,0.999999292235029,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
303,2,"0:36",36,36,"Courtney Stockard made Free Throw.",69,53,16,0,0.999999722778475,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
304,2,"0:36",36,36,"Courtney Stockard made Free Throw.",70,53,17,8,0.99999989141628,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
305,2,"0:28",28,28,"Isaiah Reese missed Three Point Jumper.",70,53,17,5,0.999999997646635,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
306,2,"0:23",23,23,"Jordan Henderson Offensive Rebound.",70,53,17,0,0.99999999948326,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
307,2,"0:23",23,23,"Malik Johnson made Layup. Assisted by Jordan Henderson.",70,55,15,23,0.999999994094147,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
308,2,"0:00",0,0,"End of 2nd half",70,55,15,0,1,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
309,2,"0:00",0,0,"End of Game",70,55,15,0,1,"St. Bonaventure","Canisius",1,3,1,0,4,"401085721",2018-11-28
