"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"2:37",157,157,"Max Hazzard missed Jumper.",65,67,-2,0,0.194096958332252,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
310,2,"2:37",157,157,"Ron Artest III Defensive Rebound.",65,67,-2,29,0.194096958332252,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
311,2,"2:08",128,128,"Terrell Gomez missed Layup.",65,67,-2,0,0.156828077859046,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
312,2,"2:08",128,128,"Jonathan Galloway Defensive Rebound.",65,67,-2,22,0.156828077859046,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
313,2,"1:46",106,106,"Tommy Rutherford missed Layup.",65,67,-2,0,0.137128299217555,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
314,2,"1:46",106,106,"Tommy Rutherford Offensive Rebound.",65,67,-2,4,0.137128299217555,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
315,2,"1:42",102,102,"Tommy Rutherford missed Layup.",65,67,-2,0,0.137128299217555,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
316,2,"1:42",102,102,"Lamine Diane Block.",65,67,-2,0,0.137128299217555,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
317,2,"1:42",102,102,"UC Irvine Offensive Rebound.",65,67,-2,8,0.137128299217555,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
318,2,"1:34",94,94,"Evan Leonard made Three Point Jumper. Assisted by Max Hazzard.",65,70,-5,7,0.0310128240594034,"CSU Northridge","UC Irvine",1,1,0,0,-7.5,"401085335",2019-01-19
319,2,"1:27",87,87,"CSU Northridge  Timeout",65,70,-5,11,0.0208287543236193,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
320,2,"1:16",76,76,"Lamine Diane missed Jumper.",65,70,-5,0,0.0148157215471041,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
321,2,"1:16",76,76,"Jonathan Galloway Defensive Rebound.",65,70,-5,32,0.0148157215471041,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
322,2,"0:44",44,44,"Eyassu Worku missed Three Point Jumper.",65,70,-5,0,0.0141864049002845,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
323,2,"0:44",44,44,"CSU Northridge Defensive Rebound.",65,70,-5,2,0.0141864049002845,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
324,2,"0:42",42,42,"UC Irvine  Turnover.",65,70,-5,11,0.00964720560217897,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
325,2,"0:31",31,31,"Terrell Gomez missed Three Point Jumper.",65,70,-5,0,0.00747295694067288,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
326,2,"0:31",31,31,"UC Irvine Defensive Rebound.",65,70,-5,7,0.00747295694067288,"CSU Northridge","UC Irvine",1,0,0,1,-7.5,"401085335",2019-01-19
327,2,"0:24",24,24,"Foul on Cameron Gottfried.",65,70,-5,0,0.0133379092618991,"CSU Northridge","UC Irvine",1,0,0,0,-7.5,"401085335",2019-01-19
328,2,"0:24",24,24,"Collin Welp made Free Throw.",65,71,-6,0,0.00543390731060404,"CSU Northridge","UC Irvine",1,0,0,0,-7.5,"401085335",2019-01-19
329,2,"0:24",24,24,"Collin Welp made Free Throw.",65,72,-7,7,0.0022033317234383,"CSU Northridge","UC Irvine",1,0,0,0,-7.5,"401085335",2019-01-19
330,2,"0:17",17,17,"Darius Brown II missed Layup.",65,72,-7,0,0.000783440940157227,"CSU Northridge","UC Irvine",1,0,0,0,-7.5,"401085335",2019-01-19
331,2,"0:17",17,17,"Eyassu Worku Defensive Rebound.",65,72,-7,2,0.000783440940157227,"CSU Northridge","UC Irvine",1,0,0,0,-7.5,"401085335",2019-01-19
332,2,"0:15",15,15,"Foul on Cameron Gottfried.",65,72,-7,0,4.1234191461423e-05,"CSU Northridge","UC Irvine",1,0,1,0,-7.5,"401085335",2019-01-19
333,2,"0:15",15,15,"Eyassu Worku made Free Throw.",65,73,-8,0,9.72408150250621e-06,"CSU Northridge","UC Irvine",1,0,1,0,-7.5,"401085335",2019-01-19
334,2,"0:15",15,15,"Eyassu Worku made Free Throw.",65,74,-9,0,2.29313297533603e-06,"CSU Northridge","UC Irvine",1,0,1,0,-7.5,"401085335",2019-01-19
335,2,"0:15",15,15,"UC Irvine  Timeout",65,74,-9,7,2.29313297533603e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
336,2,"0:08",8,8,"Lamine Diane missed Layup.",65,74,-9,0,1.0562315450718e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
337,2,"0:08",8,8,"Lamine Diane Offensive Rebound.",65,74,-9,3,1.0562315450718e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
338,2,"0:05",5,5,"Lamine Diane missed Layup.",65,74,-9,0,1.0562315450718e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
339,2,"0:05",5,5,"Darius Brown II Offensive Rebound.",65,74,-9,3,1.0562315450718e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
340,2,"0:02",2,2,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Darius Brown II.",68,74,-6,2,5.13497749481263e-06,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
341,2,"0:00",0,0,"End of Game",68,74,-6,0,4.09229890562474e-51,"CSU Northridge","UC Irvine",0,0,1,0,-7.5,"401085335",2019-01-19
