"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"3:34",1414,1414,"Vincent Eze Defensive Rebound.",31,24,7,17,0.556556556334285,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
169,1,"3:17",1397,1397,"Isaiah White missed Jumper.",31,24,7,0,0.512487846724387,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
170,1,"3:17",1397,1397,"Vincent Eze Offensive Rebound.",31,24,7,3,0.512487846724387,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
171,1,"3:14",1394,1394,"Vincent Eze Turnover.",31,24,7,0,0.512487846724387,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
172,1,"3:14",1394,1394,"George Blagojevic Steal.",31,24,7,6,0.512487846724387,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
173,1,"3:08",1388,1388,"Jason Dunne Turnover.",31,24,7,1,0.549994008647452,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
174,1,"3:07",1387,1387,"Vincent Eze Steal.",31,24,7,0,0.549994008647452,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
175,1,"3:07",1387,1387,"Vincent Eze Steal.",31,24,7,1,0.549994008647452,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
176,1,"3:06",1386,1386,"Vincent Eze made Dunk.",33,24,9,0,0.622351899153837,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
177,1,"3:06",1386,1386,"Vincent Eze made Dunk.",33,24,9,28,0.622351899153837,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
178,1,"2:38",1358,1358,"Jason Dunne missed Three Point Jumper.",33,24,9,0,0.640470598966559,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
179,1,"2:38",1358,1358,"Vincent Eze Defensive Rebound.",33,24,9,19,0.640470598966559,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
180,1,"2:19",1339,1339,"Vilgot Larsson missed Layup.",33,24,9,0,0.619854691047503,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
181,1,"2:19",1339,1339,"Hartford Defensive Rebound.",33,24,9,0,0.619854691047503,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
182,1,"2:19",1339,1339,"Hartford Defensive Rebound.",33,24,9,19,0.619854691047503,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
183,1,"2:00",1320,1320,"J.R. Lynch missed Three Point Jumper.",33,24,9,0,0.631737743870126,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
184,1,"2:00",1320,1320,"Andrew Fleming Defensive Rebound.",33,24,9,0,0.631737743870126,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
185,1,"2:00",1320,1320,"J.R. Lynch missed Three Point Jumper.",33,24,9,0,0.631737743870126,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
186,1,"2:00",1320,1320,"Andrew Fleming Defensive Rebound.",33,24,9,12,0.631737743870126,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
187,1,"1:48",1308,1308,"Terion Moss missed Layup.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
188,1,"1:48",1308,1308,"Travis Weatherington Defensive Rebound.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
189,1,"1:48",1308,1308,"Terion Moss missed Layup.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
190,1,"1:48",1308,1308,"Travis Weatherington Defensive Rebound.",33,24,9,6,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
191,1,"1:42",1302,1302,"Travis Weatherington missed Three Point Jumper.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
192,1,"1:42",1302,1302,"Vilgot Larsson Defensive Rebound.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
193,1,"1:42",1302,1302,"Travis Weatherington missed Three Point Jumper.",33,24,9,0,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
194,1,"1:42",1302,1302,"Vilgot Larsson Defensive Rebound.",33,24,9,27,0.63493896988845,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
195,1,"1:15",1275,1275,"Isaiah White missed Three Point Jumper.",33,24,9,0,0.599948000286395,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
196,1,"1:15",1275,1275,"Terion Moss Offensive Rebound.",33,24,9,0,0.599948000286395,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
197,1,"1:15",1275,1275,"Isaiah White missed Three Point Jumper.",33,24,9,0,0.599948000286395,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
198,1,"1:15",1275,1275,"Terion Moss Offensive Rebound.",33,24,9,27,0.599948000286395,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
199,1,"0:48",1248,1248,"Andrew Fleming missed Layup.",33,24,9,0,0.625515917036872,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
200,1,"0:48",1248,1248,"George Blagojevic Defensive Rebound.",33,24,9,0,0.625515917036872,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
201,1,"0:48",1248,1248,"Andrew Fleming missed Layup.",33,24,9,0,0.625515917036872,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
202,1,"0:48",1248,1248,"George Blagojevic Defensive Rebound.",33,24,9,13,0.625515917036872,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
203,1,"0:35",1235,1235,"Max Twyman missed Three Point Jumper.",33,24,9,0,0.647405223642731,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
204,1,"0:35",1235,1235,"Terion Moss Defensive Rebound.",33,24,9,0,0.647405223642731,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
205,1,"0:35",1235,1235,"Max Twyman missed Three Point Jumper.",33,24,9,0,0.647405223642731,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
206,1,"0:35",1235,1235,"Terion Moss Defensive Rebound.",33,24,9,12,0.647405223642731,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
207,1,"0:23",1223,1223,"Maine  Timeout",33,24,9,0,0.670982516944924,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
208,1,"0:23",1223,1223,"Maine  Timeout",33,24,9,22,0.670982516944924,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
209,1,"0:01",1201,1201,"Vilgot Larsson missed Three Point Jumper.",33,24,9,0,0.641781911178868,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
210,1,"0:01",1201,1201,"Jason Dunne Defensive Rebound.",33,24,9,0,0.641781911178868,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
211,1,"0:01",1201,1201,"Vilgot Larsson missed Three Point Jumper.",33,24,9,0,0.641781911178868,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
212,1,"0:01",1201,1201,"Jason Dunne Defensive Rebound.",33,24,9,1,0.641781911178868,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
213,1,"0:00",1200,1200,"End of 1st half",33,24,9,0,0.641781911178868,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
214,2,"20:00",1200,1200,"PLAY",33,24,9,10,0.641781911178868,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
215,2,"19:50",1190,1190,"Foul on Travis Weatherington.",33,24,9,0,0.684621128340762,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
216,2,"19:50",1190,1190,"Vilgot Larsson made Free Throw.",34,24,10,0,0.715919682797493,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
217,2,"19:50",1190,1190,"Vilgot Larsson missed Free Throw.",34,24,10,0,0.715919682797493,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
218,2,"19:50",1190,1190,"John Carroll Defensive Rebound.",34,24,10,27,0.715919682797493,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
219,2,"19:23",1163,1163,"Jason Dunne made Three Point Jumper.",34,27,7,16,0.546333115982193,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
220,2,"19:07",1147,1147,"Andrew Fleming missed Jumper.",34,27,7,0,0.613057254946172,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
221,2,"19:07",1147,1147,"J.R. Lynch Defensive Rebound.",34,27,7,5,0.613057254946172,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
222,2,"19:02",1142,1142,"J.R. Lynch Turnover.",34,27,7,1,0.613057254946172,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
223,2,"19:01",1141,1141,"Vincent Eze Steal.",34,27,7,15,0.613057254946172,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
224,2,"18:46",1126,1126,"Vincent Eze made Layup. Assisted by Sergio El Darwich.",36,27,9,12,0.696446587648806,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
225,2,"18:34",1114,1114,"Foul on Sergio El Darwich.",36,27,9,6,0.697507758378977,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
226,2,"18:28",1108,1108,"John Carroll Turnover.",36,27,9,2,0.650994066001672,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
227,2,"18:26",1106,1106,"Terion Moss Steal.",36,27,9,4,0.650994066001672,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
228,2,"18:22",1102,1102,"Vincent Eze made Layup. Assisted by Terion Moss.",38,27,11,0,0.721305629551016,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
229,2,"18:22",1102,1102,"Foul on J.R. Lynch.",38,27,11,0,0.721305629551016,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
230,2,"18:22",1102,1102,"Vincent Eze made Free Throw.",39,27,12,10,0.753007090220152,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
231,2,"18:12",1092,1092,"Foul on Terion Moss.",39,27,12,0,0.780125728020258,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
232,2,"18:12",1092,1092,"George Blagojevic made Free Throw.",39,28,11,0,0.749310968045074,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
233,2,"18:12",1092,1092,"George Blagojevic made Free Throw.",39,29,10,30,0.715751144435097,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
234,2,"17:42",1062,1062,"Vincent Eze made Jumper.",41,29,12,10,0.80523117075756,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
235,2,"17:32",1052,1052,"Jason Dunne Turnover.",41,29,12,1,0.80486956225521,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
236,2,"17:31",1051,1051,"Terion Moss Steal.",41,29,12,2,0.80486956225521,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
237,2,"17:29",1049,1049,"Terion Moss Turnover.",41,29,12,19,0.799327755884095,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
238,2,"17:10",1030,1030,"Jason Dunne missed Three Point Jumper.",41,29,12,0,0.773226573371868,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
239,2,"17:10",1030,1030,"Jason Dunne Offensive Rebound.",41,29,12,2,0.773226573371868,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
240,2,"17:08",1028,1028,"Jason Dunne Turnover.",41,29,12,23,0.805073892237555,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
241,2,"16:45",1005,1005,"Vilgot Larsson missed Jumper.",41,29,12,0,0.806361084937905,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
242,2,"16:45",1005,1005,"Hartford Defensive Rebound.",41,29,12,13,0.806361084937905,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
243,2,"16:32",992,992,"Foul on Vilgot Larsson.",41,29,12,0,0.787275283018756,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
244,2,"16:32",992,992,"John Carroll made Free Throw.",41,30,11,0,0.755854072307127,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
245,2,"16:32",992,992,"John Carroll missed Free Throw.",41,30,11,0,0.755854072307127,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
246,2,"16:32",992,992,"Vincent Eze Defensive Rebound.",41,30,11,0,0.755854072307127,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
247,2,"16:32",992,992,"Vincent Eze Turnover.",41,30,11,0,0.755854072307127,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
248,2,"16:32",992,992,"Jason Dunne Steal.",41,30,11,6,0.755854072307127,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
249,2,"16:26",986,986,"John Carroll missed Three Point Jumper.",41,30,11,0,0.830231744140447,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
250,2,"16:26",986,986,"Vilgot Larsson Defensive Rebound.",41,30,11,2,0.830231744140447,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
251,2,"16:24",984,984,"Foul on George Blagojevic.",41,30,11,8,0.830231744140447,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
252,2,"16:16",976,976,"Andrew Fleming made Jumper. Assisted by Vilgot Larsson.",43,30,13,11,0.832403236736316,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
253,2,"16:05",965,965,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",43,33,10,17,0.755113191921874,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
254,2,"15:48",948,948,"Terion Moss missed Three Point Jumper.",43,33,10,0,0.771718882015577,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
255,2,"15:48",948,948,"Andrew Fleming Offensive Rebound.",43,33,10,2,0.771718882015577,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
256,2,"15:46",946,946,"Andrew Fleming made Layup.",45,33,12,25,0.832240136957826,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
257,2,"15:21",921,921,"George Blagojevic missed Layup.",45,33,12,0,0.818295116869549,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
258,2,"15:21",921,921,"John Carroll Offensive Rebound.",45,33,12,2,0.818295116869549,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
259,2,"15:19",919,919,"Foul on Vincent Eze.",45,33,12,0,0.820542132823588,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
260,2,"15:19",919,919,"Official TV Timeout",45,33,12,0,0.820542132823588,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
261,2,"15:19",919,919,"John Carroll made Free Throw.",45,34,11,0,0.789870308317454,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
262,2,"15:19",919,919,"John Carroll made Free Throw.",45,35,10,15,0.75551817900687,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
263,2,"15:04",904,904,"Vincent Eze missed Jumper.",45,35,10,0,0.768750076212617,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
264,2,"15:04",904,904,"Vincent Eze Offensive Rebound.",45,35,10,0,0.768750076212617,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
265,2,"15:04",904,904,"Vincent Eze Offensive Rebound.",45,35,10,4,0.768750076212617,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
266,2,"15:00",900,900,"Vincent Eze made Layup.",47,35,12,20,0.829757332473998,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
267,2,"14:40",880,880,"Jason Dunne missed Three Point Jumper.",47,35,12,0,0.793436855757378,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
268,2,"14:40",880,880,"George Blagojevic Offensive Rebound.",47,35,12,0,0.793436855757378,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
269,2,"14:40",880,880,"George Blagojevic Offensive Rebound.",47,35,12,7,0.793436855757378,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
270,2,"14:33",873,873,"George Blagojevic made Layup.",47,37,10,0,0.770820859863641,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
271,2,"14:33",873,873,"George Blagojevic made Layup.",47,37,10,0,0.770820859863641,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
272,2,"14:33",873,873,"George Blagojevic made Free Throw.",47,38,9,0,0.735036744880311,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
273,2,"14:33",873,873,"Foul on Vincent Eze.",47,37,10,24,0.770820859863641,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
274,2,"14:09",849,849,"Sergio El Darwich Turnover.",47,38,9,2,0.77091909454048,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
275,2,"14:07",847,847,"J.R. Lynch Steal.",47,38,9,3,0.77091909454048,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
276,2,"14:04",844,844,"J.R. Lynch made Three Point Jumper.",47,41,6,11,0.640239073826725,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
277,2,"13:53",833,833,"Foul on Terion Moss.",47,41,6,0,0.603220761063328,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
278,2,"13:53",833,833,"Terion Moss Turnover.",47,41,6,13,0.603220761063328,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
279,2,"13:40",820,820,"J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.",47,44,3,19,0.451506851241311,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
280,2,"13:21",801,801,"Isaiah White missed Three Point Jumper.",47,44,3,0,0.483788952663504,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
281,2,"13:21",801,801,"John Carroll Defensive Rebound.",47,44,3,13,0.483788952663504,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
282,2,"13:08",788,788,"George Blagojevic made Jumper.",47,46,1,23,0.373774387642826,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
283,2,"12:45",765,765,"Isaiah White made Jumper.",49,46,3,27,0.493101316372203,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
284,2,"12:18",738,738,"George Blagojevic made Layup. Assisted by John Carroll.",49,48,1,8,0.412660087164022,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
285,2,"12:10",730,730,"Isaiah White missed Three Point Jumper.",49,48,1,0,0.412660087164022,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
286,2,"12:10",730,730,"Maine Offensive Rebound.",49,48,1,1,0.412660087164022,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
287,2,"12:09",729,729,"Foul on Max Twyman.",49,48,1,4,0.417649322454478,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
288,2,"12:05",725,725,"Foul on Max Twyman.",49,48,1,20,0.417649322454478,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
289,2,"11:45",705,705,"Isaiah White missed Three Point Jumper.",49,48,1,0,0.419482839954626,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
290,2,"11:45",705,705,"Vilgot Larsson Offensive Rebound.",49,48,1,7,0.419482839954626,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
291,2,"11:38",698,698,"Official TV Timeout",49,48,1,25,0.370375354284619,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
292,2,"11:13",673,673,"Isaiah White missed Layup.",49,48,1,0,0.379995472891748,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
293,2,"11:13",673,673,"Vincent Eze Offensive Rebound.",49,48,1,1,0.379995472891748,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
294,2,"11:12",672,672,"Foul on Romain Boxus.",49,48,1,0,0.379995472891748,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
295,2,"11:12",672,672,"Vincent Eze made Free Throw.",50,48,2,0,0.436076681593964,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
296,2,"11:12",672,672,"Vincent Eze missed Free Throw.",50,48,2,0,0.436076681593964,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
297,2,"11:12",672,672,"John Carroll Defensive Rebound.",50,48,2,0,0.436076681593964,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
298,2,"11:12",672,672,"Vincent Eze missed Free Throw.",50,48,2,0,0.436076681593964,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
299,2,"11:12",672,672,"John Carroll Defensive Rebound.",50,48,2,13,0.436076681593964,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
300,2,"10:59",659,659,"George Blagojevic missed Layup.",50,48,2,0,0.480348566017237,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
301,2,"10:59",659,659,"Andrew Fleming Defensive Rebound.",50,48,2,0,0.480348566017237,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
302,2,"10:59",659,659,"George Blagojevic missed Layup.",50,48,2,0,0.480348566017237,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
303,2,"10:59",659,659,"Andrew Fleming Defensive Rebound.",50,48,2,13,0.480348566017237,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
304,2,"10:46",646,646,"Vilgot Larsson missed Three Point Jumper.",50,48,2,0,0.473642063385644,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
305,2,"10:46",646,646,"Travis Weatherington Defensive Rebound.",50,48,2,0,0.473642063385644,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
306,2,"10:46",646,646,"Vilgot Larsson missed Three Point Jumper.",50,48,2,0,0.473642063385644,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
307,2,"10:46",646,646,"Travis Weatherington Defensive Rebound.",50,48,2,17,0.473642063385644,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
308,2,"10:29",629,629,"Travis Weatherington missed Three Point Jumper.",50,48,2,0,0.445461350256566,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
309,2,"10:29",629,629,"Travis Weatherington missed Three Point Jumper.",50,48,2,0,0.445461350256566,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
310,2,"10:29",629,629,"Vincent Eze Defensive Rebound.",50,48,2,0,0.445461350256566,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
311,2,"10:29",629,629,"Vincent Eze Defensive Rebound.",50,48,2,20,0.445461350256566,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
312,2,"10:09",609,609,"Isaiah White missed Jumper.",50,48,2,0,0.463027177337368,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
313,2,"10:09",609,609,"Andrew Fleming Offensive Rebound.",50,48,2,2,0.463027177337368,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
314,2,"10:07",607,607,"Andrew Fleming Turnover.",50,48,2,10,0.463027177337368,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
315,2,"9:57",597,597,"J.R. Lynch missed Three Point Jumper.",50,48,2,0,0.470015089744969,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
316,2,"9:57",597,597,"J.R. Lynch missed Three Point Jumper.",50,48,2,0,0.470015089744969,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
317,2,"9:57",597,597,"Andrew Fleming Defensive Rebound.",50,48,2,0,0.470015089744969,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
318,2,"9:57",597,597,"Andrew Fleming Defensive Rebound.",50,48,2,21,0.470015089744969,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
319,2,"9:36",576,576,"Andrew Fleming made Jumper.",52,48,4,0,0.628703884383068,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
320,2,"9:36",576,576,"Andrew Fleming made Jumper.",52,48,4,21,0.628703884383068,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
321,2,"9:15",555,555,"John Carroll made Jumper.",52,50,2,24,0.466418834007803,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
322,2,"8:51",531,531,"Foul on George Blagojevic.",52,50,2,0,0.518548681648513,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
323,2,"8:51",531,531,"Andrew Fleming missed Free Throw.",52,50,2,0,0.518548681648513,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
324,2,"8:51",531,531,"John Carroll Defensive Rebound.",52,50,2,22,0.518548681648513,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
325,2,"8:29",509,509,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",52,53,-1,9,0.327670364521665,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
326,2,"8:20",500,500,"Sergio El Darwich made Layup.",54,53,1,13,0.4558681152529,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
327,2,"8:07",487,487,"Romain Boxus Turnover.",54,53,1,7,0.430667429810347,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
328,2,"8:00",480,480,"Andrew Fleming Turnover.",54,53,1,2,0.430667429810347,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
329,2,"7:58",478,478,"J.R. Lynch Steal.",54,53,1,3,0.422528151830574,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
330,2,"7:55",475,475,"J.R. Lynch missed Layup.",54,53,1,0,0.422528151830574,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
331,2,"7:55",475,475,"Isaiah White Block.",54,53,1,0,0.422528151830574,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
332,2,"7:55",475,475,"Hartford Offensive Rebound.",54,53,1,0,0.422528151830574,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
333,2,"7:55",475,475,"Official TV Timeout",54,53,1,23,0.422528151830574,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
334,2,"7:32",452,452,"John Carroll made Layup. Assisted by George Blagojevic.",54,55,-1,0,0.301111501396738,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
335,2,"7:32",452,452,"Foul on Vilgot Larsson.",54,55,-1,0,0.301111501396738,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
336,2,"7:32",452,452,"John Carroll made Free Throw.",54,56,-2,19,0.238840334725675,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
337,2,"7:13",433,433,"Andrew Fleming missed Jumper.",54,56,-2,0,0.242596656014797,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
338,2,"7:13",433,433,"George Blagojevic Defensive Rebound.",54,56,-2,0,0.242596656014797,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
339,2,"7:13",433,433,"Andrew Fleming missed Jumper.",54,56,-2,0,0.242596656014797,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
340,2,"7:13",433,433,"George Blagojevic Defensive Rebound.",54,56,-2,24,0.242596656014797,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
