"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:08",1208,1208,"Tyler Seibring made Free Throw.",36,35,1,0,0.831253158339359,"William & Mary","Elon",4,4,1,0,11,"401085892",2019-01-19
169,1,"0:08",1208,1208,"Tyler Seibring made Free Throw.",36,36,0,0,0.807723321689216,"William & Mary","Elon",4,4,1,0,11,"401085892",2019-01-19
170,1,"0:08",1208,1208,"William & Mary  Timeout",36,36,0,1,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
171,1,"0:07",1207,1207,"Tyler Seibring missed Free Throw.",36,36,0,1,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
172,1,"0:06",1206,1206,"Chase Audige Defensive Rebound.",36,36,0,5,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
173,1,"0:01",1201,1201,"Luke Loewe missed Layup.",36,36,0,0,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
174,1,"0:01",1201,1201,"Sheldon Eberhardt Block.",36,36,0,0,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
175,1,"0:01",1201,1201,"William & Mary Offensive Rebound.",36,36,0,0,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
176,1,"0:01",1201,1201,"Chase Audige missed Three Point Jumper.",36,36,0,0,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
177,1,"0:01",1201,1201,"Elon Defensive Rebound.",36,36,0,1,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
178,1,"0:00",1200,1200,"End of 1st half",36,36,0,0,0.807723321689216,"William & Mary","Elon",3,4,1,0,11,"401085892",2019-01-19
179,2,"20:00",1200,1200,"PLAY",36,36,0,10,0.807723321689216,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
180,2,"19:50",1190,1190,"Foul on Chuck Hannah.",36,36,0,6,0.830389905475082,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
181,2,"19:44",1184,1184,"Matt Milon made Jumper.",38,36,2,23,0.854827348618824,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
182,2,"19:21",1161,1161,"Steven Santa Ana missed Three Point Jumper.",38,36,2,4,0.850240425623054,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
183,2,"19:17",1157,1157,"Justin Pierce Defensive Rebound.",38,36,2,15,0.844591478897932,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
184,2,"19:02",1142,1142,"Chase Audige missed Three Point Jumper.",38,36,2,3,0.841692295177106,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
185,2,"18:59",1139,1139,"Federico Poser Defensive Rebound.",38,36,2,8,0.855737802053996,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
186,2,"18:51",1131,1131,"Foul on Nathan Knight.",38,36,2,0,0.855737802053996,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
187,2,"18:51",1131,1131,"Federico Poser missed Free Throw.",38,36,2,0,0.855737802053996,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
188,2,"18:51",1131,1131,"Elon Offensive Rebound.",38,36,2,1,0.855737802053996,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
189,2,"18:50",1130,1130,"Federico Poser missed Free Throw.",38,36,2,2,0.855737802053996,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
190,2,"18:48",1128,1128,"Nathan Knight Defensive Rebound.",38,36,2,28,0.852028816242091,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
191,2,"18:20",1100,1100,"Justin Pierce missed Layup.",38,36,2,0,0.853240319360003,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
192,2,"18:20",1100,1100,"Nathan Knight missed Layup.",38,36,2,0,0.853240319360003,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
193,2,"18:20",1100,1100,"Nathan Knight Offensive Rebound.",38,36,2,0,0.853240319360003,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
194,2,"18:20",1100,1100,"Elon Defensive Rebound.",38,36,2,20,0.853240319360003,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
195,2,"18:00",1080,1080,"Tyler Seibring made Jumper.",38,38,0,31,0.807932056254257,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
196,2,"17:29",1049,1049,"Nathan Knight missed Three Point Jumper.",38,38,0,4,0.806666701876378,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
197,2,"17:25",1045,1045,"Steven Santa Ana Defensive Rebound.",38,38,0,14,0.806666701876378,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
198,2,"17:11",1031,1031,"Kris Wooten Turnover.",38,38,0,16,0.794714679620464,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
199,2,"16:55",1015,1015,"Foul on Federico Poser.",38,38,0,5,0.769784505841569,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
200,2,"16:50",1010,1010,"Matt Milon made Three Point Jumper. Assisted by Justin Pierce.",41,38,3,32,0.852590358765603,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
201,2,"16:18",978,978,"Elon  Turnover.",41,38,3,11,0.871521818738575,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
202,2,"16:07",967,967,"Foul on Matt Milon.",41,38,3,0,0.854318836076268,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
203,2,"16:07",967,967,"Matt Milon Turnover.",41,38,3,19,0.854318836076268,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
204,2,"15:48",948,948,"Foul on Justin Pierce.",41,38,3,0,0.878151998980785,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
205,2,"15:48",948,948,"Official TV Timeout",41,38,3,15,0.878151998980785,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
206,2,"15:33",933,933,"Karolis Kundrotas missed Layup.",41,38,3,0,0.86320444680563,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
207,2,"15:33",933,933,"Quinn Blair Block.",41,38,3,8,0.86320444680563,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
208,2,"15:25",925,925,"Sheldon Eberhardt Offensive Rebound.",41,38,3,0,0.851564436708536,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
209,2,"15:25",925,925,"Sheldon Eberhardt made Layup.",41,40,1,3,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
210,2,"15:22",922,922,"Foul on Sheldon Eberhardt.",41,40,1,0,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
211,2,"15:22",922,922,"Luke Loewe missed Free Throw.",41,40,1,0,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
212,2,"15:22",922,922,"William & Mary Offensive Rebound.",41,40,1,0,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
213,2,"15:22",922,922,"Luke Loewe missed Free Throw.",41,40,1,1,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
214,2,"15:21",921,921,"Karolis Kundrotas Defensive Rebound.",41,40,1,13,0.795755580462469,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
215,2,"15:08",908,908,"Sheldon Eberhardt missed Three Point Jumper.",41,40,1,3,0.806969660090346,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
216,2,"15:05",905,905,"Nathan Knight Defensive Rebound.",41,40,1,4,0.806969660090346,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
217,2,"15:01",901,901,"Chase Audige made Layup. Assisted by Luke Loewe.",43,40,3,18,0.85973373652625,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
218,2,"14:43",883,883,"Kris Wooten made Layup.",43,42,1,21,0.800863449832776,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
219,2,"14:22",862,862,"Chase Audige made Dunk.",45,42,3,19,0.860051664441813,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
220,2,"14:03",843,843,"Tyler Seibring missed Jumper.",45,42,3,3,0.862819160177844,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
221,2,"14:00",840,840,"Nathan Knight Defensive Rebound.",45,42,3,2,0.862819160177844,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
222,2,"13:58",838,838,"Chase Audige made Dunk. Assisted by Luke Loewe.",47,42,5,0,0.916664203143077,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
223,2,"13:58",838,838,"Foul on Sheldon Eberhardt.",47,42,5,0,0.916664203143077,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
224,2,"13:58",838,838,"Chase Audige missed Free Throw.",47,42,5,2,0.916664203143077,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
225,2,"13:56",836,836,"Karolis Kundrotas Defensive Rebound.",47,42,5,12,0.916664203143077,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
226,2,"13:44",824,824,"Karolis Kundrotas missed Layup.",47,42,5,0,0.902745051965252,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
227,2,"13:44",824,824,"Quinn Blair Block.",47,42,5,0,0.902745051965252,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
228,2,"13:44",824,824,"Elon Offensive Rebound.",47,42,5,2,0.902745051965252,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
229,2,"13:42",822,822,"Sheldon Eberhardt Turnover.",47,42,5,0,0.902745051965252,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
230,2,"13:42",822,822,"Chase Audige Steal.",47,42,5,3,0.902745051965252,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
231,2,"13:39",819,819,"Foul on Steven Santa Ana.",47,42,5,0,0.90472948293258,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
232,2,"13:39",819,819,"Chase Audige made Free Throw.",48,42,6,0,0.920344335985091,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
233,2,"13:39",819,819,"Chase Audige made Free Throw.",49,42,7,22,0.933587777406057,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
234,2,"13:17",797,797,"Tyler Seibring made Three Point Jumper. Assisted by Kris Wooten.",49,45,4,0,0.889896369652504,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
235,2,"13:17",797,797,"Foul on Quinn Blair.",49,45,4,0,0.889896369652504,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
236,2,"13:17",797,797,"Tyler Seibring made Free Throw.",49,46,3,21,0.866448728938387,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
237,2,"12:56",776,776,"Foul on Federico Poser.",49,46,3,0,0.865370505112187,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
238,2,"12:56",776,776,"Nathan Knight made Free Throw.",50,46,4,0,0.888030428416085,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
239,2,"12:56",776,776,"Nathan Knight made Free Throw.",51,46,5,14,0.90728501175065,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
240,2,"12:42",762,762,"Foul on Quinn Blair.",51,46,5,0,0.919274487064553,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
241,2,"12:42",762,762,"Tyler Seibring missed Free Throw.",51,46,5,0,0.919274487064553,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
242,2,"12:42",762,762,"Elon Offensive Rebound.",51,46,5,0,0.919274487064553,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
243,2,"12:42",762,762,"Tyler Seibring made Free Throw.",51,47,4,28,0.90173245620578,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
244,2,"12:14",734,734,"Nathan Knight made Jumper.",53,47,6,18,0.916820459781481,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
245,2,"11:56",716,716,"Andy Pack missed Jumper.",53,47,6,3,0.922773360804566,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
246,2,"11:53",713,713,"Matt Milon Defensive Rebound.",53,47,6,5,0.922773360804566,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
247,2,"11:48",708,708,"Matt Milon missed Three Point Jumper.",53,47,6,3,0.917605535900809,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
248,2,"11:45",705,705,"Steven Santa Ana Defensive Rebound.",53,47,6,5,0.917605535900809,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
249,2,"11:40",700,700,"Sheldon Eberhardt missed Three Point Jumper.",53,47,6,3,0.917605535900809,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
250,2,"11:37",697,697,"Justin Pierce Defensive Rebound.",53,47,6,14,0.938843937119447,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
251,2,"11:23",683,683,"Foul on Simon Wright.",53,47,6,0,0.923932295563848,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
252,2,"11:23",683,683,"Official TV Timeout",53,47,6,0,0.923932295563848,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
253,2,"11:23",683,683,"Justin Pierce made Free Throw.",54,47,7,0,0.938229398902561,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
254,2,"11:23",683,683,"Justin Pierce made Free Throw.",55,47,8,9,0.949984792895625,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
255,2,"11:14",674,674,"Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.",55,50,5,16,0.91069478577157,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
256,2,"10:58",658,658,"Nathan Knight made Dunk.",57,50,7,28,0.943935311210337,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
257,2,"10:30",630,630,"Andy Pack made Jumper.",57,52,5,17,0.898295198203017,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
258,2,"10:13",613,613,"Chase Audige missed Three Point Jumper.",57,52,5,4,0.909956527478386,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
259,2,"10:09",609,609,"Andy Pack Defensive Rebound.",57,52,5,27,0.915601684559405,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
260,2,"9:42",582,582,"Steven Santa Ana made Layup.",57,54,3,13,0.851947315958067,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
261,2,"9:29",569,569,"Chase Audige Turnover.",57,54,3,0,0.881338258878221,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
262,2,"9:29",569,569,"Sheldon Eberhardt Steal.",57,54,3,6,0.881338258878221,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
263,2,"9:23",563,563,"Steven Santa Ana missed Layup.",57,54,3,0,0.881338258878221,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
264,2,"9:23",563,563,"Nathan Knight Block.",57,54,3,0,0.881338258878221,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
265,2,"9:23",563,563,"Elon Offensive Rebound.",57,54,3,8,0.881338258878221,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
266,2,"9:15",555,555,"Steven Santa Ana missed Three Point Jumper.",57,54,3,3,0.86285322605294,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
267,2,"9:12",552,552,"Chuck Hannah Offensive Rebound.",57,54,3,8,0.86285322605294,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
268,2,"9:04",544,544,"Sheldon Eberhardt made Three Point Jumper.",57,57,0,22,0.727366574746184,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
269,2,"8:42",522,522,"Justin Pierce Turnover.",57,57,0,12,0.724926026686524,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
270,2,"8:30",510,510,"Foul on Chase Audige.",57,57,0,10,0.721825599457366,"William & Mary","Elon",4,4,0,0,11,"401085892",2019-01-19
271,2,"8:20",500,500,"Steven Santa Ana made Layup.",57,59,-2,0,0.632796162967091,"William & Mary","Elon",4,4,0,1,11,"401085892",2019-01-19
272,2,"8:20",500,500,"Elon  Timeout",57,59,-2,4,0.632796162967091,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
273,2,"8:16",496,496,"Matt Milon made Three Point Jumper. Assisted by Nathan Knight.",60,59,1,24,0.790417517059369,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
274,2,"7:52",472,472,"Sheldon Eberhardt made Jumper.",60,61,-1,23,0.681524210140191,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
275,2,"7:29",449,449,"Justin Pierce missed Three Point Jumper.",60,61,-1,1,0.647316723980916,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
276,2,"7:28",448,448,"Elon Defensive Rebound.",60,61,-1,0,0.647316723980916,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
277,2,"7:28",448,448,"Official TV Timeout",60,61,-1,30,0.647316723980916,"William & Mary","Elon",4,3,0,1,11,"401085892",2019-01-19
278,2,"6:58",418,418,"Sheldon Eberhardt made Jumper.",60,63,-3,29,0.523845478397923,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
279,2,"6:29",389,389,"Matt Milon missed Three Point Jumper.",60,63,-3,3,0.538200064836418,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
280,2,"6:26",386,386,"Sheldon Eberhardt Defensive Rebound.",60,63,-3,14,0.538200064836418,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
281,2,"6:12",372,372,"Foul on Nathan Knight.",60,63,-3,0,0.499699939268462,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
282,2,"6:12",372,372,"Steven Santa Ana made Free Throw.",60,64,-4,0,0.422903556960108,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
283,2,"6:12",372,372,"Steven Santa Ana made Free Throw.",60,65,-5,15,0.349660865617047,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
284,2,"5:57",357,357,"Nathan Knight missed Layup.",60,65,-5,4,0.299041400582176,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
285,2,"5:53",353,353,"Steven Santa Ana Defensive Rebound.",60,65,-5,11,0.299041400582176,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
286,2,"5:42",342,342,"Sheldon Eberhardt missed Jumper.",60,65,-5,0,0.29547653623778,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
287,2,"5:42",342,342,"William & Mary Defensive Rebound.",60,65,-5,15,0.29547653623778,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
288,2,"5:27",327,327,"Matt Milon made Jumper.",62,65,-3,33,0.507015344778142,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
289,2,"4:54",294,294,"Sheldon Eberhardt missed Three Point Jumper.",62,65,-3,2,0.487213285106966,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
290,2,"4:52",292,292,"Andy Pack Offensive Rebound.",62,65,-3,0,0.487213285106966,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
291,2,"4:52",292,292,"Foul on Justin Pierce.",62,65,-3,1,0.487213285106966,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
292,2,"4:51",291,291,"Andy Pack missed Free Throw.",62,65,-3,2,0.487213285106966,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
293,2,"4:49",289,289,"Nathan Knight Defensive Rebound.",62,65,-3,18,0.450198929241348,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
294,2,"4:31",271,271,"Foul on Chuck Hannah.",62,65,-3,0,0.416676141122204,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
295,2,"4:31",271,271,"Nathan Knight made Free Throw.",63,65,-2,0,0.512991072099727,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
296,2,"4:31",271,271,"Nathan Knight made Free Throw.",64,65,-1,20,0.60835081923459,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
297,2,"4:11",251,251,"Sheldon Eberhardt Turnover.",64,65,-1,22,0.592127673673316,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
298,2,"3:49",229,229,"Matt Milon made Layup. Assisted by Nathan Knight.",66,65,1,16,0.802593377169657,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
299,2,"3:33",213,213,"Sheldon Eberhardt made Layup.",66,67,-1,0,0.583261417770815,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
300,2,"3:33",213,213,"Official TV Timeout",66,67,-1,19,0.583261417770815,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
301,2,"3:14",194,194,"Luke Loewe made Layup. Assisted by Chase Audige.",68,67,1,0,0.740952010978373,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
302,2,"3:14",194,194,"Foul on Andy Pack.",68,67,1,0,0.740952010978373,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
303,2,"3:14",194,194,"Luke Loewe made Free Throw.",69,67,2,17,0.820373357606364,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
304,2,"2:57",177,177,"Steven Santa Ana missed Three Point Jumper.",69,67,2,4,0.854379377222392,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
305,2,"2:53",173,173,"Nathan Knight Defensive Rebound.",69,67,2,6,0.854379377222392,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
306,2,"2:47",167,167,"Chase Audige missed Layup.",69,67,2,0,0.885235919680757,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
307,2,"2:47",167,167,"Elon Defensive Rebound.",69,67,2,18,0.885235919680757,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
308,2,"2:29",149,149,"Tyler Seibring missed Jumper.",69,67,2,4,0.861668947955378,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
309,2,"2:25",145,145,"Matt Milon Defensive Rebound.",69,67,2,3,0.861668947955378,"William & Mary","Elon",4,3,0,0,11,"401085892",2019-01-19
310,2,"2:22",142,142,"William & Mary  Timeout",69,67,2,16,0.861668947955378,"William & Mary","Elon",3,3,1,0,11,"401085892",2019-01-19
311,2,"2:06",126,126,"Matt Milon missed Three Point Jumper.",69,67,2,5,0.850050418381656,"William & Mary","Elon",3,3,1,0,11,"401085892",2019-01-19
312,2,"2:01",121,121,"Nathan Knight Offensive Rebound.",69,67,2,0,0.850050418381656,"William & Mary","Elon",3,3,1,0,11,"401085892",2019-01-19
313,2,"2:01",121,121,"Nathan Knight made Layup.",71,67,4,9,0.946242528090432,"William & Mary","Elon",3,3,1,0,11,"401085892",2019-01-19
314,2,"1:52",112,112,"Sheldon Eberhardt made Jumper.",71,69,2,31,0.871361651827154,"William & Mary","Elon",3,3,1,0,11,"401085892",2019-01-19
315,2,"1:21",81,81,"Matt Milon missed Three Point Jumper.",71,69,2,5,0.898824054414761,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
316,2,"1:16",76,76,"Tyler Seibring Defensive Rebound.",71,69,2,7,0.878332799470833,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
317,2,"1:09",69,69,"Sheldon Eberhardt made Three Point Jumper.",71,72,-1,32,0.377216278208083,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
318,2,"0:37",37,37,"Justin Pierce missed Three Point Jumper.",71,72,-1,3,0.292056511689903,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
319,2,"0:34",34,34,"Sheldon Eberhardt Defensive Rebound.",71,72,-1,22,0.260617466008845,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
320,2,"0:12",12,12,"Sheldon Eberhardt missed Three Point Jumper.",71,72,-1,3,0.397142483199942,"William & Mary","Elon",3,3,0,0,11,"401085892",2019-01-19
321,2,"0:09",9,9,"Steven Santa Ana Offensive Rebound.",71,72,-1,0,0.24192001193876,"William & Mary","Elon",3,3,1,1,11,"401085892",2019-01-19
322,2,"0:09",9,9,"Foul on Chase Audige.",71,72,-1,0,0.24192001193876,"William & Mary","Elon",3,3,1,1,11,"401085892",2019-01-19
323,2,"0:09",9,9,"William & Mary  Timeout",71,72,-1,0,0.24192001193876,"William & Mary","Elon",2,3,1,1,11,"401085892",2019-01-19
324,2,"0:09",9,9,"Steven Santa Ana made Free Throw.",71,73,-2,0,0.0595575142464609,"William & Mary","Elon",2,3,1,1,11,"401085892",2019-01-19
325,2,"0:09",9,9,"Steven Santa Ana made Free Throw.",71,74,-3,0,0.0124116025827458,"William & Mary","Elon",2,3,1,1,11,"401085892",2019-01-19
326,2,"0:09",9,9,"William & Mary  Timeout",71,74,-3,0,0.0124116025827458,"William & Mary","Elon",2,3,1,1,11,"401085892",2019-01-19
327,2,"0:09",9,9,"Elon  Timeout",71,74,-3,7,0.0124116025827458,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
328,2,"0:02",2,2,"Matt Milon missed Three Point Jumper.",71,74,-3,0,0.0104716439090951,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
329,2,"0:02",2,2,"Tyler Seibring Defensive Rebound.",71,74,-3,0,0.0104716439090951,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
330,2,"0:02",2,2,"Foul on Luke Loewe.",71,74,-3,0,0.0104716439090951,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
331,2,"0:02",2,2,"Tyler Seibring made Free Throw.",71,75,-4,0,0.00188597443947851,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
332,2,"0:02",2,2,"Tyler Seibring made Free Throw.",71,76,-5,2,0.000337270353084496,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
333,2,"0:00",0,0,"End of 2nd half",71,76,-5,0,1.01244211664199e-42,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
334,2,"0:00",0,0,"End of Game",71,76,-5,0,1.01244211664199e-42,"William & Mary","Elon",2,2,1,1,11,"401085892",2019-01-19
