"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:40",1300,1300,"Jalyn Hinton made Jumper.",52,19,33,9,0.992893102870597,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
158,1,"1:31",1291,1291,"Tyrone Young missed Three Point Jumper.",52,19,33,4,0.996619184434506,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
159,1,"1:27",1287,1287,"Jacksonville Defensive Rebound.",52,19,33,17,0.993227847120355,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
160,1,"1:10",1270,1270,"Aamahne Santos made Jumper.",54,19,35,25,0.994668350031873,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
161,1,"0:45",1245,1245,"De'Miria Glover missed Jumper.",54,19,35,5,0.995798350140206,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
162,1,"0:40",1240,1240,"Corey Romich Defensive Rebound.",54,19,35,6,0.995798350140206,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
163,1,"0:34",1234,1234,"Jalyn Hinton made Dunk. Assisted by Tyreese Davis.",56,19,37,20,0.997494592204011,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
164,1,"0:14",1214,1214,"De'Miria Glover made Layup.",56,21,35,3,0.996998894037144,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
165,1,"0:11",1211,1211,"Jalyn Hinton Turnover.",56,21,35,0,0.996998894037144,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
166,1,"0:11",1211,1211,"Jason McKie Steal.",56,21,35,4,0.996998894037144,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
167,1,"0:07",1207,1207,"Foul on Jalyn Hinton.",56,21,35,3,0.996400123992724,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
168,1,"0:04",1204,1204,"De'Miria Glover missed Free Throw.",56,22,34,0,0.995781292877727,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
169,1,"0:04",1204,1204,"De'Miria Glover made Free Throw.",56,22,34,0,0.995781292877727,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
170,1,"0:04",1204,1204,"Tyreese Davis Defensive Rebound.",56,22,34,3,0.995781292877727,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
171,1,"0:01",1201,1201,"Tyreese Davis made Three Point Jumper.",59,22,37,1,0.997379459341714,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
172,1,"0:00",1200,1200,"End of 1st half",59,21,38,0,0.997764385914945,"Jacksonville","Middle Georgia State",4,3,0,0,NA,"401086686",2018-12-08
173,2,"20:00",1200,1200,"PLAY",59,21,38,18,0.997764385914945,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
174,2,"19:42",1182,1182,"Foul on Aamahne Santos.",59,22,37,0,0.997916247180851,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
175,2,"19:42",1182,1182,"Kevin Ford made Free Throw.",59,23,36,1,0.997542017721575,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
176,2,"19:41",1181,1181,"Kevin Ford made Free Throw.",59,24,35,26,0.997100774166769,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
177,2,"19:15",1155,1155,"Aamahne Santos missed Three Point Jumper.",59,24,35,4,0.996786335368631,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
178,2,"19:11",1151,1151,"Tyreese Davis Offensive Rebound.",59,24,35,1,0.996786335368631,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
179,2,"19:10",1150,1150,"Tyreese Davis Turnover.",59,24,35,0,0.996786335368631,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
180,2,"19:10",1150,1150,"Darrell White Steal.",59,24,35,8,0.996786335368631,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
181,2,"19:02",1142,1142,"Darrell White missed Three Point Jumper.",59,24,35,3,0.997756820112279,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
182,2,"18:59",1139,1139,"Kinsey Burgess Offensive Rebound.",59,24,35,3,0.996895292446542,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
183,2,"18:56",1136,1136,"Darrell White made Layup.",59,26,33,23,0.995705639170849,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
184,2,"18:33",1113,1113,"Tyreese Davis made Three Point Jumper. Assisted by Aamahne Santos.",62,26,36,12,0.998197221452748,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
185,2,"18:21",1101,1101,"Michael Graham missed Jumper.",62,26,36,4,0.997385057052824,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
186,2,"18:17",1097,1097,"Tanner Rubio Defensive Rebound.",62,26,36,15,0.998094176888197,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
187,2,"18:02",1082,1082,"Tyreese Davis missed Three Point Jumper.",62,26,36,3,0.998349091975771,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
188,2,"17:59",1079,1079,"Kinsey Burgess Defensive Rebound.",62,26,36,9,0.99792275086686,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
189,2,"17:50",1070,1070,"Kinsey Burgess Turnover.",62,26,36,0,0.99792275086686,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
190,2,"17:50",1070,1070,"Dave Bell Steal.",62,26,36,7,0.99792275086686,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
191,2,"17:43",1063,1063,"Tanner Rubio made Three Point Jumper. Assisted by Aamahne Santos.",65,26,39,28,0.998954594087197,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
192,2,"17:15",1035,1035,"Tyrone Young missed Three Point Jumper.",65,26,39,5,0.998793047252579,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
193,2,"17:10",1030,1030,"Jalyn Hinton Defensive Rebound.",65,26,39,5,0.998793047252579,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
194,2,"17:05",1025,1025,"Jalyn Hinton missed Layup.",65,26,39,0,0.999165283073115,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
195,2,"17:05",1025,1025,"Kinsey Burgess Block.",65,26,39,5,0.999165283073115,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
196,2,"17:00",1020,1020,"Kinsey Burgess Defensive Rebound.",65,26,39,3,0.999165283073115,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
197,2,"16:57",1017,1017,"Darrell White missed Jumper.",65,26,39,2,0.999159983736463,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
198,2,"16:55",1015,1015,"Michael Graham Offensive Rebound.",65,26,39,0,0.999159983736463,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
199,2,"16:55",1015,1015,"Foul on Dave Bell.",65,26,39,16,0.999159983736463,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
200,2,"16:39",999,999,"Michael Graham missed Jumper.",65,26,39,5,0.999051811189908,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
201,2,"16:34",994,994,"DeAnthony McCallum Defensive Rebound.",65,26,39,13,0.999051811189908,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
202,2,"16:21",981,981,"JD Notae Turnover.",65,26,39,0,0.999639113867148,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
203,2,"16:21",981,981,"Michael Graham Steal.",65,26,39,5,0.999639113867148,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
204,2,"16:16",976,976,"Kinsey Burgess missed Layup.",65,26,39,0,0.999182976833369,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
205,2,"16:16",976,976,"Dave Bell Block.",65,26,39,5,0.999182976833369,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
206,2,"16:11",971,971,"JD Notae Defensive Rebound.",65,26,39,1,0.999182976833369,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
207,2,"16:10",970,970,"Jalyn Hinton made Dunk. Assisted by JD Notae.",67,26,41,17,0.999429651783207,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
208,2,"15:53",953,953,"Darrell White missed Layup.",67,26,41,3,0.999604391315004,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
209,2,"15:50",950,950,"Jalyn Hinton Defensive Rebound.",67,26,41,5,0.999604391315004,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
210,2,"15:45",945,945,"JD Notae Turnover.",67,26,41,0,0.999661074861429,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
211,2,"15:45",945,945,"Official TV Timeout",67,26,41,14,0.999661074861429,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
212,2,"15:31",931,931,"Antony Edwards made Layup. Assisted by Kevin Ford.",67,28,39,30,0.999457341530503,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
213,2,"15:01",901,901,"Corey Romich missed Three Point Jumper.",67,28,39,3,0.999456846765198,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
214,2,"14:58",898,898,"Dave Bell Offensive Rebound.",67,28,39,2,0.999538159449464,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
215,2,"14:56",896,896,"Dave Bell made Layup.",69,28,41,8,0.99968681862769,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
216,2,"14:48",888,888,"De'Miria Glover missed Jumper.",69,28,41,3,0.999222316733334,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
217,2,"14:45",885,885,"Dave Bell Defensive Rebound.",69,28,41,4,0.999222316733334,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
218,2,"14:41",881,881,"Foul on Darrell White.",69,28,41,3,0.999222316733334,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
219,2,"14:38",878,878,"Dave Bell made Layup. Assisted by JD Notae.",71,28,43,0,0.99976521634166,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
220,2,"14:38",878,878,"Foul on De'Miria Glover.",71,28,43,0,0.99976521634166,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
221,2,"14:38",878,878,"Dave Bell missed Free Throw.",71,28,43,0,0.99976521634166,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
222,2,"14:38",878,878,"De'Miria Glover Defensive Rebound.",71,28,43,7,0.99976521634166,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
223,2,"14:31",871,871,"McKinley Chambless missed Jumper.",71,28,43,3,0.99976521634166,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
224,2,"14:28",868,868,"JD Notae Defensive Rebound.",71,28,43,4,0.999736993312889,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
225,2,"14:24",864,864,"JD Notae missed Jumper.",71,28,43,3,0.999736993312889,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
226,2,"14:21",861,861,"Dave Bell Offensive Rebound.",71,28,43,1,0.999736993312889,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
227,2,"14:20",860,860,"Dave Bell made Dunk.",73,28,45,9,0.999820696244628,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
228,2,"14:11",851,851,"Antony Edwards made Layup. Assisted by Kevin Ford.",73,30,43,18,0.999869417608627,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
229,2,"13:53",833,833,"Foul on Christopher Parker.",73,30,43,3,0.999865038883415,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
230,2,"13:50",830,830,"Dave Bell missed Layup.",73,30,43,3,0.999865038883415,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
231,2,"13:47",827,827,"Antony Edwards Defensive Rebound.",73,30,43,15,0.999708996913059,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
232,2,"13:32",812,812,"De'Miria Glover made Jumper.",73,32,41,18,0.999669871813404,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
233,2,"13:14",794,794,"DeAnthony McCallum missed Three Point Jumper.",73,32,41,4,0.999881333464223,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
234,2,"13:10",790,790,"JD Notae Offensive Rebound.",73,32,41,0,0.999881333464223,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
235,2,"13:10",790,790,"JD Notae made Layup.",75,32,43,10,0.999923535352991,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
236,2,"13:00",780,780,"De'Miria Glover Turnover.",75,32,43,0,0.999864950786578,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
237,2,"13:00",780,780,"KJ Fitzgerald Steal.",75,32,43,1,0.999864950786578,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
238,2,"12:59",779,779,"Foul on Kevin Ford.",75,32,43,7,0.999887859779357,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
239,2,"12:52",772,772,"Quinton Forrest missed Layup.",75,32,43,3,0.999887859779357,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
240,2,"12:49",769,769,"Antony Edwards Defensive Rebound.",75,32,43,3,0.999917864782347,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
241,2,"12:46",766,766,"Antony Edwards made Layup.",75,34,41,19,0.999873513628133,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
242,2,"12:27",747,747,"KJ Fitzgerald made Three Point Jumper. Assisted by Corey Romich.",78,34,44,22,0.999945626594851,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
243,2,"12:05",725,725,"Foul on Corey Romich.",78,34,44,0,0.999946216142315,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
244,2,"12:05",725,725,"De'Miria Glover made Free Throw.",78,35,43,0,0.999932976638303,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
245,2,"12:05",725,725,"De'Miria Glover missed Free Throw.",78,35,43,0,0.999932976638303,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
246,2,"12:05",725,725,"Antony Edwards Offensive Rebound.",78,35,43,7,0.999932976638303,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
247,2,"11:58",718,718,"Christopher Parker missed Three Point Jumper.",78,35,43,1,0.999914412569739,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
248,2,"11:57",717,717,"Deontae Carter Offensive Rebound.",78,35,43,0,0.999914412569739,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
249,2,"11:57",717,717,"Foul on Quinton Forrest.",78,35,43,0,0.999914412569739,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
250,2,"11:57",717,717,"Official TV Timeout",78,35,43,14,0.999914412569739,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
251,2,"11:43",703,703,"Antony Edwards missed Layup.",78,35,43,2,0.999905442463882,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
252,2,"11:41",701,701,"Antony Edwards Offensive Rebound.",78,35,43,1,0.999905442463882,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
253,2,"11:40",700,700,"Antony Edwards made Layup.",78,37,41,16,0.999855317367283,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
254,2,"11:24",684,684,"Corey Romich missed Three Point Jumper.",78,37,41,3,0.999897498300708,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
255,2,"11:21",681,681,"De'Miria Glover Defensive Rebound.",78,37,41,13,0.999897498300708,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
256,2,"11:08",668,668,"Foul on Quinton Forrest.",78,37,41,11,0.999918727067768,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
257,2,"10:57",657,657,"Karlton Spaulding made Three Point Jumper. Assisted by De'Miria Glover.",78,40,38,19,0.999894888305794,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
258,2,"10:38",638,638,"DeAnthony McCallum missed Three Point Jumper.",78,40,38,4,0.999880831606175,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
259,2,"10:34",634,634,"Christopher Parker Defensive Rebound.",78,40,38,18,0.999880831606175,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
260,2,"10:16",616,616,"De'Miria Glover missed Jumper.",78,40,38,3,0.999928292590181,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
261,2,"10:13",613,613,"Christopher Parker Offensive Rebound.",78,40,38,8,0.999928292590181,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
262,2,"10:05",605,605,"Christopher Parker made Jumper.",78,42,36,15,0.999860384943129,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
263,2,"9:50",590,590,"Foul on Karlton Spaulding.",78,42,36,13,0.999832443405384,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
264,2,"9:37",577,577,"KJ Fitzgerald missed Jumper.",78,42,36,0,0.999907481244783,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
265,2,"9:37",577,577,"De'Miria Glover Block.",78,42,36,6,0.999907481244783,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
266,2,"9:31",571,571,"Quinton Forrest Offensive Rebound.",78,42,36,1,0.999907481244783,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
267,2,"9:30",570,570,"Quinton Forrest made Layup.",80,42,38,6,0.999944244172909,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
268,2,"9:24",564,564,"Chancellor Lockett missed Three Point Jumper.",80,42,38,4,0.999949733399202,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
269,2,"9:20",560,560,"Derrick Flowers Defensive Rebound.",80,42,38,13,0.999949733399202,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
270,2,"9:07",547,547,"Corey Romich missed Three Point Jumper.",80,42,38,5,0.99996201872925,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
271,2,"9:02",542,542,"De'Miria Glover Defensive Rebound.",80,42,38,5,0.99996201872925,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
272,2,"8:57",537,537,"Deontae Carter missed Three Point Jumper.",80,42,38,2,0.999980762705721,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
273,2,"8:55",535,535,"Jacksonville Defensive Rebound.",80,42,38,19,0.999980762705721,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
274,2,"8:36",516,516,"Corey Romich made Three Point Jumper. Assisted by KJ Fitzgerald.",83,42,41,18,0.999985631839153,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
275,2,"8:18",498,498,"Darrell White missed Jumper.",83,42,41,2,0.9999879730508,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
276,2,"8:16",496,496,"Darrell White Offensive Rebound.",83,42,41,0,0.9999879730508,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
277,2,"8:16",496,496,"Foul on Bryce Workman.",83,42,41,7,0.9999879730508,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
278,2,"8:09",489,489,"Darrell White made Three Point Jumper. Assisted by Kevin Ford.",83,45,38,8,0.999971268139087,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
279,2,"8:01",481,481,"Quinton Forrest Turnover.",83,45,38,0,0.999971268139087,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
280,2,"8:01",481,481,"Tyrone Young Steal.",83,45,38,6,0.999971268139087,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
281,2,"7:55",475,475,"Foul on KJ Fitzgerald.",83,45,38,0,0.99998500783143,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
282,2,"7:55",475,475,"Official TV Timeout",83,45,38,0,0.99998500783143,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
283,2,"7:55",475,475,"Darrell White made Free Throw.",83,46,37,0,0.99997994313833,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
284,2,"7:55",475,475,"Darrell White made Free Throw.",83,47,36,9,0.999973167523438,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
285,2,"7:46",466,466,"Corey Romich missed Three Point Jumper.",83,47,36,5,0.99996219813723,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
286,2,"7:41",461,461,"Quinton Forrest Offensive Rebound.",83,47,36,6,0.99996219813723,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
287,2,"7:35",455,455,"Derrick Flowers missed Jumper.",83,47,36,6,0.999989365542237,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
288,2,"7:29",449,449,"Darrell White Defensive Rebound.",83,47,36,2,0.999955841650639,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
289,2,"7:27",447,447,"Darrell White Turnover.",83,47,36,0,0.999955841650639,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
290,2,"7:27",447,447,"Quinton Forrest Steal.",83,47,36,4,0.999955841650639,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
291,2,"7:23",443,443,"Quinton Forrest Turnover.",83,47,36,0,0.999955841650639,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
292,2,"7:23",443,443,"Kevin Ford Steal.",83,47,36,4,0.999955841650639,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
293,2,"7:19",439,439,"Darrell White missed Three Point Jumper.",83,47,36,4,0.999986033141404,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
294,2,"7:15",435,435,"KJ Fitzgerald Defensive Rebound.",83,47,36,12,0.999986033141404,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
295,2,"7:03",423,423,"Quinton Forrest missed Jumper.",83,47,36,0,0.99997769086113,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
296,2,"7:03",423,423,"Kinsey Burgess Block.",83,47,36,0,0.99997769086113,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
297,2,"7:03",423,423,"Middle Georgia State College Defensive Rebound.",83,47,36,20,0.99997769086113,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
298,2,"6:43",403,403,"Tyrone Young made Layup. Assisted by Darrell White.",83,49,34,24,0.99998665532102,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
299,2,"6:19",379,379,"KJ Fitzgerald made Layup.",85,49,36,0,0.999985572102814,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
300,2,"6:19",379,379,"Foul on Kinsey Burgess.",85,49,36,0,0.999985572102814,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
301,2,"6:19",379,379,"KJ Fitzgerald made Free Throw.",86,49,37,14,0.999989414316453,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
302,2,"6:05",365,365,"Darrell White Turnover.",86,49,37,0,0.999993940147517,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
303,2,"6:05",365,365,"Derrick Flowers Steal.",86,49,37,11,0.999993940147517,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
304,2,"5:54",354,354,"KJ Fitzgerald made Jumper.",88,49,39,18,0.99999807164454,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
305,2,"5:36",336,336,"Foul on KJ Fitzgerald.",88,49,39,0,0.999999117814583,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
306,2,"5:36",336,336,"Tyrone Young missed Free Throw.",88,49,39,0,0.999999117814583,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
307,2,"5:36",336,336,"Bryce Workman Defensive Rebound.",88,49,39,5,0.999999117814583,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
308,2,"5:31",331,331,"Foul on Kinsey Burgess.",88,49,39,4,0.999999117814583,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
309,2,"5:27",327,327,"Derrick Flowers made Free Throw.",89,49,40,0,0.999996422601291,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
310,2,"5:27",327,327,"Derrick Flowers made Free Throw.",90,49,41,11,0.999997386413635,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
311,2,"5:16",316,316,"Foul on Corey Romich.",90,49,41,0,0.999999729085574,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
312,2,"5:16",316,316,"Chancellor Lockett made Free Throw.",90,50,40,0,0.999999609111892,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
313,2,"5:16",316,316,"Chancellor Lockett made Free Throw.",90,51,39,23,0.999999436008236,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
314,2,"4:53",293,293,"McKinley Chambless made Layup.",90,53,37,0,0.999996965331805,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
315,2,"4:53",293,293,"Foul on Bryce Workman.",90,53,37,0,0.999996965331805,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
316,2,"4:53",293,293,"McKinley Chambless missed Free Throw.",90,53,37,0,0.999996965331805,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
