"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:04",964,1564,"Joe Sherburne made Three Point Jumper.",39,39,0,22,0.689820074957733,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
169,2,"15:42",942,1542,"Nakye Sanders made Jumper.",39,41,-2,29,0.638665965734387,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
170,2,"15:13",913,1513,"R.J. Eytle-Rock missed Three Point Jumper.",39,41,-2,1,0.624388283296879,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
171,2,"15:12",912,1512,"Dennis Tunstall Defensive Rebound.",39,41,-2,0,0.624388283296879,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
172,2,"15:12",912,1512,"Foul on Sam Schwietz.",39,41,-2,6,0.624388283296879,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
173,2,"15:06",906,1506,"Official TV Timeout",39,41,-2,27,0.608599897445577,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
174,2,"14:39",879,1479,"Brian Fobbs made Three Point Jumper. Assisted by Nakye Sanders.",39,44,-5,17,0.4744802399209,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
175,2,"14:22",862,1462,"Brandon Horvath missed Three Point Jumper.",39,44,-5,5,0.462388562593065,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
176,2,"14:17",857,1457,"Dennis Tunstall Defensive Rebound.",39,44,-5,21,0.463130181023805,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
177,2,"13:56",836,1436,"Jakigh Dottin missed Jumper.",39,44,-5,5,0.467667859391236,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
178,2,"13:51",831,1431,"K.J. Jackson Defensive Rebound.",39,44,-5,3,0.467667859391236,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
179,2,"13:48",828,1428,"Arkel Lamar missed Three Point Jumper.",39,44,-5,6,0.477533537964676,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
180,2,"13:42",822,1422,"K.J. Jackson Offensive Rebound.",39,44,-5,2,0.477533537964676,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
181,2,"13:40",820,1420,"Joe Sherburne made Jumper. Assisted by Brandon Horvath.",41,44,-3,22,0.571169790052231,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
182,2,"13:18",798,1398,"Foul on R.J. Eytle-Rock.",41,44,-3,23,0.534114779278991,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
183,2,"12:55",775,1375,"Quinton Drayton missed Jumper.",41,44,-3,3,0.547101723782716,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
184,2,"12:52",772,1372,"Dennis Tunstall Offensive Rebound.",41,44,-3,7,0.547101723782716,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
185,2,"12:45",765,1365,"Tobias Howard missed Jumper.",41,44,-3,5,0.568026000888215,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
186,2,"12:40",760,1360,"Arkel Lamar Defensive Rebound.",41,44,-3,6,0.568026000888215,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
187,2,"12:34",754,1354,"Brandon Horvath missed Layup.",41,44,-3,4,0.543187361159411,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
188,2,"12:30",750,1350,"Quinton Drayton Defensive Rebound.",41,44,-3,10,0.543187361159411,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
189,2,"12:20",740,1340,"Tobias Howard Turnover.",41,44,-3,0,0.525720729241795,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
190,2,"12:20",740,1340,"K.J. Jackson Steal.",41,44,-3,3,0.525720729241795,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
191,2,"12:17",737,1337,"Foul on Nakye Sanders.",41,44,-3,14,0.531662493714088,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
192,2,"12:03",723,1323,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",44,44,0,22,0.699799145441753,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
193,2,"11:41",701,1301,"Quinton Drayton missed Jumper.",44,44,0,2,0.685352779033464,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
194,2,"11:39",699,1299,"Dennis Tunstall Offensive Rebound.",44,44,0,0,0.703507797113164,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
195,2,"11:39",699,1299,"Foul on R.J. Eytle-Rock.",44,44,0,0,0.703507797113164,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
196,2,"11:39",699,1299,"Official TV Timeout",44,44,0,16,0.703507797113164,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
197,2,"11:23",683,1283,"Brian Fobbs missed Three Point Jumper.",44,44,0,4,0.680752824224631,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
198,2,"11:19",679,1279,"Dennis Tunstall Offensive Rebound.",44,44,0,12,0.681242876339468,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
199,2,"11:07",667,1267,"Foul on Dennis Tunstall.",44,44,0,0,0.690256986684049,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
200,2,"11:07",667,1267,"Dennis Tunstall Turnover.",44,44,0,12,0.690256986684049,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
201,2,"10:55",655,1255,"K.J. Jackson Turnover.",44,44,0,0,0.688653900039345,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
202,2,"10:55",655,1255,"Solomon Uyaelunmo Steal.",44,44,0,15,0.688653900039345,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
203,2,"10:40",640,1240,"Jakigh Dottin made Layup.",44,46,-2,15,0.570121109357604,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
204,2,"10:25",625,1225,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Jackson.",47,46,1,18,0.743827301804547,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
205,2,"10:07",607,1207,"Jakigh Dottin missed Layup.",47,46,1,5,0.735562434234391,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
206,2,"10:02",602,1202,"Joe Sherburne Defensive Rebound.",47,46,1,12,0.735562434234391,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
207,2,"9:50",590,1190,"K.J. Jackson Turnover.",47,46,1,0,0.725244471146833,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
208,2,"9:50",590,1190,"Jakigh Dottin Steal.",47,46,1,26,0.725244471146833,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
209,2,"9:24",564,1164,"Quinton Drayton missed Three Point Jumper.",47,46,1,2,0.748545366196567,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
210,2,"9:22",562,1162,"Joe Sherburne Defensive Rebound.",47,46,1,0,0.748545366196567,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
211,2,"9:22",562,1162,"Foul on Dennis Tunstall.",47,46,1,15,0.748545366196567,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
212,2,"9:07",547,1147,"Foul on Brian Fobbs.",47,46,1,13,0.711537680458972,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
213,2,"8:54",534,1134,"Arkel Lamar made Three Point Jumper. Assisted by Joe Sherburne.",50,46,4,25,0.875193667442341,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
214,2,"8:29",509,1109,"Foul on Joe Sherburne.",50,46,4,3,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
215,2,"8:26",506,1106,"Jordan McNeil Turnover.",50,46,4,0,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
216,2,"8:26",506,1106,"Joe Sherburne Steal.",50,46,4,5,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
217,2,"8:21",501,1101,"Foul on Solomon Uyaelunmo.",50,46,4,0,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
218,2,"8:21",501,1101,"Brandon Horvath missed Free Throw.",50,46,4,0,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
219,2,"8:21",501,1101,"UMBC Deadball Team Rebound.",50,46,4,1,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
220,2,"8:20",500,1100,"Brandon Horvath missed Free Throw.",50,46,4,2,0.863326224408792,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
221,2,"8:18",498,1098,"Nakye Sanders Defensive Rebound.",50,46,4,19,0.862310447335025,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
222,2,"7:59",479,1079,"Foul on Arkel Lamar.",50,46,4,0,0.865751004892063,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
223,2,"7:59",479,1079,"Jakigh Dottin missed Free Throw.",50,46,4,0,0.865751004892063,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
224,2,"7:59",479,1079,"Towson Deadball Team Rebound.",50,46,4,0,0.865751004892063,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
225,2,"7:59",479,1079,"Jakigh Dottin made Free Throw.",50,47,3,15,0.828189899795005,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
226,2,"7:44",464,1064,"Brandon Horvath made Dunk. Assisted by Joe Sherburne.",52,47,5,0,0.889257745851714,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
227,2,"7:44",464,1064,"Technical Foul on Brandon Horvath.",52,47,5,0,0.889257745851714,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
228,2,"7:44",464,1064,"Official TV Timeout",52,47,5,0,0.889257745851714,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
229,2,"7:44",464,1064,"Brian Fobbs made Free Throw.",52,48,4,0,0.858304944358454,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
230,2,"7:44",464,1064,"Brian Fobbs made Free Throw.",52,49,3,21,0.82044756763869,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
231,2,"7:23",443,1043,"Allen Betrand missed Three Point Jumper.",52,49,3,4,0.807571121391208,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
232,2,"7:19",439,1039,"UMBC Deadball Team Rebound.",52,49,3,0,0.839665685925751,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
233,2,"7:19",439,1039,"Foul on Nakye Sanders.",52,49,3,0,0.839665685925751,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
234,2,"7:19",439,1039,"Max Curran missed Free Throw.",52,49,3,2,0.839665685925751,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
235,2,"7:17",437,1037,"Nakye Sanders Defensive Rebound.",52,49,3,16,0.839665685925751,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
236,2,"7:01",421,1021,"Brian Fobbs Turnover.",52,49,3,0,0.814078618877673,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
237,2,"7:01",421,1021,"K.J. Jackson Steal.",52,49,3,5,0.814078618877673,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
238,2,"6:56",416,1016,"K.J. Jackson made Layup.",54,49,5,28,0.897296073124403,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
239,2,"6:28",388,988,"Jakigh Dottin missed Layup.",54,49,5,3,0.898984777868746,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
240,2,"6:25",385,985,"Joe Sherburne Defensive Rebound.",54,49,5,6,0.898984777868746,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
241,2,"6:19",379,979,"Joe Sherburne missed Jumper.",54,49,5,5,0.895674491212274,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
242,2,"6:14",374,974,"Brian Fobbs Defensive Rebound.",54,49,5,13,0.895674491212274,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
243,2,"6:01",361,961,"Foul on R.J. Eytle-Rock.",54,49,5,0,0.901197175534715,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
244,2,"6:01",361,961,"Nakye Sanders made Free Throw.",54,50,4,0,0.868500343880011,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
245,2,"6:01",361,961,"Nakye Sanders made Free Throw.",54,51,3,24,0.827059581989969,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
246,2,"5:37",337,937,"Joe Sherburne missed Layup.",54,51,3,4,0.847190374796308,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
247,2,"5:33",333,933,"Tobias Howard Defensive Rebound.",54,51,3,23,0.847190374796308,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
248,2,"5:10",310,910,"Brian Fobbs missed Three Point Jumper.",54,51,3,5,0.84228751310057,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
249,2,"5:05",305,905,"Brandon Horvath Defensive Rebound.",54,51,3,9,0.828188094688713,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
250,2,"4:56",296,896,"Brandon Horvath missed Three Point Jumper.",54,51,3,5,0.841475682336405,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
251,2,"4:51",291,891,"Tobias Howard Defensive Rebound.",54,51,3,14,0.841475682336405,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
252,2,"4:37",277,877,"Jordan McNeil missed Three Point Jumper.",54,51,3,5,0.844319729194528,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
253,2,"4:32",272,872,"Brandon Horvath Defensive Rebound.",54,51,3,14,0.844319729194528,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
254,2,"4:18",258,858,"Brandon Horvath made Layup. Assisted by K.J. Jackson.",56,51,5,20,0.934858086658449,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
255,2,"3:58",238,838,"Foul on Jordan McNeil.",56,51,5,0,0.928577533136486,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
256,2,"3:58",238,838,"Jordan McNeil Turnover.",56,51,5,0,0.928577533136486,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
257,2,"3:58",238,838,"Official TV Timeout",56,51,5,27,0.928577533136486,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
258,2,"3:31",211,811,"K.J. Jackson missed Three Point Jumper.",56,51,5,5,0.937091662394315,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
259,2,"3:26",206,806,"Dennis Tunstall Defensive Rebound.",56,51,5,23,0.948455247893368,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
260,2,"3:03",183,783,"Foul on Max Curran.",56,51,5,0,0.945428393770297,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
261,2,"3:03",183,783,"Solomon Uyaelunmo made Free Throw.",56,52,4,0,0.914230697617423,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
262,2,"3:03",183,783,"Solomon Uyaelunmo made Free Throw.",56,53,3,24,0.867693705236782,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
263,2,"2:39",159,759,"Foul on Allen Betrand.",56,53,3,1,0.890986757991755,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
264,2,"2:38",158,758,"Arkel Lamar missed Free Throw.",56,53,3,0,0.890986757991755,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
265,2,"2:38",158,758,"UMBC Deadball Team Rebound.",56,53,3,0,0.890986757991755,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
266,2,"2:38",158,758,"Arkel Lamar missed Free Throw.",56,53,3,0,0.890986757991755,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
267,2,"2:38",158,758,"UMBC Deadball Team Rebound.",56,53,3,0,0.890986757991755,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
268,2,"2:38",158,758,"Arkel Lamar made Free Throw.",57,53,4,20,0.933475923910201,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
269,2,"2:18",138,738,"Solomon Uyaelunmo Turnover.",57,53,4,25,0.939880872708986,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
270,2,"1:53",113,713,"Joe Sherburne missed Three Point Jumper.",57,53,4,4,0.948619741045682,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
271,2,"1:49",109,709,"Solomon Uyaelunmo Defensive Rebound.",57,53,4,11,0.942368240376842,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
272,2,"1:38",98,698,"Brian Fobbs made Three Point Jumper.",57,56,1,33,0.724544189615171,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
273,2,"1:05",65,665,"Arkel Lamar missed Three Point Jumper.",57,56,1,0,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
274,2,"1:05",65,665,"UMBC Offensive Rebound.",57,56,1,0,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
275,2,"1:05",65,665,"Foul on Tobias Howard.",57,56,1,0,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
276,2,"1:05",65,665,"Brandon Horvath missed Free Throw.",57,56,1,0,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
277,2,"1:05",65,665,"UMBC Deadball Team Rebound.",57,56,1,0,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
278,2,"1:05",65,665,"Brandon Horvath missed Free Throw.",57,56,1,2,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
279,2,"1:03",63,663,"Dennis Tunstall Defensive Rebound.",57,56,1,18,0.704102574686557,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
280,2,"0:45",45,645,"Nakye Sanders missed Layup.",57,56,1,3,0.743229863934281,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
281,2,"0:42",42,642,"Nakye Sanders Offensive Rebound.",57,56,1,0,0.698355674098003,"UMBC","Towson",3,4,1,0,6,"401085878",2018-12-11
282,2,"0:42",42,642,"Nakye Sanders made Layup.",57,58,-1,0,0.275501564649174,"UMBC","Towson",3,4,1,0,6,"401085878",2018-12-11
283,2,"0:42",42,642,"Towson  Timeout",57,58,-1,14,0.275501564649174,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
284,2,"0:28",28,628,"K.J. Jackson missed Three Point Jumper.",57,58,-1,8,0.345101147134852,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
285,2,"0:20",20,620,"Brandon Horvath Offensive Rebound.",57,58,-1,3,0.166773822134856,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
286,2,"0:17",17,617,"Brandon Horvath missed Layup.",57,58,-1,3,0.295016660374729,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
287,2,"0:14",14,614,"Brian Fobbs Defensive Rebound.",57,58,-1,0,0.218429423699684,"UMBC","Towson",2,4,1,1,6,"401085878",2018-12-11
288,2,"0:14",14,614,"Tobias Howard Turnover.",57,58,-1,0,0.218429423699684,"UMBC","Towson",2,4,1,1,6,"401085878",2018-12-11
289,2,"0:14",14,614,"UMBC  Timeout",57,58,-1,7,0.218429423699684,"UMBC","Towson",2,3,1,1,6,"401085878",2018-12-11
290,2,"0:07",7,607,"Foul on Jakigh Dottin.",57,58,-1,0,0.253675864978219,"UMBC","Towson",2,3,1,1,6,"401085878",2018-12-11
291,2,"0:07",7,607,"K.J. Jackson made Free Throw.",58,58,0,0,0.631375808214644,"UMBC","Towson",2,3,1,1,6,"401085878",2018-12-11
292,2,"0:07",7,607,"K.J. Jackson missed Free Throw.",58,58,0,2,0.631375808214644,"UMBC","Towson",2,3,1,1,6,"401085878",2018-12-11
293,2,"0:05",5,605,"Nakye Sanders Defensive Rebound.",58,58,0,5,0.631375808214644,"UMBC","Towson",2,3,1,1,6,"401085878",2018-12-11
294,2,"0:00",600,600,"Brian Fobbs missed Three Point Jumper.",58,58,0,0,0.685339524494159,"UMBC","Towson",2,3,0,0,6,"401085878",2018-12-11
295,2,"0:00",600,600,"UMBC Deadball Team Rebound.",58,58,0,0,0.685339524494159,"UMBC","Towson",2,3,0,0,6,"401085878",2018-12-11
296,2,"0:00",600,600,"End of 2nd half",58,58,0,0,0.685339524494159,"UMBC","Towson",2,3,0,0,6,"401085878",2018-12-11
297,3,"5:00",600,600,"PLAY",58,58,0,30,0.685339524494159,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
298,3,"4:30",270,570,"R.J. Eytle-Rock missed Layup.",58,58,0,0,0.628432752964772,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
299,3,"4:30",270,570,"UMBC Deadball Team Rebound.",58,58,0,0,0.628432752964772,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
300,3,"4:30",270,570,"Foul on Dennis Tunstall.",58,58,0,0,0.628432752964772,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
301,3,"4:30",270,570,"Brandon Horvath missed Free Throw.",58,58,0,0,0.628432752964772,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
302,3,"4:30",270,570,"UMBC Deadball Team Rebound.",58,58,0,0,0.628432752964772,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
303,3,"4:30",270,570,"Brandon Horvath made Free Throw.",59,58,1,7,0.713799277242313,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
304,3,"4:23",263,563,"Brian Fobbs Turnover.",59,58,1,0,0.722701683560238,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
305,3,"4:23",263,563,"Arkel Lamar Steal.",59,58,1,8,0.722701683560238,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
306,3,"4:15",255,555,"Brandon Horvath made Layup. Assisted by Arkel Lamar.",61,58,3,17,0.86069593548806,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
307,3,"3:58",238,538,"Tobias Howard missed Three Point Jumper.",61,58,3,3,0.852385818584344,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
308,3,"3:55",235,535,"Jordan McNeil Offensive Rebound.",61,58,3,14,0.852385818584344,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
309,3,"3:41",221,521,"Foul on Brandon Horvath.",61,58,3,0,0.874100297388181,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
310,3,"3:41",221,521,"Brian Fobbs made Free Throw.",61,59,2,0,0.819689591847021,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
311,3,"3:41",221,521,"Brian Fobbs made Free Throw.",61,60,1,16,0.748528983799885,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
312,3,"3:25",205,505,"Foul on Jordan McNeil.",61,60,1,0,0.751054808518504,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
313,3,"3:25",205,505,"K.J. Jackson missed Free Throw.",61,60,1,0,0.751054808518504,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
314,3,"3:25",205,505,"UMBC Deadball Team Rebound.",61,60,1,0,0.751054808518504,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
315,3,"3:25",205,505,"K.J. Jackson made Free Throw.",62,60,2,28,0.82581897440959,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
316,3,"2:57",177,477,"Jakigh Dottin missed Jumper.",62,60,2,4,0.824201982313979,"UMBC","Towson",3,4,0,0,6,"401085878",2018-12-11
317,3,"2:53",173,473,"Dennis Tunstall Offensive Rebound.",62,60,2,0,0.824201982313979,"UMBC","Towson",3,4,1,0,6,"401085878",2018-12-11
318,3,"2:53",173,473,"Towson  Timeout",62,60,2,3,0.824201982313979,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
319,3,"2:50",170,470,"Nakye Sanders Turnover.",62,60,2,24,0.824201982313979,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
320,3,"2:26",146,446,"Foul on K.J. Jackson.",62,60,2,0,0.820380622735425,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
321,3,"2:26",146,446,"K.J. Jackson Turnover.",62,60,2,16,0.820380622735425,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
322,3,"2:10",130,430,"Foul on Arkel Lamar.",62,60,2,0,0.839414802161494,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
323,3,"2:10",130,430,"Brian Fobbs made Free Throw.",62,61,1,0,0.751402808609031,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
324,3,"2:10",130,430,"Brian Fobbs made Free Throw.",62,62,0,16,0.636067348339147,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
325,3,"1:54",114,414,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",64,62,2,21,0.847364695979895,"UMBC","Towson",2,4,1,0,6,"401085878",2018-12-11
326,3,"1:33",93,393,"Brian Fobbs missed Jumper.",64,62,2,5,0.83145369857164,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
327,3,"1:28",88,388,"Dennis Tunstall Offensive Rebound.",64,62,2,2,0.878977429465629,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
328,3,"1:26",86,386,"Jordan McNeil made Three Point Jumper. Assisted by Dennis Tunstall.",64,65,-1,21,0.458442283016621,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
329,3,"1:05",65,365,"Joe Sherburne missed Jumper.",64,65,-1,3,0.350332033869306,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
330,3,"1:02",62,362,"Jakigh Dottin Defensive Rebound.",64,65,-1,15,0.350332033869306,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
331,3,"0:47",47,347,"Jordan McNeil made Three Point Jumper. Assisted by Jakigh Dottin.",64,68,-4,10,0.0160529962509551,"UMBC","Towson",2,4,0,0,6,"401085878",2018-12-11
332,3,"0:37",37,337,"Joe Sherburne made Three Point Jumper. Assisted by Brandon Horvath.",67,68,-1,0,0.298723910995782,"UMBC","Towson",2,4,0,1,6,"401085878",2018-12-11
333,3,"0:37",37,337,"UMBC  Timeout",67,68,-1,11,0.298723910995782,"UMBC","Towson",2,3,0,1,6,"401085878",2018-12-11
334,3,"0:26",26,326,"Foul on Arkel Lamar.",67,68,-1,0,0.267919159873132,"UMBC","Towson",2,3,0,1,6,"401085878",2018-12-11
335,3,"0:26",26,326,"Brian Fobbs made Free Throw.",67,69,-2,0,0.0949212980099668,"UMBC","Towson",2,3,0,1,6,"401085878",2018-12-11
336,3,"0:26",26,326,"UMBC  Timeout",67,69,-2,0,0.0949212980099668,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
337,3,"0:26",26,326,"Brian Fobbs made Free Throw.",67,70,-3,5,0.0291776088891394,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
338,3,"0:21",21,321,"Foul on Jakigh Dottin.",67,70,-3,0,0.0092136717134775,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
339,3,"0:21",21,321,"K.J. Jackson made Free Throw.",68,70,-2,0,0.0454323770032814,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
340,3,"0:21",21,321,"K.J. Jackson made Free Throw.",69,70,-1,4,0.19587838931886,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
341,3,"0:17",17,317,"Foul on K.J. Jackson.",69,70,-1,0,0.295016660374729,"UMBC","Towson",2,2,0,1,6,"401085878",2018-12-11
