"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:23",1283,1583,"Tyler Plummer Defensive Rebound.",31,33,-2,11,0.51448345160026,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
160,1,"1:12",1272,1572,"Elijah Davis missed Three Point Jumper.",31,33,-2,4,0.496614656966368,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
161,1,"1:08",1268,1568,"Alex Rivera Defensive Rebound.",31,33,-2,4,0.526278700515668,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
162,1,"1:04",1264,1564,"Alex Rivera missed Layup.",31,33,-2,4,0.526278700515668,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
163,1,"1:00",1260,1560,"Nigel Jackson Defensive Rebound.",31,33,-2,18,0.526278700515668,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
164,1,"0:42",1242,1542,"Nigel Jackson made Jumper.",31,35,-4,20,0.433255354409868,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
165,1,"0:22",1222,1522,"Foul on Tyler Plummer.",31,35,-4,0,0.424010876633444,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
166,1,"0:22",1222,1522,"Shawn Jones made Free Throw.",32,35,-3,0,0.465664114027771,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
167,1,"0:22",1222,1522,"Shawn Jones missed Free Throw.",32,35,-3,2,0.465664114027771,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
168,1,"0:20",1220,1520,"Devin Liggeons Defensive Rebound.",32,35,-3,6,0.465664114027771,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
169,1,"0:14",1214,1514,"Foul on Shawn Jones.",32,35,-3,0,0.455784579291824,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
170,1,"0:14",1214,1514,"Tyler Plummer missed Free Throw.",32,35,-3,0,0.455784579291824,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
171,1,"0:14",1214,1514,"Wagner Deadball Team Rebound.",32,35,-3,0,0.455784579291824,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
172,1,"0:14",1214,1514,"Tyler Plummer made Free Throw.",32,36,-4,12,0.415269225524536,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
173,1,"0:02",1202,1502,"Shawn Jones made Jumper.",34,36,-2,2,0.505899631740726,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
174,1,"0:00",1200,1500,"End of 1st half",34,36,-2,0,0.505899631740726,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
175,2,"20:00",1200,1500,"PLAY",34,36,-2,22,0.505899631740726,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
176,2,"19:38",1178,1478,"AJ Sumbry made Layup.",34,38,-4,23,0.420410750307466,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
177,2,"19:15",1155,1455,"Obadiah Noel made Free Throw.",36,38,-2,0,0.506334236350894,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
178,2,"19:15",1155,1455,"Foul on Romone Saunders.",34,38,-4,0,0.426004488433561,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
179,2,"19:15",1155,1455,"Obadiah Noel made Free Throw.",35,38,-3,16,0.46594861611192,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
180,2,"18:59",1139,1439,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",36,41,-5,18,0.389767259578028,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
181,2,"18:41",1121,1421,"Josh Gantz missed Three Point Jumper.",36,41,-5,4,0.350451911799404,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
182,2,"18:37",1117,1417,"AJ Sumbry Defensive Rebound.",36,41,-5,21,0.374921655695709,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
183,2,"18:16",1096,1396,"Romone Saunders missed Three Point Jumper.",36,41,-5,4,0.381597022315768,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
184,2,"18:12",1092,1392,"Josh Gantz Defensive Rebound.",36,41,-5,4,0.381597022315768,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
185,2,"18:08",1088,1388,"Joey Glynn made Layup. Assisted by Ryan Jones.",38,41,-3,20,0.44934550447146,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
186,2,"17:48",1068,1368,"Foul on Joey Glynn.",38,41,-3,7,0.469256193603038,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
187,2,"17:41",1061,1361,"Nigel Jackson made Three Point Jumper. Assisted by Tyler Plummer.",38,44,-6,18,0.345158363523437,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
188,2,"17:23",1043,1343,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",41,44,-3,22,0.468830738985684,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
189,2,"17:01",1021,1321,"Nigel Jackson missed Three Point Jumper.",41,44,-3,4,0.456161226253907,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
190,2,"16:57",1017,1317,"Josh Gantz Defensive Rebound.",41,44,-3,10,0.419095029679274,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
191,2,"16:47",1007,1307,"Obadiah Noel made Jumper.",43,44,-1,24,0.518556821775574,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
192,2,"16:23",983,1283,"Elijah Davis missed Jumper.",43,44,-1,6,0.544044288754598,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
193,2,"16:17",977,1277,"Christian Lutete Defensive Rebound.",43,44,-1,9,0.546328866566961,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
194,2,"16:08",968,1268,"Joey Glynn missed Jumper.",43,44,-1,2,0.524501375196023,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
195,2,"16:06",966,1266,"Devin Liggeons Defensive Rebound.",43,44,-1,11,0.524501375196023,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
196,2,"15:55",955,1255,"AJ Sumbry made Jumper. Assisted by Devin Liggeons.",43,46,-3,17,0.427357034210335,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
197,2,"15:38",938,1238,"Obadiah Noel Turnover.",43,46,-3,0,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
198,2,"15:38",938,1238,"Devin Liggeons Steal.",43,46,-3,6,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
199,2,"15:32",932,1232,"Lonnie Rivera missed Three Point Jumper.",43,46,-3,1,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
200,2,"15:31",931,1231,"UMass Lowell Defensive Rebound.",43,46,-3,0,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
201,2,"15:31",931,1231,"Foul on AJ Sumbry.",43,46,-3,0,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
202,2,"15:31",931,1231,"Official TV Timeout",43,46,-3,4,0.434517102473564,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
203,2,"15:27",927,1227,"Foul on Jeff Coulanges.",43,46,-3,17,0.410326093634458,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
204,2,"15:10",910,1210,"Obadiah Noel made Jumper. Assisted by Ryan Jones.",45,46,-1,0,0.530033305817209,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
205,2,"15:10",910,1210,"Foul on Tyler Plummer.",45,46,-1,0,0.530033305817209,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
206,2,"15:10",910,1210,"Obadiah Noel made Free Throw.",46,46,0,14,0.578387880405378,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
207,2,"14:56",896,1196,"AJ Sumbry made Layup. Assisted by Devin Liggeons.",46,48,-2,10,0.490942764136576,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
208,2,"14:46",886,1186,"Obadiah Noel missed Three Point Jumper.",46,48,-2,5,0.483359935370525,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
209,2,"14:41",881,1181,"Lonnie Rivera Defensive Rebound.",46,48,-2,4,0.483359935370525,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
210,2,"14:37",877,1177,"Foul on Joey Glynn.",46,48,-2,5,0.486156685057478,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
211,2,"14:32",872,1172,"Foul on Joey Glynn.",46,48,-2,13,0.486156685057478,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
212,2,"14:19",859,1159,"Devin Liggeons missed Three Point Jumper.",46,48,-2,4,0.489601090047958,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
213,2,"14:15",855,1155,"UMass Lowell Defensive Rebound.",46,48,-2,6,0.489601090047958,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
214,2,"14:09",849,1149,"Obadiah Noel Turnover.",46,48,-2,20,0.467154243220376,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
215,2,"13:49",829,1129,"AJ Sumbry missed Jumper.",46,48,-2,4,0.482869470108498,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
216,2,"13:45",825,1125,"Ryan Jones Defensive Rebound.",46,48,-2,4,0.482869470108498,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
217,2,"13:41",821,1121,"Obadiah Noel missed Layup.",46,48,-2,2,0.482869470108498,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
218,2,"13:39",819,1119,"Wagner Defensive Rebound.",46,48,-2,20,0.464094464223447,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
219,2,"13:19",799,1099,"Jonathan Norfleet Turnover.",46,48,-2,0,0.459769536192065,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
220,2,"13:19",799,1099,"Josh Gantz Steal.",46,48,-2,4,0.459769536192065,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
221,2,"13:15",795,1095,"Darius Henderson made Layup. Assisted by Ryan Jones.",48,48,0,0,0.569119726564093,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
222,2,"13:15",795,1095,"Foul on AJ Sumbry.",48,48,0,0,0.569119726564093,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
223,2,"13:15",795,1095,"Darius Henderson made Free Throw.",49,48,1,29,0.621995341834864,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
224,2,"12:46",766,1066,"Devin Liggeons made Three Point Jumper.",49,51,-2,16,0.487750204217796,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
225,2,"12:30",750,1050,"Darius Henderson Turnover.",49,51,-2,15,0.465459642658351,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
226,2,"12:15",735,1035,"Devin Liggeons Turnover.",49,51,-2,0,0.472689072803732,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
227,2,"12:15",735,1035,"Christian Lutete Steal.",49,51,-2,13,0.472689072803732,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
228,2,"12:02",722,1022,"Darius Henderson missed Three Point Jumper.",49,51,-2,7,0.483569556233185,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
229,2,"11:55",715,1015,"Josh Gantz Offensive Rebound.",49,51,-2,0,0.442591275916194,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
230,2,"11:55",715,1015,"Josh Gantz made Layup.",51,51,0,17,0.551634431777624,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
231,2,"11:38",698,998,"Romone Saunders made Three Point Jumper. Assisted by Jonathan Norfleet.",51,54,-3,17,0.401388646410115,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
232,2,"11:21",681,981,"Foul on Jonathan Norfleet.",51,54,-3,0,0.398690470823727,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
233,2,"11:21",681,981,"Official TV Timeout",51,54,-3,2,0.398690470823727,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
234,2,"11:19",679,979,"Darius Henderson Turnover.",51,54,-3,0,0.392282606356902,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
235,2,"11:19",679,979,"Foul on Darius Henderson.",51,54,-3,12,0.392282606356902,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
236,2,"11:07",667,967,"Romone Saunders missed Three Point Jumper.",51,54,-3,6,0.420337639324406,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
237,2,"11:01",661,961,"Romone Saunders Offensive Rebound.",51,54,-3,1,0.420337639324406,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
238,2,"11:00",660,960,"Romone Saunders made Three Point Jumper.",51,57,-6,13,0.268940034451096,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
239,2,"10:47",647,947,"Foul on Chance Anderson.",51,57,-6,0,0.243880483809539,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
240,2,"10:47",647,947,"Ryan Jones missed Free Throw.",51,57,-6,0,0.243880483809539,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
241,2,"10:47",647,947,"UMass Lowell Deadball Team Rebound.",51,57,-6,2,0.243880483809539,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
242,2,"10:45",645,945,"Ryan Jones missed Free Throw.",51,57,-6,3,0.243880483809539,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
243,2,"10:42",642,942,"Tyrone Nesby IV Defensive Rebound.",51,57,-6,18,0.243880483809539,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
244,2,"10:24",624,924,"Tyrone Nesby IV missed Three Point Jumper.",51,57,-6,2,0.229255807273206,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
245,2,"10:22",622,922,"Wagner Offensive Rebound.",51,57,-6,0,0.229255807273206,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
246,2,"10:22",622,922,"Foul on Allin Blunt.",51,57,-6,6,0.229255807273206,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
247,2,"10:16",616,916,"Foul on Christian Lutete.",51,57,-6,0,0.218399974478317,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
248,2,"10:16",616,916,"Romone Saunders made Free Throw.",51,58,-7,0,0.178592293433474,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
249,2,"10:16",616,916,"Romone Saunders made Free Throw.",51,59,-8,26,0.144697094735642,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
250,2,"9:50",590,890,"Josh Gantz missed Three Point Jumper.",51,59,-8,3,0.163110513845578,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
251,2,"9:47",587,887,"UMass Lowell Offensive Rebound.",51,59,-8,18,0.156629254723986,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
252,2,"9:29",569,869,"Foul on Chance Anderson.",51,59,-8,1,0.150825956323125,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
253,2,"9:28",568,868,"Allin Blunt missed Free Throw.",51,59,-8,2,0.150825956323125,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
254,2,"9:26",566,866,"Tyrone Nesby IV Defensive Rebound.",51,59,-8,15,0.150825956323125,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
255,2,"9:11",551,851,"Foul on Obadiah Noel.",51,59,-8,0,0.136600781541174,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
256,2,"9:11",551,851,"Romone Saunders made Free Throw.",51,60,-9,0,0.108696331744867,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
257,2,"9:11",551,851,"Romone Saunders made Free Throw.",51,61,-10,19,0.0859248454365682,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
258,2,"8:52",532,832,"Obadiah Noel missed Jumper.",51,61,-10,4,0.0806471490124456,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
259,2,"8:48",528,828,"Chance Anderson Defensive Rebound.",51,61,-10,21,0.0817865112705113,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
260,2,"8:27",507,807,"Tyler Plummer Turnover.",51,61,-10,17,0.0865537178198923,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
261,2,"8:10",490,790,"Obadiah Noel made Layup.",53,61,-8,23,0.13996621367631,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
262,2,"7:47",467,767,"Tyler Plummer Turnover.",53,61,-8,0,0.117883115375917,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
263,2,"7:47",467,767,"Shawn Jones Steal.",53,61,-8,3,0.117883115375917,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
264,2,"7:44",464,764,"Foul on Lonnie Rivera.",53,61,-8,0,0.117883115375917,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
265,2,"7:44",464,764,"Official TV Timeout",53,61,-8,0,0.117883115375917,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
266,2,"7:44",464,764,"Obadiah Noel made Free Throw.",54,61,-7,0,0.150494033573973,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
267,2,"7:44",464,764,"Obadiah Noel made Free Throw.",55,61,-6,22,0.190181377158653,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
268,2,"7:22",442,742,"Romone Saunders Turnover.",55,61,-6,13,0.198717923068187,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
269,2,"7:09",429,729,"Ryan Jones made Three Point Jumper.",58,61,-3,16,0.332738571129675,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
270,2,"6:53",413,713,"Foul on Obadiah Noel.",58,61,-3,1,0.339396591728533,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
271,2,"6:52",412,712,"Tyler Plummer missed Free Throw.",58,61,-3,2,0.339396591728533,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
272,2,"6:50",410,710,"Josh Gantz Defensive Rebound.",58,61,-3,23,0.339396591728533,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
273,2,"6:27",387,687,"Obadiah Noel made Jumper.",60,61,-1,1,0.492128272547668,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
274,2,"6:26",386,686,"Foul on Elijah Davis.",60,61,-1,1,0.492128272547668,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
275,2,"6:25",385,685,"Obadiah Noel missed Free Throw.",60,61,-1,3,0.492128272547668,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
276,2,"6:22",382,682,"Obadiah Noel Offensive Rebound.",60,61,-1,2,0.492128272547668,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
277,2,"6:20",380,680,"Obadiah Noel made Layup.",62,61,1,19,0.637238796955724,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
278,2,"6:01",361,661,"Romone Saunders missed Jumper.",62,61,1,4,0.637229659366054,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
279,2,"5:57",357,657,"Elijah Davis Offensive Rebound.",62,61,1,2,0.606234546419601,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
280,2,"5:55",355,655,"Elijah Davis made Layup.",62,63,-1,1,0.438062173789111,"UMass Lowell","Wagner",4,4,0,0,1.8,"401086621",2018-11-10
281,2,"5:54",354,654,"Wagner  Timeout",62,63,-1,21,0.438062173789111,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
282,2,"5:33",333,633,"Ryan Jones missed Three Point Jumper.",62,63,-1,1,0.483650482849971,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
283,2,"5:32",332,632,"UMass Lowell Offensive Rebound.",62,63,-1,0,0.483650482849971,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
284,2,"5:32",332,632,"Foul on Elijah Davis.",62,63,-1,0,0.483650482849971,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
285,2,"5:32",332,632,"Allin Blunt made Free Throw.",63,63,0,0,0.571769987103169,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
286,2,"5:32",332,632,"Allin Blunt made Free Throw.",64,63,1,19,0.655560930457181,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
287,2,"5:13",313,613,"Foul on Josh Gantz.",64,63,1,0,0.6489905774054,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
288,2,"5:13",313,613,"Romone Saunders made Free Throw.",64,64,0,0,0.561680887263457,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
289,2,"5:13",313,613,"Romone Saunders made Free Throw.",64,65,-1,19,0.470376780958056,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
290,2,"4:54",294,594,"Obadiah Noel missed Jumper.",64,65,-1,3,0.469122870546458,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
291,2,"4:51",291,591,"Romone Saunders Defensive Rebound.",64,65,-1,21,0.469122870546458,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
292,2,"4:30",270,570,"Foul on Ryan Jones.",64,65,-1,0,0.439896031802787,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
293,2,"4:30",270,570,"Elijah Davis missed Free Throw.",64,65,-1,0,0.439896031802787,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
294,2,"4:30",270,570,"Wagner Deadball Team Rebound.",64,65,-1,0,0.439896031802787,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
295,2,"4:30",270,570,"Elijah Davis made Free Throw.",64,66,-2,16,0.347512066347463,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
296,2,"4:14",254,554,"Foul on Elijah Davis.",64,66,-2,0,0.358495839506335,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
297,2,"4:14",254,554,"Josh Gantz missed Free Throw.",64,66,-2,0,0.358495839506335,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
298,2,"4:14",254,554,"UMass Lowell Deadball Team Rebound.",64,66,-2,0,0.358495839506335,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
299,2,"4:14",254,554,"Josh Gantz made Free Throw.",65,66,-1,17,0.459954345174043,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
300,2,"3:57",237,537,"Romone Saunders missed Three Point Jumper.",65,66,-1,8,0.459946795368503,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
301,2,"3:49",229,529,"Elijah Davis Offensive Rebound.",65,66,-1,0,0.46370447468619,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
302,2,"3:49",229,529,"Elijah Davis missed Layup.",65,66,-1,6,0.46370447468619,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
303,2,"3:43",223,523,"Christian Lutete Defensive Rebound.",65,66,-1,2,0.46370447468619,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
304,2,"3:41",221,521,"Alex Rivera made Layup. Assisted by Christian Lutete.",67,66,1,17,0.668517917288692,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
305,2,"3:24",204,504,"Foul on Obadiah Noel.",67,66,1,0,0.676611199431758,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
306,2,"3:24",204,504,"Official TV Timeout",67,66,1,0,0.676611199431758,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
307,2,"3:24",204,504,"Romone Saunders missed Free Throw.",67,66,1,0,0.676611199431758,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
308,2,"3:24",204,504,"Wagner Deadball Team Rebound.",67,66,1,0,0.676611199431758,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
309,2,"3:24",204,504,"Romone Saunders made Free Throw.",67,67,0,32,0.571067269085453,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
310,2,"2:52",172,472,"Ryan Jones missed Three Point Jumper.",67,67,0,0,0.569741964300757,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
311,2,"2:52",172,472,"Wagner Defensive Rebound.",67,67,0,11,0.569741964300757,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
312,2,"2:41",161,461,"AJ Sumbry Turnover.",67,67,0,13,0.572843216255505,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
313,2,"2:28",148,448,"Obadiah Noel missed Jumper.",67,67,0,5,0.523789693754756,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
314,2,"2:23",143,443,"AJ Sumbry Defensive Rebound.",67,67,0,6,0.523789693754756,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
315,2,"2:17",137,437,"Tyler Plummer made Layup.",67,69,-2,13,0.320092760564476,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
316,2,"2:04",124,424,"Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.",70,69,1,24,0.658594581798863,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
317,2,"1:40",100,400,"Romone Saunders missed Layup.",70,69,1,7,0.658010542767057,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
318,2,"1:33",93,393,"AJ Sumbry Offensive Rebound.",70,69,1,0,0.683862661048825,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
319,2,"1:33",93,393,"AJ Sumbry made Layup.",70,71,-1,15,0.380808307815199,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
