"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:28",1168,1168,"Jacob Gilyard made Layup.",28,31,-3,2,0.713446919531949,"Richmond","Oral Roberts",4,4,0,0,11,"401085659",2018-12-15
162,2,"19:26",1166,1166,"Oral Roberts  Timeout",28,31,-3,0,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
163,2,"19:26",1166,1166,"Francis Lacis Turnover.",28,31,-3,0,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
164,2,"19:26",1166,1166,"Julius Johnson Steal.",28,31,-3,0,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
165,2,"19:26",1166,1166,"Jacob Gilyard missed Three Point Jumper.",28,31,-3,0,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
166,2,"19:26",1166,1166,"Oral Roberts Defensive Rebound.",28,31,-3,1,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
167,2,"19:25",1165,1165,"Sam Kearns Turnover.",28,31,-3,0,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
168,2,"19:25",1165,1165,"Jacob Gilyard Steal.",28,31,-3,9,0.713446919531949,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
169,2,"19:16",1156,1156,"D.J. Weaver missed Three Point Jumper.",28,31,-3,7,0.707654735300078,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
170,2,"19:09",1149,1149,"Jake Wojcik Defensive Rebound.",28,31,-3,2,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
171,2,"19:07",1147,1147,"Julius Johnson Turnover.",28,31,-3,0,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
172,2,"19:07",1147,1147,"Francis Lacis Steal.",28,31,-3,5,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
173,2,"19:02",1142,1142,"Sam Kearns Turnover.",28,31,-3,0,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
174,2,"19:02",1142,1142,"Jacob Gilyard Steal.",28,31,-3,0,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
175,2,"19:02",1142,1142,"Foul on Sam Kearns.",28,31,-3,8,0.692070489813485,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
176,2,"18:54",1134,1134,"Grant Golden Turnover.",28,31,-3,40,0.724399040087495,"Richmond","Oral Roberts",4,3,0,1,11,"401085659",2018-12-15
177,2,"18:14",1094,1094,"Foul on Julius Johnson.",28,31,-3,15,0.716853423062418,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
178,2,"17:59",1079,1079,"Kerwin Smith missed Jumper.",28,31,-3,3,0.698249739757548,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
179,2,"17:56",1076,1076,"Jake Wojcik Defensive Rebound.",28,31,-3,12,0.698249739757548,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
180,2,"17:44",1064,1064,"Jake Wojcik missed Three Point Jumper.",28,31,-3,4,0.697196939287035,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
181,2,"17:40",1060,1060,"Jacob Gilyard Offensive Rebound.",28,31,-3,14,0.697196939287035,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
182,2,"17:26",1046,1046,"Grant Golden made Layup.",30,31,-1,26,0.777871547975303,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
183,2,"17:00",1020,1020,"Kerwin Smith missed Jumper.",30,31,-1,2,0.766352540454563,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
184,2,"16:58",1018,1018,"Jake Wojcik Defensive Rebound.",30,31,-1,2,0.735836259221803,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
185,2,"16:56",1016,1016,"Foul on Jacob Gilyard.",30,31,-1,0,0.735836259221803,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
186,2,"16:56",1016,1016,"Jacob Gilyard Turnover.",30,31,-1,8,0.735836259221803,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
187,2,"16:48",1008,1008,"Emmanuel Nzekwesi made Jumper.",30,33,-3,18,0.664046038702589,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
188,2,"16:30",990,990,"Foul on Chris Miller.",30,33,-3,0,0.678043036837259,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
189,2,"16:30",990,990,"Jake Wojcik made Jumper.",32,33,-1,24,0.750594700912847,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
190,2,"16:06",966,966,"Aidan Saunders Turnover.",32,33,-1,0,0.736288268414694,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
191,2,"16:06",966,966,"Julius Johnson Steal.",32,33,-1,23,0.736288268414694,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
192,2,"15:43",943,943,"Jacob Gilyard missed Jumper.",32,33,-1,4,0.769936982419324,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
193,2,"15:39",939,939,"Emmanuel Nzekwesi Defensive Rebound.",32,33,-1,12,0.745854410491333,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
194,2,"15:27",927,927,"Official TV Timeout",32,33,-1,14,0.725722055555653,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
195,2,"15:13",913,913,"Oral Roberts  Turnover.",32,33,-1,7,0.763452537130753,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
196,2,"15:06",906,906,"Grant Golden missed Jumper.",32,33,-1,3,0.740351667716905,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
197,2,"15:03",903,903,"Chris Miller Defensive Rebound.",32,33,-1,18,0.740351667716905,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
198,2,"14:45",885,885,"Kaelen Malone missed Jumper.",32,33,-1,0,0.739619328296367,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
199,2,"14:45",885,885,"Nathan Cayo Block.",32,33,-1,5,0.739619328296367,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
200,2,"14:40",880,880,"Emmanuel Nzekwesi Offensive Rebound.",32,33,-1,1,0.739619328296367,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
201,2,"14:39",879,879,"Foul on Chris Miller.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
202,2,"14:39",879,879,"Grant Golden missed Free Throw.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
203,2,"14:39",879,879,"Richmond Offensive Rebound.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
204,2,"14:39",879,879,"Grant Golden missed Free Throw.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
205,2,"14:39",879,879,"Jacob Gilyard Offensive Rebound.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
206,2,"14:39",879,879,"Emmanuel Nzekwesi Turnover.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
207,2,"14:39",879,879,"Jake Wojcik Steal.",32,33,-1,3,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
208,2,"14:36",876,876,"Jacob Gilyard Turnover.",32,33,-1,0,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
209,2,"14:36",876,876,"Sam Kearns Steal.",32,33,-1,25,0.749076427332799,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
210,2,"14:11",851,851,"Kevin Obanor missed Jumper.",32,33,-1,3,0.746605796820912,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
211,2,"14:08",848,848,"Kerwin Smith Offensive Rebound.",32,33,-1,1,0.728975335340431,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
212,2,"14:07",847,847,"Aidan Saunders Turnover.",32,33,-1,0,0.728975335340431,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
213,2,"14:07",847,847,"Jacob Gilyard Steal.",32,33,-1,25,0.728975335340431,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
214,2,"13:42",822,822,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",35,33,2,30,0.840677347474587,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
215,2,"13:12",792,792,"Kevin Obanor made Layup. Assisted by Kaelen Malone.",35,35,0,14,0.770408794796229,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
216,2,"12:58",778,778,"Grant Golden missed Layup.",35,35,0,3,0.773851532482611,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
217,2,"12:55",775,775,"Kevin Obanor Defensive Rebound.",35,35,0,13,0.773851532482611,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
218,2,"12:42",762,762,"Foul on Grant Golden.",35,35,0,0,0.79461965624896,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
219,2,"12:42",762,762,"Kevin Obanor made Free Throw.",35,36,-1,0,0.75714568790845,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
220,2,"12:42",762,762,"Kevin Obanor missed Free Throw.",35,36,-1,1,0.75714568790845,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
221,2,"12:41",761,761,"Matt Grace Defensive Rebound.",35,36,-1,25,0.75714568790845,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
222,2,"12:16",736,736,"Noah Yates missed Three Point Jumper.",35,36,-1,3,0.713313389492206,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
223,2,"12:13",733,733,"Kerwin Smith Defensive Rebound.",35,36,-1,9,0.713313389492206,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
224,2,"12:04",724,724,"Kevin Obanor made Layup. Assisted by Aidan Saunders.",35,38,-3,20,0.637396513878147,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
225,2,"11:44",704,704,"Nathan Cayo made Layup.",37,38,-1,21,0.715328198883755,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
226,2,"11:23",683,683,"Kevin Obanor Turnover.",37,38,-1,0,0.717511564920919,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
227,2,"11:23",683,683,"Official TV Timeout",37,38,-1,26,0.717511564920919,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
228,2,"10:57",657,657,"Jacob Gilyard missed Three Point Jumper.",37,38,-1,3,0.71509220718505,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
229,2,"10:54",654,654,"Kevin Obanor Defensive Rebound.",37,38,-1,22,0.71509220718505,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
230,2,"10:32",632,632,"Aidan Saunders made Three Point Jumper. Assisted by Kaelen Malone.",37,41,-4,21,0.512800782697848,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
231,2,"10:11",611,611,"Nathan Cayo missed Jumper.",37,41,-4,3,0.513749709334405,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
232,2,"10:08",608,608,"Emmanuel Nzekwesi Defensive Rebound.",37,41,-4,9,0.54550952215748,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
233,2,"9:59",599,599,"Emmanuel Nzekwesi missed Jumper.",37,41,-4,0,0.53288753482504,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
234,2,"9:59",599,599,"Richmond Defensive Rebound.",37,41,-4,17,0.53288753482504,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
235,2,"9:42",582,582,"Nathan Cayo made Jumper. Assisted by Noah Yates.",39,41,-2,31,0.631766222581385,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
236,2,"9:11",551,551,"Kaelen Malone missed Jumper.",39,41,-2,3,0.631260866432416,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
237,2,"9:08",548,548,"Jacob Gilyard Defensive Rebound.",39,41,-2,15,0.609514044932554,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
238,2,"8:53",533,533,"Foul on Kevin Obanor.",39,41,-2,6,0.648779553141839,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
239,2,"8:47",527,527,"Nathan Cayo missed Layup.",39,41,-2,3,0.604523958867611,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
240,2,"8:44",524,524,"Emmanuel Nzekwesi Defensive Rebound.",39,41,-2,15,0.604523958867611,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
241,2,"8:29",509,509,"Sam Kearns missed Three Point Jumper.",39,41,-2,3,0.632796162967091,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
242,2,"8:26",506,506,"Jacob Gilyard Defensive Rebound.",39,41,-2,16,0.632796162967091,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
243,2,"8:10",490,490,"Foul on Aidan Saunders.",39,41,-2,8,0.625118110527607,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
244,2,"8:02",482,482,"Jake Wojcik missed Three Point Jumper.",39,41,-2,3,0.617378372212268,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
245,2,"7:59",479,479,"Noah Yates Offensive Rebound.",39,41,-2,13,0.615321481705418,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
246,2,"7:46",466,466,"Jacob Gilyard missed Jumper.",39,41,-2,4,0.611871702179146,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
247,2,"7:42",462,462,"Emmanuel Nzekwesi Defensive Rebound.",39,41,-2,13,0.611871702179146,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
248,2,"7:29",449,449,"Emmanuel Nzekwesi missed Jumper.",39,41,-2,3,0.582087428502309,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
249,2,"7:26",446,446,"Noah Yates Defensive Rebound.",39,41,-2,25,0.582087428502309,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
250,2,"7:01",421,421,"Nathan Cayo made Layup. Assisted by Noah Yates.",41,41,0,26,0.710206350409961,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
251,2,"6:35",395,395,"Aidan Saunders Turnover.",41,41,0,0,0.727081067127843,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
252,2,"6:35",395,395,"Noah Yates Steal.",41,41,0,25,0.727081067127843,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
253,2,"6:10",370,370,"Jacob Gilyard missed Layup.",41,41,0,3,0.71662767526948,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
254,2,"6:07",367,367,"Jacob Gilyard Offensive Rebound.",41,41,0,2,0.707129414673251,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
255,2,"6:05",365,365,"Jacob Gilyard made Jumper.",43,41,2,31,0.821589110769321,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
256,2,"5:34",334,334,"Aidan Saunders missed Three Point Jumper.",43,41,2,1,0.838445097896363,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
257,2,"5:33",333,333,"Noah Yates Defensive Rebound.",43,41,2,0,0.838445097896363,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
258,2,"5:33",333,333,"Official TV Timeout",43,41,2,28,0.838445097896363,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
259,2,"5:05",305,305,"Noah Yates missed Three Point Jumper.",43,41,2,3,0.816350344376046,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
260,2,"5:02",302,302,"Kevin Obanor Defensive Rebound.",43,41,2,3,0.816350344376046,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
261,2,"4:59",299,299,"Kaelen Malone made Layup.",43,43,0,19,0.726649704686,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
262,2,"4:40",280,280,"Grant Golden missed Layup.",43,43,0,3,0.702351496661596,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
263,2,"4:37",277,277,"Kevin Obanor Defensive Rebound.",43,43,0,16,0.696099966797745,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
264,2,"4:21",261,261,"Kevin Obanor made Jumper.",43,45,-2,20,0.52875670569352,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
265,2,"4:01",241,241,"Noah Yates missed Three Point Jumper.",43,45,-2,3,0.492180804497272,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
266,2,"3:58",238,238,"Kevin Obanor Defensive Rebound.",43,45,-2,14,0.48933390764888,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
267,2,"3:44",224,224,"Foul on Grant Golden.",43,45,-2,0,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
268,2,"3:44",224,224,"Official TV Timeout",43,45,-2,0,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
269,2,"3:44",224,224,"Kevin Obanor missed Free Throw.",43,45,-2,0,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
270,2,"3:44",224,224,"Oral Roberts Offensive Rebound.",43,45,-2,0,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
271,2,"3:44",224,224,"Kevin Obanor missed Free Throw.",43,45,-2,1,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
272,2,"3:43",223,223,"Grant Golden Defensive Rebound.",43,45,-2,18,0.532999831298213,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
273,2,"3:25",205,205,"Foul on Emmanuel Nzekwesi.",43,45,-2,0,0.510321001038677,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
274,2,"3:25",205,205,"Nathan Cayo missed Free Throw.",43,45,-2,0,0.510321001038677,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
275,2,"3:25",205,205,"Richmond Offensive Rebound.",43,45,-2,0,0.510321001038677,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
276,2,"3:25",205,205,"Nathan Cayo made Free Throw.",44,45,-1,17,0.620889274971167,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
277,2,"3:08",188,188,"Emmanuel Nzekwesi Turnover.",44,45,-1,0,0.544936119273283,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
278,2,"3:08",188,188,"Grant Golden Steal.",44,45,-1,7,0.544936119273283,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
279,2,"3:01",181,181,"Nathan Cayo made Layup. Assisted by Grant Golden.",46,45,1,18,0.759809626169787,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
280,2,"2:43",163,163,"D.J. Weaver made Three Point Jumper. Assisted by Kaelen Malone.",46,48,-2,16,0.496938082052947,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
281,2,"2:27",147,147,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",49,48,1,2,0.787693484753202,"Richmond","Oral Roberts",4,3,0,0,11,"401085659",2018-12-15
282,2,"2:25",145,145,"Richmond  Timeout",49,48,1,12,0.787693484753202,"Richmond","Oral Roberts",3,3,1,0,11,"401085659",2018-12-15
283,2,"2:13",133,133,"Kevin Obanor made Layup. Assisted by Kaelen Malone.",49,50,-1,23,0.545790260935304,"Richmond","Oral Roberts",3,3,1,0,11,"401085659",2018-12-15
284,2,"1:50",110,110,"Jake Wojcik missed Three Point Jumper.",49,50,-1,3,0.527607082334725,"Richmond","Oral Roberts",3,3,1,0,11,"401085659",2018-12-15
285,2,"1:47",107,107,"D.J. Weaver Defensive Rebound.",49,50,-1,15,0.481362935988863,"Richmond","Oral Roberts",3,3,1,0,11,"401085659",2018-12-15
286,2,"1:32",92,92,"D.J. Weaver made Jumper.",49,52,-3,24,0.199141165878742,"Richmond","Oral Roberts",3,3,1,0,11,"401085659",2018-12-15
287,2,"1:08",68,68,"Jake Wojcik missed Three Point Jumper.",49,52,-3,3,0.120694288424843,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
288,2,"1:05",65,65,"Jacob Gilyard Offensive Rebound.",49,52,-3,8,0.120694288424843,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
289,2,"0:57",57,57,"Jacob Gilyard missed Three Point Jumper.",49,52,-3,0,0.138639533770634,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
290,2,"0:57",57,57,"Nathan Cayo Offensive Rebound.",49,52,-3,0,0.138639533770634,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
291,2,"0:57",57,57,"Foul on Kevin Obanor.",49,52,-3,0,0.138639533770634,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
292,2,"0:57",57,57,"Nathan Cayo missed Free Throw.",49,52,-3,0,0.138639533770634,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
293,2,"0:57",57,57,"Sam Kearns Defensive Rebound.",49,52,-3,5,0.138639533770634,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
294,2,"0:52",52,52,"Kaelen Malone made Layup.",49,54,-5,9,0.0379176725541423,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
295,2,"0:43",43,43,"Noah Yates missed Three Point Jumper.",49,54,-5,1,0.0102836108344668,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
296,2,"0:42",42,42,"Nathan Cayo Offensive Rebound.",49,54,-5,0,0.0102836108344668,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
297,2,"0:42",42,42,"Grant Golden made Layup. Assisted by Nathan Cayo.",51,54,-3,0,0.0594963398343312,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
298,2,"0:42",42,42,"Foul on Sam Kearns.",51,54,-3,0,0.0594963398343312,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
299,2,"0:42",42,42,"Grant Golden made Free Throw.",52,54,-2,8,0.135016010716765,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
300,2,"0:34",34,34,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",52,57,-5,5,0.0126994750620791,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
301,2,"0:29",29,29,"Jacob Gilyard missed Jumper.",52,57,-5,3,0.00756505849319564,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
302,2,"0:26",26,26,"Emmanuel Nzekwesi Defensive Rebound.",52,57,-5,0,0.00337678027163046,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
303,2,"0:26",26,26,"Foul on Jake Wojcik.",52,57,-5,5,0.00337678027163046,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
304,2,"0:21",21,21,"Foul on Jacob Gilyard.",52,57,-5,1,0.000454215549645422,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
305,2,"0:20",20,20,"Foul on Jake Wojcik.",52,57,-5,0,0.000309845109475769,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
306,2,"0:20",20,20,"Kevin Obanor missed Free Throw.",52,57,-5,2,0.000309845109475769,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
307,2,"0:18",18,18,"Nathan Cayo Defensive Rebound.",52,57,-5,8,0.0079506327236549,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
308,2,"0:10",10,10,"Jacob Gilyard missed Three Point Jumper.",52,57,-5,3,0.000494688833588831,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
309,2,"0:07",7,7,"Emmanuel Nzekwesi Defensive Rebound.",52,57,-5,0,0.000494688833588831,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
310,2,"0:07",7,7,"Foul on Jake Wojcik.",52,57,-5,0,0.000494688833588831,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
311,2,"0:07",7,7,"Emmanuel Nzekwesi made Free Throw.",52,58,-6,0,9.82091397335656e-05,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
312,2,"0:07",7,7,"Emmanuel Nzekwesi made Free Throw.",52,59,-7,5,1.94909790746686e-05,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
313,2,"0:02",2,2,"Jake Wojcik missed Three Point Jumper.",52,59,-7,2,1.07561794801602e-05,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
314,2,"0:00",0,0,"Sam Kearns Defensive Rebound.",52,59,-7,0,1.54683996994706e-59,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
315,2,"0:00",0,0,"End of 2nd half",52,59,-7,0,1.54683996994706e-59,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
316,2,"0:00",0,0,"End of Game",52,59,-7,0,1.54683996994706e-59,"Richmond","Oral Roberts",3,3,0,0,11,"401085659",2018-12-15
