"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:09",1089,1089,"Jared Stutzman made Free Throw.",44,32,12,6,0.964382852155505,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
168,2,"18:03",1083,1083,"Brekkott Chapman Turnover.",44,32,12,9,0.964382852155505,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
169,2,"17:54",1074,1074,"Balint Mocsan Turnover.",44,32,12,1,0.958313021961495,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
170,2,"17:53",1073,1073,"Cody John Steal.",44,32,12,4,0.958313021961495,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
171,2,"17:49",1069,1069,"Jerrick Harding missed Three Point Jumper.",44,32,12,0,0.960594586682988,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
172,2,"17:49",1069,1069,"Brandon Boyd Defensive Rebound.",44,32,12,9,0.960594586682988,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
173,2,"17:40",1060,1060,"Balint Mocsan missed Three Point Jumper.",44,32,12,0,0.960594586682988,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
174,2,"17:40",1060,1060,"Cody John Defensive Rebound.",44,32,12,10,0.960594586682988,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
175,2,"17:30",1050,1050,"Foul on Kelvin Jones.",44,32,12,0,0.964544019416537,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
176,2,"17:30",1050,1050,"Israel Barnes missed Free Throw.",44,32,12,0,0.964544019416537,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
177,2,"17:30",1050,1050,"Weber State Deadball Team Rebound.",44,32,12,0,0.964544019416537,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
178,2,"17:30",1050,1050,"Israel Barnes missed Free Throw.",44,32,12,0,0.964544019416537,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
179,2,"17:30",1050,1050,"Chier Maker Defensive Rebound.",44,32,12,18,0.964544019416537,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
180,2,"17:12",1032,1032,"Gary Chivichyan Turnover.",44,32,12,0,0.95947736146113,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
181,2,"17:12",1032,1032,"Israel Barnes Steal.",44,32,12,2,0.95947736146113,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
182,2,"17:10",1030,1030,"Foul on Gary Chivichyan.",44,32,12,4,0.95947736146113,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
183,2,"17:06",1026,1026,"Jerrick Harding made Free Throw.",45,32,13,0,0.969547638504329,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
184,2,"17:06",1026,1026,"Jerrick Harding made Free Throw.",46,32,14,16,0.974419429605245,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
185,2,"16:50",1010,1010,"Foul on Zach Braxton.",46,32,14,4,0.971554334776439,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
186,2,"16:46",1006,1006,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",46,35,11,17,0.955048791659949,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
187,2,"16:29",989,989,"Jerrick Harding made Three Point Jumper.",49,35,14,19,0.979455979950136,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
188,2,"16:10",970,970,"Foul on Israel Barnes.",49,35,14,7,0.974757544640216,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
189,2,"16:03",963,963,"Brandon Boyd made Layup.",49,37,12,17,0.961533840989582,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
190,2,"15:46",946,946,"Brekkott Chapman missed Three Point Jumper.",49,37,12,0,0.969622776827014,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
191,2,"15:46",946,946,"Kelvin Jones Defensive Rebound.",49,37,12,12,0.969622776827014,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
192,2,"15:34",934,934,"Brandon Boyd made Jumper.",49,39,10,17,0.950507927038872,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
193,2,"15:17",917,917,"Jerrick Harding missed Three Point Jumper.",49,39,10,0,0.955952002202744,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
194,2,"15:17",917,917,"Chier Maker Defensive Rebound.",49,39,10,8,0.955952002202744,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
195,2,"15:09",909,909,"Foul on Jerrick Harding.",49,39,10,0,0.949374339598296,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
196,2,"15:09",909,909,"Official TV Timeout",49,39,10,13,0.949374339598296,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
197,2,"14:56",896,896,"Chier Maker made Layup.",49,41,8,3,0.932097295013831,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
198,2,"14:53",893,893,"Foul on Brekkott Chapman.",49,41,8,0,0.932097295013831,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
199,2,"14:53",893,893,"Chier Maker made Free Throw.",49,42,7,18,0.918719025656936,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
200,2,"14:35",875,875,"Jerrick Harding made Layup.",51,42,9,15,0.942320399159814,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
201,2,"14:20",860,860,"Chier Maker missed Three Point Jumper.",51,42,9,0,0.939022803265348,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
202,2,"14:20",860,860,"Jerrick Harding Defensive Rebound.",51,42,9,14,0.939022803265348,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
203,2,"14:06",846,846,"Caleb Nero missed Three Point Jumper.",51,42,9,0,0.947745689030272,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
204,2,"14:06",846,846,"Michal Kozak Offensive Rebound.",51,42,9,26,0.947745689030272,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
205,2,"13:40",820,820,"Cody John Turnover.",51,42,9,8,0.939882749019543,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
206,2,"13:32",812,812,"Kelvin Jones missed Jumper.",51,42,9,0,0.942318462541945,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
207,2,"13:32",812,812,"Kelvin Jones Offensive Rebound.",51,42,9,4,0.942318462541945,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
208,2,"13:28",808,808,"Jared Stutzman made Three Point Jumper. Assisted by Kelvin Jones.",51,45,6,15,0.911063513955938,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
209,2,"13:13",793,793,"Jerrick Harding made Layup.",53,45,8,27,0.939798779860673,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
210,2,"12:46",766,766,"Foul on Chidi Udengwu.",53,45,8,0,0.94534539982582,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
211,2,"12:46",766,766,"Chidi Udengwu Turnover.",53,45,8,21,0.94534539982582,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
212,2,"12:25",745,745,"Cody John made Jumper.",55,45,10,29,0.960613581798453,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
213,2,"11:56",716,716,"Brandon Boyd made Layup.",55,47,8,16,0.936514386243354,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
214,2,"11:40",700,700,"Cody John Turnover.",55,47,8,1,0.933782265366524,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
215,2,"11:39",699,699,"Jared Stutzman Steal.",55,47,8,5,0.951281089223723,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
216,2,"11:34",694,694,"Jared Stutzman missed Three Point Jumper.",55,47,8,0,0.951281089223723,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
217,2,"11:34",694,694,"Michal Kozak Defensive Rebound.",55,47,8,10,0.951281089223723,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
218,2,"11:24",684,684,"Jerrick Harding missed Jumper.",55,47,8,0,0.938886584406504,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
219,2,"11:24",684,684,"Chidi Udengwu Defensive Rebound.",55,47,8,8,0.938886584406504,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
220,2,"11:16",676,676,"Brandon Boyd missed Layup.",55,47,8,0,0.943021111258131,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
221,2,"11:16",676,676,"Caleb Nero Defensive Rebound.",55,47,8,5,0.943021111258131,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
222,2,"11:11",671,671,"Caleb Nero made Jumper.",57,47,10,19,0.963432493176787,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
223,2,"10:52",652,652,"Foul on Michal Kozak.",57,47,10,0,0.965885235824662,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
224,2,"10:52",652,652,"Official TV Timeout",57,47,10,0,0.965885235824662,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
225,2,"10:52",652,652,"Brandon Boyd made Free Throw.",57,48,9,0,0.957115005528977,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
226,2,"10:52",652,652,"Brandon Boyd made Free Throw.",57,49,8,8,0.946215670716068,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
227,2,"10:44",644,644,"Caleb Nero made Jumper.",59,49,10,17,0.965464766572235,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
228,2,"10:27",627,627,"Jared Stutzman missed Three Point Jumper.",59,49,10,0,0.9713381284865,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
229,2,"10:27",627,627,"Dima Zdor Defensive Rebound.",59,49,10,19,0.9713381284865,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
230,2,"10:08",608,608,"Israel Barnes missed Layup.",59,49,10,0,0.967810553493004,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
231,2,"10:08",608,608,"Jared Stutzman Defensive Rebound.",59,49,10,17,0.967810553493004,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
232,2,"9:51",591,591,"Blake Truman missed Three Point Jumper.",59,49,10,0,0.964283660301805,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
233,2,"9:51",591,591,"Dima Zdor Defensive Rebound.",59,49,10,20,0.964283660301805,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
234,2,"9:31",571,571,"Caleb Nero missed Three Point Jumper.",59,49,10,0,0.971476013672971,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
235,2,"9:31",571,571,"Chidi Udengwu Defensive Rebound.",59,49,10,30,0.971476013672971,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
236,2,"9:01",541,541,"Blake Truman made Layup.",59,51,8,33,0.949835005176309,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
237,2,"8:28",508,508,"Michal Kozak missed Three Point Jumper.",59,51,8,0,0.956029382026444,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
238,2,"8:28",508,508,"Blake Truman Defensive Rebound.",59,51,8,20,0.956029382026444,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
239,2,"8:08",488,488,"Foul on Michal Kozak.",59,51,8,0,0.954072196403085,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
240,2,"8:08",488,488,"Blake Truman missed Free Throw.",59,51,8,0,0.954072196403085,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
241,2,"8:08",488,488,"Brekkott Chapman Defensive Rebound.",59,51,8,6,0.954072196403085,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
242,2,"8:02",482,482,"Brekkott Chapman missed Jumper.",59,51,8,0,0.954072196403085,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
243,2,"8:02",482,482,"Austin Smellie Defensive Rebound.",59,51,8,20,0.954072196403085,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
244,2,"7:42",462,462,"Blake Truman Turnover.",59,51,8,1,0.956492264867114,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
245,2,"7:41",461,461,"Jerrick Harding Steal.",59,51,8,18,0.956492264867114,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
246,2,"7:23",443,443,"Official TV Timeout",59,51,8,0,0.949942690886953,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
247,2,"7:23",443,443,"Foul on Chier Maker.",59,51,8,0,0.949942690886953,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
248,2,"7:23",443,443,"Jerrick Harding made Free Throw.",60,51,9,0,0.961548599979744,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
249,2,"7:23",443,443,"Jerrick Harding made Free Throw.",61,51,10,12,0.970547080678458,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
250,2,"7:11",431,431,"Brandon Boyd missed Layup.",61,51,10,0,0.981434840580373,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
251,2,"7:11",431,431,"Brandon Boyd Offensive Rebound.",61,51,10,3,0.981434840580373,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
252,2,"7:08",428,428,"Brandon Boyd missed Layup.",61,51,10,0,0.975950836492044,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
253,2,"7:08",428,428,"Kelvin Jones Offensive Rebound.",61,51,10,3,0.975950836492044,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
254,2,"7:05",425,425,"Chier Maker missed Three Point Jumper.",61,51,10,0,0.975950836492044,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
255,2,"7:05",425,425,"Zach Braxton Defensive Rebound.",61,51,10,28,0.975950836492044,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
256,2,"6:37",397,397,"Israel Barnes missed Jumper.",61,51,10,0,0.98093557077354,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
257,2,"6:37",397,397,"Kelvin Jones Defensive Rebound.",61,51,10,15,0.98093557077354,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
258,2,"6:22",382,382,"Kelvin Jones made Jumper.",61,53,8,24,0.962327272931777,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
259,2,"5:58",358,358,"Caleb Nero made Jumper.",63,53,10,28,0.983253098226877,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
260,2,"5:30",330,330,"Brandon Boyd Turnover.",63,53,10,1,0.986991999471758,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
261,2,"5:29",329,329,"Jerrick Harding Steal.",63,53,10,4,0.98063747705499,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
262,2,"5:25",325,325,"Caleb Nero made Jumper.",65,53,12,21,0.989571096640284,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
263,2,"5:04",304,304,"Foul on Zach Braxton.",65,53,12,0,0.991346378570613,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
264,2,"5:04",304,304,"Kelvin Jones made Free Throw.",65,54,11,0,0.98790079648666,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
265,2,"5:04",304,304,"Kelvin Jones missed Free Throw.",65,54,11,0,0.98790079648666,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
266,2,"5:04",304,304,"Brekkott Chapman Defensive Rebound.",65,54,11,3,0.98790079648666,"Weber State","Idaho State",4,4,0,0,8,"401086900",2019-01-17
267,2,"5:01",301,301,"Weber State  Timeout",65,54,11,15,0.98790079648666,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
268,2,"4:46",286,286,"Brekkott Chapman made Three Point Jumper. Assisted by Caleb Nero.",68,54,14,33,0.996453782633156,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
269,2,"4:13",253,253,"Sam Dowd missed Three Point Jumper.",68,54,14,0,0.998596066967331,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
270,2,"4:13",253,253,"Brekkott Chapman Defensive Rebound.",68,54,14,13,0.998596066967331,"Weber State","Idaho State",3,4,1,0,8,"401086900",2019-01-17
271,2,"4:00",240,240,"Brekkott Chapman made Jumper.",70,54,16,20,0.999184522673187,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
272,2,"3:40",220,220,"Kelvin Jones missed Jumper.",70,54,16,0,0.999494030045885,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
273,2,"3:40",220,220,"Zach Braxton Defensive Rebound.",70,54,16,25,0.999494030045885,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
274,2,"3:15",195,195,"Israel Barnes Turnover.",70,54,16,0,0.999653935534313,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
275,2,"3:15",195,195,"Kelvin Jones Steal.",70,54,16,7,0.999653935534313,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
276,2,"3:08",188,188,"Jared Stutzman missed Three Point Jumper.",70,54,16,0,0.999753562887895,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
277,2,"3:08",188,188,"Brekkott Chapman Defensive Rebound.",70,54,16,34,0.999753562887895,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
278,2,"2:34",154,154,"Jerrick Harding made Layup.",72,54,18,11,0.999966465087485,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
279,2,"2:23",143,143,"Official TV Timeout",72,54,18,12,0.999952479802634,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
280,2,"2:11",131,131,"Gary Chivichyan missed Three Point Jumper.",72,54,18,0,0.999972441751596,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
281,2,"2:11",131,131,"Balint Mocsan Offensive Rebound.",72,54,18,6,0.999972441751596,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
282,2,"2:05",125,125,"Foul on Caleb Nero.",72,54,18,0,0.999976955236133,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
283,2,"2:05",125,125,"Balint Mocsan made Free Throw.",72,55,17,0,0.999959393389958,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
284,2,"2:05",125,125,"Balint Mocsan made Free Throw.",72,56,16,25,0.999928449051572,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
285,2,"1:40",100,100,"Foul on Gary Chivichyan.",72,56,16,7,0.99996732804249,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
286,2,"1:33",93,93,"Brekkott Chapman made Jumper.",74,56,18,13,0.999991957689755,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
287,2,"1:20",80,80,"Brandon Boyd missed Layup.",74,56,18,0,0.99999868335847,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
288,2,"1:20",80,80,"Brekkott Chapman Defensive Rebound.",74,56,18,6,0.99999868335847,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
289,2,"1:14",74,74,"Caleb Nero missed Three Point Jumper.",74,56,18,0,0.999998794339633,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
290,2,"1:14",74,74,"Lyle Sutton Defensive Rebound.",74,56,18,9,0.999998794339633,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
291,2,"1:05",65,65,"Austin Smellie made Layup. Assisted by Lyle Sutton.",74,58,16,17,0.999994184205037,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
292,2,"0:48",48,48,"Dima Zdor made Dunk. Assisted by Caleb Nero.",76,58,18,11,0.9999999758607,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
293,2,"0:37",37,37,"Lyle Sutton missed Three Point Jumper.",76,58,18,0,0.999999956051866,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
294,2,"0:37",37,37,"Caleb Nero Defensive Rebound.",76,58,18,11,0.999999956051866,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
295,2,"0:26",26,26,"Caleb Nero missed Layup.",76,58,18,0,0.99999999988528,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
296,2,"0:26",26,26,"Jared Stutzman Defensive Rebound.",76,58,18,13,0.99999999988528,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
297,2,"0:13",13,13,"Foul on Michal Kozak.",76,58,18,0,0.999999999997203,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
298,2,"0:13",13,13,"Chidi Udengwu made Free Throw.",76,59,17,0,0.99999999998835,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
299,2,"0:13",13,13,"Chidi Udengwu missed Free Throw.",76,59,17,0,0.99999999998835,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
300,2,"0:13",13,13,"Chidi Udengwu Offensive Rebound.",76,59,17,4,0.99999999998835,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
301,2,"0:09",9,9,"Austin Smellie missed Three Point Jumper.",76,59,17,0,0.99999999999931,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
302,2,"0:09",9,9,"Lyle Sutton Offensive Rebound.",76,59,17,4,0.99999999999931,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
303,2,"0:05",5,5,"Chier Maker missed Three Point Jumper.",76,59,17,0,0.99999999999931,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
304,2,"0:05",5,5,"Idaho State Deadball Team Rebound.",76,59,17,5,0.99999999999931,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
305,2,"0:00",0,0,"End of Game",76,59,17,0,1,"Weber State","Idaho State",3,4,0,0,8,"401086900",2019-01-17
