"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:44",1064,1064,"North Alabama Deadball Team Rebound.",53,33,20,0,0.992074219867646,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
163,2,"17:44",1064,1064,"Christian Agnew made Free Throw.",53,34,19,14,0.990596798044007,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
164,2,"17:30",1050,1050,"Foul on Kendarius Smith.",53,34,19,6,0.992132130678313,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
165,2,"17:24",1044,1044,"Foul on Kendall Stafford.",53,34,19,1,0.991750715821794,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
166,2,"17:23",1043,1043,"Ivan Gandia-Rosa Turnover.",53,34,19,0,0.991750715821794,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
167,2,"17:23",1043,1043,"Christian Agnew Steal.",53,34,19,3,0.991750715821794,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
168,2,"17:20",1040,1040,"Foul on J.T. Escobar.",53,34,19,12,0.991750715821794,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
169,2,"17:08",1028,1028,"Christian Agnew missed Three Point Jumper.",53,34,19,0,0.991887623385448,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
170,2,"17:08",1028,1028,"Noah Horchler Block.",53,34,19,4,0.991887623385448,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
171,2,"17:04",1024,1024,"Christian Agnew Offensive Rebound.",53,34,19,5,0.991887623385448,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
172,2,"16:59",1019,1019,"Cantavio Dutreil made Dunk. Assisted by Kendall Stafford.",53,36,17,10,0.987171597693582,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
173,2,"16:49",1009,1009,"Foul on Christian Agnew.",53,36,17,2,0.988295802370678,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
174,2,"16:47",1007,1007,"Garrett Sams Turnover.",53,36,17,0,0.988295802370678,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
175,2,"16:47",1007,1007,"Tavon King Steal.",53,36,17,10,0.988295802370678,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
176,2,"16:37",997,997,"Tavon King Turnover.",53,36,17,0,0.987212998039552,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
177,2,"16:37",997,997,"Wajid Aminu Steal.",53,36,17,5,0.987212998039552,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
178,2,"16:32",992,992,"Garrett Sams Turnover.",53,36,17,0,0.987212998039552,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
179,2,"16:32",992,992,"Jamari Blackmon Steal.",53,36,17,7,0.987212998039552,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
180,2,"16:25",985,985,"Kendarius Smith missed Three Point Jumper.",53,36,17,3,0.991044922806918,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
181,2,"16:22",982,982,"Ivan Gandia-Rosa Defensive Rebound.",53,36,17,4,0.991044922806918,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
182,2,"16:18",978,978,"Garrett Sams missed Three Point Jumper.",53,36,17,2,0.988612940391887,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
183,2,"16:16",976,976,"Noah Horchler Offensive Rebound.",53,36,17,3,0.988612940391887,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
184,2,"16:13",973,973,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",56,36,20,12,0.993329225100215,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
185,2,"16:01",961,961,"Kendall Stafford missed Three Point Jumper.",56,36,20,4,0.992980594069452,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
186,2,"15:57",957,957,"Ivan Gandia-Rosa Defensive Rebound.",56,36,20,16,0.994573037998513,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
187,2,"15:41",941,941,"Noah Horchler made Layup.",58,36,22,0,0.996495635321499,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
188,2,"15:41",941,941,"Foul on Cantavio Dutreil.",58,36,22,0,0.996495635321499,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
189,2,"15:41",941,941,"Official TV Timeout",58,36,22,0,0.996495635321499,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
190,2,"15:41",941,941,"Noah Horchler missed Free Throw.",58,36,22,1,0.996495635321499,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
191,2,"15:40",940,940,"Kendall Stafford Defensive Rebound.",58,36,22,4,0.996495635321499,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
192,2,"15:36",936,936,"Tavon King missed Jumper.",58,36,22,0,0.995964271815672,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
193,2,"15:36",936,936,"Wajid Aminu Block.",58,36,22,4,0.995964271815672,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
194,2,"15:32",932,932,"Tavon King Offensive Rebound.",58,36,22,18,0.995964271815672,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
195,2,"15:14",914,914,"Jamari Blackmon missed Jumper.",58,36,22,6,0.996698130123165,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
196,2,"15:08",908,908,"Cantavio Dutreil Offensive Rebound.",58,36,22,0,0.995837470635997,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
197,2,"15:08",908,908,"Cantavio Dutreil made Dunk.",58,38,20,10,0.993908916639104,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
198,2,"14:58",898,898,"Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.",60,38,22,13,0.996278394115938,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
199,2,"14:45",885,885,"Kendarius Smith Turnover.",60,38,22,0,0.993769426564286,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
200,2,"14:45",885,885,"J.T. Escobar Steal.",60,38,22,5,0.993769426564286,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
201,2,"14:40",880,880,"Noah Horchler made Dunk. Assisted by Garrett Sams.",62,38,24,11,0.995591249994756,"North Florida","North Alabama",4,4,0,0,11.5,"401086776",2019-01-05
202,2,"14:29",869,869,"North Alabama  Timeout",62,38,24,6,0.997184322552651,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
203,2,"14:23",863,863,"Cantavio Dutreil Turnover.",62,38,24,7,0.997184322552651,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
204,2,"14:16",856,856,"Foul on Christian Agnew.",62,38,24,12,0.998048885322064,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
205,2,"14:04",844,844,"Brian Coffey II Turnover.",62,38,24,15,0.998216091111973,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
206,2,"13:49",829,829,"Kendarius Smith Turnover.",62,38,24,0,0.997088178699104,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
207,2,"13:49",829,829,"Brian Coffey II Steal.",62,38,24,15,0.997088178699104,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
208,2,"13:34",814,814,"J.T. Escobar missed Three Point Jumper.",62,38,24,3,0.997550085697344,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
209,2,"13:31",811,811,"Kendall Stafford Defensive Rebound.",62,38,24,7,0.997550085697344,"North Florida","North Alabama",3,4,1,0,11.5,"401086776",2019-01-05
210,2,"13:24",804,804,"Christian Agnew made Three Point Jumper. Assisted by Kendall Stafford.",62,41,21,13,0.996435882736429,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
211,2,"13:11",791,791,"J.T. Escobar missed Three Point Jumper.",62,41,21,5,0.997142525222172,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
212,2,"13:06",786,786,"North Florida Offensive Rebound.",62,41,21,6,0.996252472739068,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
213,2,"13:00",780,780,"J.T. Escobar missed Layup.",62,41,21,0,0.996252472739068,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
214,2,"13:00",780,780,"Tavon King Block.",62,41,21,4,0.996252472739068,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
215,2,"12:56",776,776,"Emanuel Littles Defensive Rebound.",62,41,21,4,0.99657175888405,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
216,2,"12:52",772,772,"Christian Agnew made Layup.",62,43,19,11,0.99479013858252,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
217,2,"12:41",761,761,"Brian Coffey II Turnover.",62,43,19,0,0.995871319954387,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
218,2,"12:41",761,761,"Christian Agnew Steal.",62,43,19,1,0.995871319954387,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
219,2,"12:40",760,760,"Foul on Brian Coffey II.",62,43,19,25,0.995871319954387,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
220,2,"12:15",735,735,"Kendarius Smith made Jumper.",62,45,17,5,0.991542060127372,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
221,2,"12:10",730,730,"Foul on Kendarius Smith.",62,45,17,0,0.991542060127372,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
222,2,"12:10",730,730,"Brian Coffey II missed Free Throw.",62,45,17,2,0.991542060127372,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
223,2,"12:08",728,728,"Tavon King Defensive Rebound.",62,45,17,4,0.993256267773433,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
224,2,"12:04",724,724,"Christian Agnew made Layup. Assisted by Tavon King.",62,47,15,10,0.989566167558096,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
225,2,"11:54",714,714,"Foul on Carter Hendricksen.",62,47,15,0,0.988809439815799,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
226,2,"11:54",714,714,"Carter Hendricksen Turnover.",62,47,15,0,0.988809439815799,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
227,2,"11:54",714,714,"Official TV Timeout",62,47,15,13,0.988809439815799,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
228,2,"11:41",701,701,"Kendall Stafford missed Three Point Jumper.",62,47,15,5,0.987252254831986,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
229,2,"11:36",696,696,"Ryan Burkhardt Defensive Rebound.",62,47,15,0,0.992619258321402,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
230,2,"11:36",696,696,"Ryan Burkhardt Turnover.",62,47,15,0,0.992619258321402,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
231,2,"11:36",696,696,"Jamari Blackmon Steal.",62,47,15,8,0.992619258321402,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
232,2,"11:28",688,688,"Christian Agnew made Jumper.",62,49,13,19,0.983536277748001,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
233,2,"11:09",669,669,"Wajid Aminu Turnover.",62,49,13,9,0.984059017211732,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
234,2,"11:00",660,660,"Christian Agnew made Jumper. Assisted by Tavon King.",62,51,11,11,0.975165648411928,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
235,2,"10:49",649,649,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",65,51,14,25,0.989115755518687,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
236,2,"10:24",624,624,"Jamari Blackmon missed Jumper.",65,51,14,3,0.991667584044251,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
237,2,"10:21",621,621,"Jamari Blackmon Offensive Rebound.",65,51,14,5,0.991667584044251,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
238,2,"10:16",616,616,"Christian Agnew missed Three Point Jumper.",65,51,14,3,0.990020440153203,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
239,2,"10:13",613,613,"Wajid Aminu Defensive Rebound.",65,51,14,16,0.990020440153203,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
240,2,"9:57",597,597,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",67,51,16,20,0.992970492965765,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
241,2,"9:37",577,577,"Emanuel Littles made Layup. Assisted by Kendall Stafford.",67,53,14,34,0.991468200794552,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
242,2,"9:03",543,543,"Noah Horchler Turnover.",67,53,14,0,0.991490077320111,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
243,2,"9:03",543,543,"Kendarius Smith Steal.",67,53,14,11,0.991490077320111,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
244,2,"8:52",532,532,"Foul on Wajid Aminu.",67,53,14,0,0.994179136118224,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
245,2,"8:52",532,532,"Tavon King missed Free Throw.",67,53,14,0,0.994179136118224,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
246,2,"8:52",532,532,"North Alabama Deadball Team Rebound.",67,53,14,0,0.994179136118224,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
247,2,"8:52",532,532,"Tavon King made Free Throw.",67,54,13,13,0.992302300580507,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
248,2,"8:39",519,519,"Noah Horchler made Dunk. Assisted by Garrett Sams.",69,54,15,18,0.993528260952229,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
249,2,"8:21",501,501,"Jamari Blackmon made Jumper.",69,56,13,18,0.990343293079542,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
250,2,"8:03",483,483,"Foul on Cantavio Dutreil.",69,56,13,0,0.990077867677492,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
251,2,"8:03",483,483,"Wajid Aminu made Free Throw.",70,56,14,0,0.992433346199339,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
252,2,"8:03",483,483,"Wajid Aminu made Free Throw.",71,56,15,11,0.994232899770663,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
253,2,"7:52",472,472,"Foul on J.T. Escobar.",71,56,15,0,0.995689607510452,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
254,2,"7:52",472,472,"Official TV Timeout",71,56,15,0,0.995689607510452,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
255,2,"7:52",472,472,"Jamari Blackmon made Free Throw.",71,57,14,0,0.99424181531946,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
256,2,"7:52",472,472,"Jamari Blackmon missed Free Throw.",71,57,14,2,0.99424181531946,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
257,2,"7:50",470,470,"Garrett Sams Defensive Rebound.",71,57,14,10,0.99424181531946,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
258,2,"7:40",460,460,"Wajid Aminu made Layup.",73,57,16,0,0.996142003945073,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
259,2,"7:40",460,460,"Foul on Kendall Stafford.",73,57,16,0,0.996142003945073,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
260,2,"7:40",460,460,"Wajid Aminu made Free Throw.",74,57,17,12,0.997086961771138,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
261,2,"7:28",448,448,"Christian Agnew missed Jumper.",74,57,17,0,0.996291041809942,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
262,2,"7:28",448,448,"Wajid Aminu Block.",74,57,17,6,0.996291041809942,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
263,2,"7:22",442,442,"Ivan Gandia-Rosa Defensive Rebound.",74,57,17,2,0.996291041809942,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
264,2,"7:20",440,440,"J.T. Escobar missed Three Point Jumper.",74,57,17,3,0.996291041809942,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
265,2,"7:17",437,437,"Kendarius Smith Defensive Rebound.",74,57,17,7,0.998213446759303,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
266,2,"7:10",430,430,"Kendarius Smith missed Jumper.",74,57,17,3,0.998213446759303,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
267,2,"7:07",427,427,"Wajid Aminu Defensive Rebound.",74,57,17,3,0.997457521008569,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
268,2,"7:04",424,424,"Garrett Sams missed Jumper.",74,57,17,11,0.997457521008569,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
269,2,"6:53",413,413,"Noah Horchler Offensive Rebound.",74,57,17,0,0.997862860205156,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
270,2,"6:53",413,413,"Noah Horchler made Layup.",76,57,19,7,0.998829119041838,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
271,2,"6:46",406,406,"Christian Agnew Turnover.",76,57,19,0,0.999255649629808,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
272,2,"6:46",406,406,"Ivan Gandia-Rosa Steal.",76,57,19,4,0.999255649629808,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
273,2,"6:42",402,402,"Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",79,57,22,17,0.999723116205154,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
274,2,"6:25",385,385,"Jamari Blackmon missed Three Point Jumper.",79,57,22,4,0.999506588993226,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
275,2,"6:21",381,381,"Noah Horchler Defensive Rebound.",79,57,22,8,0.999506588993226,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
276,2,"6:13",373,373,"Foul on Christian Agnew.",79,57,22,0,0.999575185039506,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
277,2,"6:13",373,373,"Garrett Sams made Free Throw.",80,57,23,0,0.999688281098502,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
278,2,"6:13",373,373,"Garrett Sams missed Free Throw.",80,57,23,2,0.999688281098502,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
279,2,"6:11",371,371,"Kendarius Smith Defensive Rebound.",80,57,23,23,0.999688281098502,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
280,2,"5:48",348,348,"Emanuel Littles missed Jumper.",80,57,23,2,0.99980096491042,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
281,2,"5:46",346,346,"Noah Horchler Defensive Rebound.",80,57,23,16,0.99980096491042,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
282,2,"5:30",330,330,"J.T. Escobar missed Three Point Jumper.",80,57,23,3,0.999889624389028,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
283,2,"5:27",327,327,"Emanuel Littles Defensive Rebound.",80,57,23,2,0.999729294944962,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
284,2,"5:25",325,325,"Emanuel Littles Turnover.",80,57,23,5,0.999729294944962,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
285,2,"5:20",320,320,"Garrett Sams made Jumper.",82,57,25,21,0.999855492839816,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
286,2,"4:59",299,299,"Kendarius Smith missed Three Point Jumper.",82,57,25,4,0.999930577288305,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
287,2,"4:55",295,295,"Wajid Aminu Defensive Rebound.",82,57,25,7,0.999930577288305,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
288,2,"4:48",288,288,"Noah Horchler made Dunk. Assisted by Garrett Sams.",84,57,27,18,0.999969724069644,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
289,2,"4:30",270,270,"Tavon King Turnover.",84,57,27,5,0.999988079571371,"North Florida","North Alabama",3,4,0,0,11.5,"401086776",2019-01-05
290,2,"4:25",265,265,"North Florida  Timeout",84,57,27,6,0.999982600106398,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
291,2,"4:19",259,259,"Ivan Gandia-Rosa missed Jumper.",84,57,27,0,0.999994908455222,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
292,2,"4:19",259,259,"Emanuel Littles Block.",84,57,27,6,0.999994908455222,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
293,2,"4:13",253,253,"North Florida Offensive Rebound.",84,57,27,3,0.999994908455222,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
294,2,"4:10",250,250,"Foul on Jamari Blackmon.",84,57,27,0,0.999994908455222,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
295,2,"4:10",250,250,"Garrett Sams made Free Throw.",85,57,28,0,0.999996659198126,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
296,2,"4:10",250,250,"Garrett Sams made Free Throw.",86,57,29,16,0.999997807944165,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
297,2,"3:54",234,234,"Foul on Ivan Gandia-Rosa.",86,57,29,0,0.999996467944479,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
298,2,"3:54",234,234,"Jamari Blackmon made Free Throw.",86,58,28,0,0.999994700140578,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
299,2,"3:54",234,234,"Jamari Blackmon made Free Throw.",86,59,27,11,0.999992047552799,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
300,2,"3:43",223,223,"Wajid Aminu made Jumper. Assisted by J.T. Escobar.",88,59,29,28,0.999998294357028,"North Florida","North Alabama",3,3,0,1,11.5,"401086776",2019-01-05
301,2,"3:15",195,195,"Tavon King missed Layup.",88,59,29,5,0.999999296493291,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
302,2,"3:10",190,190,"North Florida Defensive Rebound.",88,59,29,3,0.999999296493291,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
303,2,"3:07",187,187,"Cam Copeland missed Dunk.",88,59,29,4,0.99999961437846,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
304,2,"3:03",183,183,"Tavon King Defensive Rebound.",88,59,29,3,0.99999961437846,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
305,2,"3:00",180,180,"Tavon King missed Three Point Jumper.",88,59,29,3,0.99999961437846,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
306,2,"2:57",177,177,"Emanuel Littles Offensive Rebound.",88,59,29,1,0.999999715501189,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
307,2,"2:56",176,176,"Jamari Blackmon made Three Point Jumper. Assisted by Emanuel Littles.",88,62,26,18,0.999998754740551,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
308,2,"2:38",158,158,"Trip Day Turnover.",88,62,26,0,0.999999606780697,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
309,2,"2:38",158,158,"Emanuel Littles Steal.",88,62,26,4,0.999999606780697,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
310,2,"2:34",154,154,"Foul on Carter Hendricksen.",88,62,26,0,0.999999606780697,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
311,2,"2:34",154,154,"Kendarius Smith made Free Throw.",88,63,25,0,0.99999932490175,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
312,2,"2:34",154,154,"Kendarius Smith made Free Throw.",88,64,24,10,0.999998840958337,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
313,2,"2:24",144,144,"Cam Copeland missed Jumper.",88,64,24,4,0.999998240134789,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
314,2,"2:20",140,140,"Emanuel Littles Defensive Rebound.",88,64,24,15,0.999998240134789,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
315,2,"2:05",125,125,"Jamari Blackmon missed Jumper.",88,64,24,2,0.999999328843635,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
316,2,"2:03",123,123,"Ivan Gandia-Rosa Defensive Rebound.",88,64,24,7,0.999999328843635,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
317,2,"1:56",116,116,"Cam Copeland made Three Point Jumper. Assisted by Wajid Aminu.",91,64,27,18,0.999999956391782,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
318,2,"1:38",98,98,"Jamari Blackmon missed Three Point Jumper.",91,64,27,3,0.999999974507141,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
319,2,"1:35",95,95,"Emanuel Littles Offensive Rebound.",91,64,27,3,0.999999974507141,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
320,2,"1:32",92,92,"Emanuel Littles missed Jumper.",91,64,27,3,0.999999974507141,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
321,2,"1:29",89,89,"Carter Hendricksen Defensive Rebound.",91,64,27,11,0.999999998153706,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
322,2,"1:18",78,78,"Trip Day made Layup.",93,64,29,24,0.99999999967137,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
323,2,"0:54",54,54,"Kendarius Smith made Three Point Jumper. Assisted by Tavon King.",93,67,26,5,0.999999998601363,"North Florida","North Alabama",3,3,0,0,11.5,"401086776",2019-01-05
324,2,"0:49",49,49,"North Florida  Timeout",93,67,26,6,0.999999999989118,"North Florida","North Alabama",3,2,0,1,11.5,"401086776",2019-01-05
325,2,"0:43",43,43,"Cam Copeland made Three Point Jumper. Assisted by Ryan Burkhardt.",96,67,29,12,0.999999999995568,"North Florida","North Alabama",3,2,0,1,11.5,"401086776",2019-01-05
326,2,"0:31",31,31,"Tavon King Turnover.",96,67,29,31,0.999999999999204,"North Florida","North Alabama",3,2,0,1,11.5,"401086776",2019-01-05
327,2,"0:00",0,0,"End of Game",96,67,29,0,1,"North Florida","North Alabama",3,2,0,1,11.5,"401086776",2019-01-05
