"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:13",1153,1153,"Tevin King Offensive Rebound.",36,42,-6,18,0.526974020872183,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
164,2,"18:55",1135,1135,"Foul on Sayeed Pridgett.",36,42,-6,11,0.541827763136067,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
165,2,"18:44",1124,1124,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",39,42,-3,23,0.626251714711725,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
166,2,"18:21",1101,1101,"Sayeed Pridgett made Layup.",39,44,-5,11,0.575100209302418,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
167,2,"18:10",1090,1090,"Foul on Jamar Akoh.",39,44,-5,9,0.569905350356654,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
168,2,"18:01",1081,1081,"David Jenkins Turnover.",39,44,-5,12,0.558593115219095,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
169,2,"17:49",1069,1069,"Michael Oguine made Layup. Assisted by Jamar Akoh.",39,46,-7,11,0.46794238170466,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
170,2,"17:38",1058,1058,"Foul on Jamar Akoh.",39,46,-7,9,0.458127556276441,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
171,2,"17:29",1049,1049,"Mike Daum missed Jumper.",39,46,-7,0,0.477347136984624,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
172,2,"17:29",1049,1049,"Bobby Moorehead Defensive Rebound.",39,46,-7,6,0.477347136984624,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
173,2,"17:23",1043,1043,"Foul on Tevin King.",39,46,-7,15,0.477347136984624,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
174,2,"17:08",1028,1028,"Michael Oguine missed Jumper.",39,46,-7,0,0.456468204169242,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
175,2,"17:08",1028,1028,"David Jenkins Defensive Rebound.",39,46,-7,10,0.456468204169242,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
176,2,"16:58",1018,1018,"Mike Daum Turnover.",39,46,-7,2,0.412816925451668,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
177,2,"16:56",1016,1016,"Sayeed Pridgett Steal.",39,46,-7,4,0.412816925451668,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
178,2,"16:52",1012,1012,"Ahmaad Rorie missed Jumper.",39,46,-7,0,0.412816925451668,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
179,2,"16:52",1012,1012,"Skyler Flatten Defensive Rebound.",39,46,-7,8,0.412816925451668,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
180,2,"16:44",1004,1004,"Skyler Flatten missed Three Point Jumper.",39,46,-7,0,0.415202526061804,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
181,2,"16:44",1004,1004,"Sayeed Pridgett Defensive Rebound.",39,46,-7,26,0.415202526061804,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
182,2,"16:18",978,978,"Sayeed Pridgett made Jumper.",39,48,-9,14,0.370259763161392,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
183,2,"16:04",964,964,"Foul on Michael Oguine.",39,48,-9,0,0.326934400625704,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
184,2,"16:04",964,964,"Tevin King missed Free Throw.",39,48,-9,0,0.326934400625704,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
185,2,"16:04",964,964,"South Dakota State Deadball Team Rebound.",39,48,-9,0,0.326934400625704,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
186,2,"16:04",964,964,"Tevin King made Free Throw.",40,48,-8,13,0.368989682938219,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
187,2,"15:51",951,951,"Sayeed Pridgett missed Layup.",40,48,-8,0,0.381658563146933,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
188,2,"15:51",951,951,"Mike Daum Defensive Rebound.",40,48,-8,7,0.381658563146933,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
189,2,"15:44",944,944,"Tevin King made Layup.",42,48,-6,22,0.49074196428938,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
190,2,"15:22",922,922,"Timmy Falls missed Three Point Jumper.",42,48,-6,0,0.434218183226478,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
191,2,"15:22",922,922,"South Dakota State Defensive Rebound.",42,48,-6,3,0.434218183226478,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
192,2,"15:19",919,919,"Official TV Timeout",42,48,-6,11,0.473204043600724,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
193,2,"15:08",908,908,"Foul on Timmy Falls.",42,48,-6,7,0.456431469501955,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
194,2,"15:01",901,901,"Mike Daum missed Three Point Jumper.",42,48,-6,0,0.456431469501955,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
195,2,"15:01",901,901,"Timmy Falls Defensive Rebound.",42,48,-6,23,0.456431469501955,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
196,2,"14:38",878,878,"Bobby Moorehead made Three Point Jumper. Assisted by Jamar Akoh.",42,51,-9,14,0.327433977672756,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
197,2,"14:24",864,864,"Foul on Jamar Akoh.",42,51,-9,5,0.31837533496139,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
198,2,"14:19",859,859,"David Jenkins made Layup.",44,51,-7,20,0.398567068072781,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
199,2,"13:59",839,839,"Sayeed Pridgett made Layup.",44,53,-9,12,0.312709524299966,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
200,2,"13:47",827,827,"David Jenkins made Jumper.",46,53,-7,8,0.423096289974983,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
201,2,"13:39",819,819,"Foul on Mike Daum.",46,53,-7,2,0.402826841790088,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
202,2,"13:37",817,817,"Sayeed Pridgett missed Free Throw.",46,53,-7,0,0.402826841790088,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
203,2,"13:37",817,817,"Montana Deadball Team Rebound.",46,53,-7,0,0.402826841790088,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
204,2,"13:37",817,817,"Sayeed Pridgett made Free Throw.",46,54,-8,19,0.356676278935485,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
205,2,"13:18",798,798,"Ryan Krueger missed Three Point Jumper.",46,54,-8,0,0.307217069409096,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
206,2,"13:18",798,798,"Kendal Manuel Defensive Rebound.",46,54,-8,11,0.307217069409096,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
207,2,"13:07",787,787,"Ahmaad Rorie made Three Point Jumper. Assisted by Timmy Falls.",46,57,-11,15,0.212579663590596,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
208,2,"12:52",772,772,"David Jenkins missed Layup.",46,57,-11,0,0.206752616207259,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
209,2,"12:52",772,772,"South Dakota State Offensive Rebound.",46,57,-11,5,0.206752616207259,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
210,2,"12:47",767,767,"Mike Daum made Layup.",48,57,-9,22,0.295963525994743,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
211,2,"12:25",745,745,"Foul on David Jenkins.",48,57,-9,6,0.252237322186094,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
212,2,"12:19",739,739,"Sayeed Pridgett missed Three Point Jumper.",48,57,-9,0,0.265071867977746,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
213,2,"12:19",739,739,"Tevin King Defensive Rebound.",48,57,-9,14,0.265071867977746,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
214,2,"12:05",725,725,"Skyler Flatten Turnover.",48,57,-9,20,0.269222594797291,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
215,2,"11:45",705,705,"Kendal Manuel missed Layup.",48,57,-9,0,0.267377886162057,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
216,2,"11:45",705,705,"Skyler Flatten Block.",48,57,-9,0,0.267377886162057,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
217,2,"11:45",705,705,"Montana Offensive Rebound.",48,57,-9,0,0.267377886162057,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
218,2,"11:45",705,705,"Official TV Timeout",48,57,-9,7,0.267377886162057,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
219,2,"11:38",698,698,"Bobby Moorehead missed Three Point Jumper.",48,57,-9,0,0.246645570281705,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
220,2,"11:38",698,698,"Owen King Defensive Rebound.",48,57,-9,29,0.246645570281705,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
221,2,"11:09",669,669,"Owen King missed Three Point Jumper.",48,57,-9,0,0.248480882717173,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
222,2,"11:09",669,669,"Ahmaad Rorie Defensive Rebound.",48,57,-9,9,0.248480882717173,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
223,2,"11:00",660,660,"Ahmaad Rorie made Layup.",48,59,-11,16,0.173769545063571,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
224,2,"10:44",644,644,"Mike Daum made Layup. Assisted by Skyler Flatten.",50,59,-9,8,0.219990199687159,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
225,2,"10:36",636,636,"Timmy Falls made Layup.",50,61,-11,20,0.139997162993485,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
226,2,"10:16",616,616,"Foul on Bobby Moorehead.",50,61,-11,0,0.12594814013728,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
227,2,"10:16",616,616,"Mike Daum made Free Throw.",51,61,-10,0,0.156253762524186,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
228,2,"10:16",616,616,"Mike Daum missed Free Throw.",51,61,-10,0,0.156253762524186,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
229,2,"10:16",616,616,"Bobby Moorehead Defensive Rebound.",51,61,-10,14,0.156253762524186,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
230,2,"10:02",602,602,"Timmy Falls missed Three Point Jumper.",51,61,-10,0,0.177961929420157,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
231,2,"10:02",602,602,"South Dakota State Defensive Rebound.",51,61,-10,22,0.177961929420157,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
232,2,"9:40",580,580,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",54,61,-7,20,0.291094162883493,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
233,2,"9:20",560,560,"Michael Oguine made Three Point Jumper. Assisted by Sayeed Pridgett.",54,64,-10,27,0.167491063806676,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
234,2,"8:53",533,533,"Tevin King missed Layup.",54,64,-10,0,0.13422235000338,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
235,2,"8:53",533,533,"Sayeed Pridgett Block.",54,64,-10,3,0.13422235000338,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
236,2,"8:50",530,530,"Tevin King Offensive Rebound.",54,64,-10,3,0.13422235000338,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
237,2,"8:47",527,527,"Skyler Flatten missed Three Point Jumper.",54,64,-10,0,0.125258976899229,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
238,2,"8:47",527,527,"Mike Daum Offensive Rebound.",54,64,-10,0,0.125258976899229,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
239,2,"8:47",527,527,"Foul on Bobby Moorehead.",54,64,-10,0,0.125258976899229,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
240,2,"8:47",527,527,"Mike Daum made Free Throw.",55,64,-9,0,0.158263556941111,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
241,2,"8:47",527,527,"Mike Daum missed Free Throw.",55,64,-9,0,0.158263556941111,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
242,2,"8:47",527,527,"Michael Oguine Defensive Rebound.",55,64,-9,16,0.158263556941111,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
243,2,"8:31",511,511,"Michael Oguine missed Three Point Jumper.",55,64,-9,0,0.156756876212009,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
244,2,"8:31",511,511,"Mike Daum Defensive Rebound.",55,64,-9,11,0.156756876212009,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
245,2,"8:20",500,500,"Skyler Flatten missed Layup.",55,64,-9,0,0.173510179581279,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
246,2,"8:20",500,500,"Mike Daum Offensive Rebound.",55,64,-9,2,0.173510179581279,"South Dakota State","Montana",4,4,0,0,7.5,"401086871",2018-12-22
247,2,"8:18",498,498,"Mike Daum made Layup.",57,64,-7,0,0.259841057213224,"South Dakota State","Montana",4,4,0,1,7.5,"401086871",2018-12-22
248,2,"8:18",498,498,"South Dakota State  Timeout",57,64,-7,18,0.259841057213224,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
249,2,"8:00",480,480,"Ahmaad Rorie made Three Point Jumper. Assisted by Jamar Akoh.",57,67,-10,13,0.127444960113312,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
250,2,"7:47",467,467,"Official TV Timeout",57,67,-10,5,0.116991264292815,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
251,2,"7:42",462,462,"David Jenkins missed Layup.",57,67,-10,0,0.116991264292815,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
252,2,"7:42",462,462,"Ahmaad Rorie Defensive Rebound.",57,67,-10,20,0.116991264292815,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
253,2,"7:22",442,442,"Michael Oguine Turnover.",57,67,-10,0,0.113727804002273,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
254,2,"7:22",442,442,"Foul on Michael Oguine.",57,67,-10,16,0.113727804002273,"South Dakota State","Montana",4,3,0,1,7.5,"401086871",2018-12-22
255,2,"7:06",426,426,"Tevin King made Layup. Assisted by Owen King.",59,67,-8,23,0.15691173362882,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
256,2,"6:43",403,403,"Sayeed Pridgett missed Jumper.",59,67,-8,0,0.127043119948104,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
257,2,"6:43",403,403,"Mike Daum Defensive Rebound.",59,67,-8,15,0.127043119948104,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
258,2,"6:28",388,388,"Foul on Sayeed Pridgett.",59,67,-8,0,0.174189420240337,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
259,2,"6:28",388,388,"Mike Daum made Free Throw.",60,67,-7,0,0.221184411260789,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
260,2,"6:28",388,388,"Mike Daum made Free Throw.",61,67,-6,21,0.276611406220506,"South Dakota State","Montana",4,3,0,0,7.5,"401086871",2018-12-22
261,2,"6:07",367,367,"Jamar Akoh missed Jumper.",61,67,-6,0,0.224758030469523,"South Dakota State","Montana",4,3,1,0,7.5,"401086871",2018-12-22
262,2,"6:07",367,367,"Mike Daum Block.",61,67,-6,0,0.224758030469523,"South Dakota State","Montana",4,3,1,0,7.5,"401086871",2018-12-22
263,2,"6:07",367,367,"Mike Daum Defensive Rebound.",61,67,-6,0,0.224758030469523,"South Dakota State","Montana",4,3,1,0,7.5,"401086871",2018-12-22
264,2,"6:07",367,367,"Montana  Timeout",61,67,-6,12,0.224758030469523,"South Dakota State","Montana",3,3,1,0,7.5,"401086871",2018-12-22
265,2,"5:55",355,355,"Skyler Flatten made Layup. Assisted by Owen King.",63,67,-4,31,0.32571184622659,"South Dakota State","Montana",3,3,1,0,7.5,"401086871",2018-12-22
266,2,"5:24",324,324,"Kendal Manuel made Three Point Jumper.",63,70,-7,17,0.190141302913904,"South Dakota State","Montana",3,3,1,0,7.5,"401086871",2018-12-22
267,2,"5:07",307,307,"Mike Daum missed Layup.",63,70,-7,0,0.151738943418666,"South Dakota State","Montana",3,3,1,0,7.5,"401086871",2018-12-22
268,2,"5:07",307,307,"Montana Defensive Rebound.",63,70,-7,20,0.151738943418666,"South Dakota State","Montana",3,3,1,0,7.5,"401086871",2018-12-22
269,2,"4:47",287,287,"Kendal Manuel made Jumper.",63,72,-9,14,0.0752726896118399,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
270,2,"4:33",273,273,"Foul on Kendal Manuel.",63,72,-9,0,0.0541050861550408,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
271,2,"4:33",273,273,"Tevin King missed Free Throw.",63,72,-9,0,0.0541050861550408,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
272,2,"4:33",273,273,"South Dakota State Deadball Team Rebound.",63,72,-9,0,0.0541050861550408,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
273,2,"4:33",273,273,"Tevin King made Free Throw.",64,72,-8,15,0.0777875634183914,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
274,2,"4:18",258,258,"Jamar Akoh made Jumper.",64,74,-10,9,0.0273439857513729,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
275,2,"4:09",249,249,"Owen King missed Layup.",64,74,-10,0,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
276,2,"4:09",249,249,"Jamar Akoh Block.",64,74,-10,2,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
277,2,"4:07",247,247,"Tevin King Offensive Rebound.",64,74,-10,4,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
278,2,"4:03",243,243,"Skyler Flatten missed Layup.",64,74,-10,0,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
279,2,"4:03",243,243,"Mike Daum Offensive Rebound.",64,74,-10,3,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
280,2,"4:00",240,240,"Foul on Bobby Moorehead.",64,74,-10,0,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
281,2,"4:00",240,240,"Official TV Timeout",64,74,-10,0,0.0312634927470557,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
282,2,"4:00",240,240,"Mike Daum made Free Throw.",65,74,-9,0,0.0461298568136122,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
283,2,"4:00",240,240,"Mike Daum made Free Throw.",66,74,-8,27,0.0675723491593919,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
284,2,"3:33",213,213,"Michael Oguine missed Three Point Jumper.",66,74,-8,0,0.0515416899501128,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
285,2,"3:33",213,213,"Owen King Defensive Rebound.",66,74,-8,13,0.0515416899501128,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
286,2,"3:20",200,200,"Foul on Sayeed Pridgett.",66,74,-8,0,0.0542317576450749,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
287,2,"3:20",200,200,"Tevin King missed Free Throw.",66,74,-8,0,0.0542317576450749,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
288,2,"3:20",200,200,"South Dakota State Deadball Team Rebound.",66,74,-8,0,0.0542317576450749,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
289,2,"3:20",200,200,"Tevin King missed Free Throw.",66,74,-8,0,0.0542317576450749,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
290,2,"3:20",200,200,"Michael Oguine Defensive Rebound.",66,74,-8,17,0.0542317576450749,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
291,2,"3:03",183,183,"Foul on David Jenkins.",66,74,-8,11,0.033087952360867,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
292,2,"2:52",172,172,"Ahmaad Rorie Turnover.",66,74,-8,1,0.0357236713761067,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
293,2,"2:51",171,171,"David Jenkins Steal.",66,74,-8,4,0.0357236713761067,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
294,2,"2:47",167,167,"David Jenkins made Layup. Assisted by Mike Daum.",68,74,-6,30,0.0933700079827672,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
295,2,"2:17",137,137,"Foul on Mike Daum.",68,74,-6,0,0.065003879247944,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
296,2,"2:17",137,137,"Jamar Akoh made Free Throw.",68,75,-7,0,0.038647175269772,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
297,2,"2:17",137,137,"Jamar Akoh made Free Throw.",68,76,-8,8,0.022717500994308,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
298,2,"2:09",129,129,"Owen King Turnover.",68,76,-8,2,0.016694673840343,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
299,2,"2:07",127,127,"Ahmaad Rorie Steal.",68,76,-8,3,0.016694673840343,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
300,2,"2:04",124,124,"Ahmaad Rorie made Dunk.",68,78,-10,9,0.00543822424413042,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
301,2,"1:55",115,115,"Tevin King made Layup.",70,78,-8,0,0.0144458576593916,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
302,2,"1:55",115,115,"Foul on Timmy Falls.",70,78,-8,0,0.0144458576593916,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
303,2,"1:55",115,115,"Tevin King missed Free Throw.",70,78,-8,0,0.0144458576593916,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
304,2,"1:55",115,115,"Bobby Moorehead Defensive Rebound.",70,78,-8,22,0.0144458576593916,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
305,2,"1:33",93,93,"Foul on David Jenkins.",70,78,-8,1,0.0096008491245436,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
306,2,"1:32",92,92,"Ahmaad Rorie made Free Throw.",70,79,-9,0,0.00514226512293061,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
307,2,"1:32",92,92,"Ahmaad Rorie missed Free Throw.",70,79,-9,0,0.00514226512293061,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
308,2,"1:32",92,92,"Skyler Flatten Defensive Rebound.",70,79,-9,8,0.00514226512293061,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
309,2,"1:24",84,84,"Owen King missed Layup.",70,79,-9,0,0.00294129901626094,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
310,2,"1:24",84,84,"Mike Daum Offensive Rebound.",70,79,-9,0,0.00294129901626094,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
311,2,"1:24",84,84,"Foul on Bobby Moorehead.",70,79,-9,1,0.00294129901626094,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
312,2,"1:23",83,83,"Mike Daum made Free Throw.",71,79,-8,0,0.00600289454096931,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
313,2,"1:23",83,83,"Mike Daum made Free Throw.",72,79,-7,0,0.0122122691046743,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
314,2,"1:23",83,83,"Foul on David Jenkins.",72,79,-7,0,0.0122122691046743,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
315,2,"1:23",83,83,"Ahmaad Rorie made Free Throw.",72,80,-8,0,0.00600289454096931,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
316,2,"1:23",83,83,"Ahmaad Rorie made Free Throw.",72,81,-9,5,0.00294129901626094,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
317,2,"1:18",78,78,"David Jenkins missed Three Point Jumper.",72,81,-9,0,0.00194890966952188,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
318,2,"1:18",78,78,"Michael Oguine Defensive Rebound.",72,81,-9,4,0.00194890966952188,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
319,2,"1:14",74,74,"Foul on David Jenkins.",72,81,-9,0,0.00194890966952188,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
320,2,"1:14",74,74,"Michael Oguine made Free Throw.",72,82,-10,0,0.000935461562270385,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
321,2,"1:14",74,74,"Michael Oguine missed Free Throw.",72,82,-10,0,0.000935461562270385,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
322,2,"1:14",74,74,"Mike Daum Defensive Rebound.",72,82,-10,8,0.000935461562270385,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
323,2,"1:06",66,66,"Owen King Turnover.",72,82,-10,2,0.000705401667009383,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
324,2,"1:04",64,64,"Jamar Akoh Steal.",72,82,-10,0,0.000705401667009383,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
325,2,"1:04",64,64,"Foul on Mike Daum.",72,82,-10,0,0.000705401667009383,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
326,2,"1:04",64,64,"Jamar Akoh missed Free Throw.",72,82,-10,0,0.000705401667009383,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
327,2,"1:04",64,64,"Mike Daum Defensive Rebound.",72,82,-10,6,0.000705401667009383,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
328,2,"0:58",58,58,"Tevin King made Layup.",74,82,-8,1,0.002322132484434,"South Dakota State","Montana",3,3,0,0,7.5,"401086871",2018-12-22
