"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:15",1155,1155,"Jared Kimbrough missed Free Throw.",34,31,3,0,0.460739689442855,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
165,2,"19:15",1155,1155,"Tyrese Martin Defensive Rebound.",34,31,3,18,0.460739689442855,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
166,2,"18:57",1137,1137,"Tyrese Martin Turnover.",34,31,3,1,0.449132677608724,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
167,2,"18:56",1136,1136,"Jared Kimbrough Steal.",34,31,3,8,0.449132677608724,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
168,2,"18:48",1128,1128,"Isiah Deas missed Three Point Jumper.",34,31,3,0,0.459946578032649,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
169,2,"18:48",1128,1128,"Cyril Langevine Defensive Rebound.",34,31,3,14,0.459946578032649,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
170,2,"18:34",1114,1114,"Jermaine Harris Turnover.",34,31,3,19,0.478749846605971,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
171,2,"18:15",1095,1095,"Isiah Deas made Layup.",36,31,5,15,0.548193435857674,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
172,2,"18:00",1080,1080,"Tyrese Martin missed Three Point Jumper.",36,31,5,0,0.533883264634837,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
173,2,"18:00",1080,1080,"Isiah Deas Defensive Rebound.",36,31,5,6,0.533883264634837,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
174,2,"17:54",1074,1074,"Saul Phiri made Three Point Jumper. Assisted by Isiah Deas.",39,31,8,16,0.684502850017178,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
175,2,"17:38",1058,1058,"Foul on Jared Kimbrough.",39,31,8,0,0.693731825823384,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
176,2,"17:38",1058,1058,"Cyril Langevine missed Free Throw.",39,31,8,0,0.693731825823384,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
177,2,"17:38",1058,1058,"Rhode Island Deadball Team Rebound.",39,31,8,0,0.693731825823384,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
178,2,"17:38",1058,1058,"Cyril Langevine made Free Throw.",39,32,7,12,0.654189355348776,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
179,2,"17:26",1046,1046,"Foul on Dana Tate.",39,32,7,12,0.652139264977315,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
180,2,"17:14",1034,1034,"Jared Kimbrough missed Layup.",39,32,7,0,0.62088850530586,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
181,2,"17:14",1034,1034,"Cyril Langevine Defensive Rebound.",39,32,7,6,0.62088850530586,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
182,2,"17:08",1028,1028,"Fatts Russell Turnover.",39,32,7,1,0.655022338445804,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
183,2,"17:07",1027,1027,"Isiah Deas Steal.",39,32,7,8,0.655022338445804,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
184,2,"16:59",1019,1019,"Traci Carter made Three Point Jumper. Assisted by Pookie Powell.",42,32,10,21,0.748456723668916,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
185,2,"16:38",998,998,"Jeff Dowtin made Layup. Assisted by Dana Tate.",42,34,8,1,0.671483844755222,"La Salle","Rhode Island",4,4,0,0,-5,"401086327",2019-01-19
186,2,"16:37",997,997,"Rhode Island  Timeout",42,34,8,18,0.671483844755222,"La Salle","Rhode Island",4,3,0,1,-5,"401086327",2019-01-19
187,2,"16:19",979,979,"Ed Croswell missed Layup.",42,34,8,0,0.695020146887842,"La Salle","Rhode Island",4,3,0,1,-5,"401086327",2019-01-19
188,2,"16:19",979,979,"Omar Silverio Defensive Rebound.",42,34,8,30,0.695020146887842,"La Salle","Rhode Island",4,3,0,1,-5,"401086327",2019-01-19
189,2,"15:49",949,949,"Jeff Dowtin made Three Point Jumper.",42,37,5,21,0.593554900743971,"La Salle","Rhode Island",4,3,0,1,-5,"401086327",2019-01-19
190,2,"15:28",928,928,"Traci Carter Turnover.",42,37,5,0,0.565474526420347,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
191,2,"15:28",928,928,"Official TV Timeout",42,37,5,26,0.565474526420347,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
192,2,"15:02",902,902,"Cyril Langevine missed Jumper.",42,37,5,0,0.588003837068405,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
193,2,"15:02",902,902,"Ed Croswell Block.",42,37,5,2,0.588003837068405,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
194,2,"15:00",900,900,"La Salle Defensive Rebound.",42,37,5,7,0.588003837068405,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
195,2,"14:53",893,893,"Foul on Saul Phiri.",42,37,5,0,0.60265667794451,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
196,2,"14:53",893,893,"Saul Phiri Turnover.",42,37,5,8,0.60265667794451,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
197,2,"14:45",885,885,"Foul on Christion Thompson.",42,37,5,0,0.559777113761447,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
198,2,"14:45",885,885,"Christion Thompson Turnover.",42,37,5,22,0.559777113761447,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
199,2,"14:23",863,863,"Jamir Moultrie missed Jumper.",42,37,5,0,0.56858999590862,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
200,2,"14:23",863,863,"Ed Croswell Offensive Rebound.",42,37,5,5,0.56858999590862,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
201,2,"14:18",858,858,"Foul on Omar Silverio.",42,37,5,0,0.623211403098723,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
202,2,"14:18",858,858,"Ed Croswell made Free Throw.",43,37,6,0,0.670030449819707,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
203,2,"14:18",858,858,"Ed Croswell missed Free Throw.",43,37,6,0,0.670030449819707,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
204,2,"14:18",858,858,"Jeff Dowtin Defensive Rebound.",43,37,6,8,0.670030449819707,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
205,2,"14:10",850,850,"Jeff Dowtin made Layup.",43,39,4,0,0.57397314975789,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
206,2,"14:10",850,850,"Foul on Ed Croswell.",43,39,4,0,0.57397314975789,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
207,2,"14:10",850,850,"Jeff Dowtin missed Free Throw.",43,39,4,0,0.57397314975789,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
208,2,"14:10",850,850,"Ed Croswell Defensive Rebound.",43,39,4,10,0.57397314975789,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
209,2,"14:00",840,840,"Jeff Dowtin Turnover.",43,39,4,1,0.564585235183787,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
210,2,"13:59",839,839,"David Beatty Steal.",43,39,4,2,0.53264964447582,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
211,2,"13:57",837,837,"Foul on David Beatty.",43,39,4,0,0.53264964447582,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
212,2,"13:57",837,837,"Jeff Dowtin made Free Throw.",43,40,3,0,0.481142225023355,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
213,2,"13:57",837,837,"Jeff Dowtin made Free Throw.",43,41,2,17,0.430032520420398,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
214,2,"13:40",820,820,"Miles Brookins Turnover.",43,41,2,17,0.433793113239111,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
215,2,"13:23",803,803,"Jermaine Harris made Jumper.",43,43,0,24,0.363487995762705,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
216,2,"12:59",779,779,"Miles Brookins missed Layup.",43,43,0,0,0.356429423883337,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
217,2,"12:59",779,779,"Ed Croswell Offensive Rebound.",43,43,0,9,0.356429423883337,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
218,2,"12:50",770,770,"Ed Croswell Turnover.",43,43,0,2,0.356429423883337,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
219,2,"12:48",768,768,"Jeff Dowtin Steal.",43,43,0,0,0.363579704409013,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
220,2,"12:48",768,768,"Technical Foul on La Salle.",43,43,0,0,0.363579704409013,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
221,2,"12:48",768,768,"Foul on La Salle.",43,43,0,0,0.363579704409013,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
222,2,"12:48",768,768,"Jeff Dowtin missed Free Throw.",43,43,0,0,0.363579704409013,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
223,2,"12:48",768,768,"Rhode Island Deadball Team Rebound.",43,43,0,0,0.363579704409013,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
224,2,"12:48",768,768,"Jeff Dowtin made Free Throw.",43,44,-1,14,0.315232982968274,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
225,2,"12:34",754,754,"Jeff Dowtin missed Three Point Jumper.",43,44,-1,0,0.300178676656435,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
226,2,"12:34",754,754,"Tyrese Martin Offensive Rebound.",43,44,-1,7,0.300178676656435,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
227,2,"12:27",747,747,"Tyrese Martin made Layup.",43,46,-3,21,0.212175220558576,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
228,2,"12:06",726,726,"Jamir Moultrie missed Jumper.",43,46,-3,0,0.247569823800242,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
229,2,"12:06",726,726,"Jared Kimbrough Offensive Rebound.",43,46,-3,5,0.247569823800242,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
230,2,"12:01",721,721,"Jared Kimbrough made Two Point Tip Shot.",45,46,-1,13,0.33817148986897,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
231,2,"11:48",708,708,"Fatts Russell made Layup.",45,48,-3,24,0.253409320367383,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
232,2,"11:24",684,684,"Jared Kimbrough missed Jumper.",45,48,-3,0,0.217300149038323,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
233,2,"11:24",684,684,"Jermaine Harris Defensive Rebound.",45,48,-3,20,0.217300149038323,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
234,2,"11:04",664,664,"Fatts Russell missed Jumper.",45,48,-3,0,0.250026977024028,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
235,2,"11:04",664,664,"Rhode Island Offensive Rebound.",45,48,-3,3,0.250026977024028,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
236,2,"11:01",661,661,"Official TV Timeout",45,48,-3,10,0.250026977024028,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
237,2,"10:51",651,651,"Cyril Langevine made Layup. Assisted by Fatts Russell.",45,50,-5,0,0.161575268348403,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
238,2,"10:51",651,651,"Foul on Isiah Deas.",45,50,-5,0,0.161575268348403,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
239,2,"10:51",651,651,"Cyril Langevine missed Free Throw.",45,50,-5,0,0.161575268348403,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
240,2,"10:51",651,651,"Pookie Powell Defensive Rebound.",45,50,-5,14,0.161575268348403,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
241,2,"10:37",637,637,"Pookie Powell missed Jumper.",45,50,-5,0,0.160795623953257,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
242,2,"10:37",637,637,"Jeff Dowtin Block.",45,50,-5,2,0.160795623953257,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
243,2,"10:35",635,635,"Cyril Langevine Defensive Rebound.",45,50,-5,12,0.160795623953257,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
244,2,"10:23",623,623,"Cyril Langevine missed Jumper.",45,50,-5,0,0.133764536209919,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
245,2,"10:23",623,623,"Jamir Moultrie Defensive Rebound.",45,50,-5,5,0.133764536209919,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
246,2,"10:18",618,618,"Jamir Moultrie Turnover.",45,50,-5,2,0.138376377530822,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
247,2,"10:16",616,616,"Jeff Dowtin Steal.",45,50,-5,1,0.138376377530822,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
248,2,"10:15",615,615,"Jeff Dowtin made Dunk.",45,52,-7,10,0.0886170159450052,"La Salle","Rhode Island",4,3,0,0,-5,"401086327",2019-01-19
249,2,"10:05",605,605,"La Salle  Timeout",45,52,-7,12,0.0955836989981246,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
250,2,"9:53",593,593,"Traci Carter missed Jumper.",45,52,-7,0,0.101473377640283,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
251,2,"9:53",593,593,"Tyrese Martin Defensive Rebound.",45,52,-7,23,0.101473377640283,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
252,2,"9:30",570,570,"Foul on Isiah Deas.",45,52,-7,0,0.103051364047071,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
253,2,"9:30",570,570,"Dana Tate missed Free Throw.",45,52,-7,0,0.103051364047071,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
254,2,"9:30",570,570,"Saul Phiri Defensive Rebound.",45,52,-7,27,0.103051364047071,"La Salle","Rhode Island",3,3,1,0,-5,"401086327",2019-01-19
255,2,"9:03",543,543,"Pookie Powell missed Three Point Jumper.",45,52,-7,0,0.0808589819122458,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
256,2,"9:03",543,543,"Cyril Langevine Defensive Rebound.",45,52,-7,27,0.0808589819122458,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
257,2,"8:36",516,516,"Cyril Langevine made Layup. Assisted by Fatts Russell.",45,54,-9,23,0.0534680536948623,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
258,2,"8:13",493,493,"David Beatty made Three Point Jumper. Assisted by Miles Brookins.",48,54,-6,32,0.124940767252127,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
259,2,"7:41",461,461,"Fatts Russell made Three Point Jumper.",48,57,-9,21,0.0452642404279837,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
260,2,"7:20",440,440,"Miles Brookins missed Jumper.",48,57,-9,0,0.0559123909095931,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
261,2,"7:20",440,440,"Tyrese Martin Defensive Rebound.",48,57,-9,8,0.0559123909095931,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
262,2,"7:12",432,432,"Jeff Dowtin made Three Point Jumper.",48,60,-12,2,0.0159254984962651,"La Salle","Rhode Island",3,3,0,0,-5,"401086327",2019-01-19
263,2,"7:10",430,430,"La Salle  Timeout",48,60,-12,22,0.0159254984962651,"La Salle","Rhode Island",2,3,1,0,-5,"401086327",2019-01-19
264,2,"6:48",408,408,"Isiah Deas missed Jumper.",48,60,-12,0,0.0115749819372361,"La Salle","Rhode Island",2,3,1,0,-5,"401086327",2019-01-19
265,2,"6:48",408,408,"Fatts Russell Defensive Rebound.",48,60,-12,31,0.0115749819372361,"La Salle","Rhode Island",2,3,1,0,-5,"401086327",2019-01-19
266,2,"6:17",377,377,"Cyril Langevine Turnover.",48,60,-12,18,0.014291643062635,"La Salle","Rhode Island",2,3,1,0,-5,"401086327",2019-01-19
267,2,"5:59",359,359,"Ed Croswell missed Jumper.",48,60,-12,0,0.00876018294455098,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
268,2,"5:59",359,359,"Tyrese Martin Defensive Rebound.",48,60,-12,26,0.00876018294455098,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
269,2,"5:33",333,333,"Fatts Russell made Layup.",48,62,-14,15,0.00494649887876415,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
270,2,"5:18",318,318,"Isiah Deas missed Layup.",48,62,-14,0,0.00424503258604286,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
271,2,"5:18",318,318,"Cyril Langevine Block.",48,62,-14,1,0.00424503258604286,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
272,2,"5:17",317,317,"Cyril Langevine Defensive Rebound.",48,62,-14,23,0.00424503258604286,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
273,2,"4:54",294,294,"Cyril Langevine missed Layup.",48,62,-14,0,0.0048742975029065,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
274,2,"4:54",294,294,"Traci Carter Defensive Rebound.",48,62,-14,5,0.0048742975029065,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
275,2,"4:49",289,289,"David Beatty made Three Point Jumper. Assisted by Traci Carter.",51,62,-11,32,0.0127549589552205,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
276,2,"4:17",257,257,"Fatts Russell made Jumper.",51,64,-13,14,0.00321998752942411,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
277,2,"4:03",243,243,"Isiah Deas made Layup.",53,64,-11,13,0.00797499713272981,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
278,2,"3:50",230,230,"Foul on Fatts Russell.",53,64,-11,0,0.00877179116482817,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
279,2,"3:50",230,230,"Fatts Russell Turnover.",53,64,-11,0,0.00877179116482817,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
280,2,"3:50",230,230,"Official TV Timeout",53,64,-11,1,0.00877179116482817,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
281,2,"3:49",229,229,"Fatts Russell missed Jumper.",53,64,-11,0,0.00629758547628591,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
282,2,"3:49",229,229,"Tyrese Martin Offensive Rebound.",53,64,-11,13,0.00629758547628591,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
283,2,"3:36",216,216,"Foul on Jared Kimbrough.",53,64,-11,0,0.00518075687330036,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
284,2,"3:36",216,216,"Jared Kimbrough Turnover.",53,64,-11,0,0.00518075687330036,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
285,2,"3:36",216,216,"Cyril Langevine made Free Throw.",53,65,-12,0,0.00334509969235758,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
286,2,"3:36",216,216,"Cyril Langevine missed Free Throw.",53,65,-12,0,0.00334509969235758,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
287,2,"3:36",216,216,"Jared Kimbrough Defensive Rebound.",53,65,-12,12,0.00334509969235758,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
288,2,"3:24",204,204,"Pookie Powell missed Three Point Jumper.",53,65,-12,0,0.00308333887614132,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
289,2,"3:24",204,204,"Pookie Powell Offensive Rebound.",53,65,-12,5,0.00308333887614132,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
290,2,"3:19",199,199,"Pookie Powell Turnover.",53,65,-12,1,0.0027881673869096,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
291,2,"3:18",198,198,"Tyrese Martin Steal.",53,65,-12,17,0.0027881673869096,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
292,2,"3:01",181,181,"Fatts Russell Turnover.",53,65,-12,0,0.00195233621369216,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
293,2,"3:01",181,181,"Isiah Deas Steal.",53,65,-12,6,0.00195233621369216,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
294,2,"2:55",175,175,"Saul Phiri missed Three Point Jumper.",53,65,-12,0,0.00220526848740447,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
295,2,"2:55",175,175,"Saul Phiri Offensive Rebound.",53,65,-12,6,0.00220526848740447,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
296,2,"2:49",169,169,"David Beatty missed Three Point Jumper.",53,65,-12,0,0.00139477624657768,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
297,2,"2:49",169,169,"Christion Thompson Defensive Rebound.",53,65,-12,11,0.00139477624657768,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
298,2,"2:38",158,158,"Jeff Dowtin made Layup.",53,67,-14,22,0.000416762422503941,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
299,2,"2:16",136,136,"Saul Phiri missed Layup.",53,67,-14,0,0.000450448476262755,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
300,2,"2:16",136,136,"Jamir Moultrie Offensive Rebound.",53,67,-14,6,0.000450448476262755,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
301,2,"2:10",130,130,"Jamir Moultrie missed Three Point Jumper.",53,67,-14,0,0.000450448476262755,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
302,2,"2:10",130,130,"Jared Kimbrough Offensive Rebound.",53,67,-14,4,0.000450448476262755,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
303,2,"2:06",126,126,"Foul on Christion Thompson.",53,67,-14,0,0.000239301963376477,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
304,2,"2:06",126,126,"Jared Kimbrough missed Free Throw.",53,67,-14,0,0.000239301963376477,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
305,2,"2:06",126,126,"Cyril Langevine Defensive Rebound.",53,67,-14,6,0.000239301963376477,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
306,2,"2:00",120,120,"Foul on Saul Phiri.",53,67,-14,0,0.000239301963376477,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
307,2,"2:00",120,120,"Fatts Russell made Free Throw.",53,68,-15,0,0.00013581855726058,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
308,2,"2:00",120,120,"Fatts Russell missed Free Throw.",53,68,-15,0,0.00013581855726058,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
309,2,"2:00",120,120,"Jared Kimbrough Defensive Rebound.",53,68,-15,11,0.00013581855726058,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
310,2,"1:49",109,109,"Jamir Moultrie missed Three Point Jumper.",53,68,-15,0,5.85690791480901e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
311,2,"1:49",109,109,"David Beatty Offensive Rebound.",53,68,-15,6,5.85690791480901e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
312,2,"1:43",103,103,"David Beatty made Layup.",55,68,-13,3,0.000201984733332478,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
313,2,"1:40",100,100,"Foul on David Beatty.",55,68,-13,0,0.000201984733332478,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
314,2,"1:40",100,100,"Fatts Russell made Free Throw.",55,69,-14,0,0.000108768418482934,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
315,2,"1:40",100,100,"Fatts Russell made Free Throw.",55,70,-15,6,5.85690791480901e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
316,2,"1:34",94,94,"Pookie Powell missed Layup.",55,70,-15,0,6.55805047437862e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
317,2,"1:34",94,94,"Tyrese Martin Defensive Rebound.",55,70,-15,11,6.55805047437862e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
318,2,"1:23",83,83,"Ryan Preston made Dunk. Assisted by Tyrese Martin.",55,72,-17,11,4.45411959581542e-06,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
319,2,"1:12",72,72,"Pookie Powell made Three Point Jumper. Assisted by Saul Phiri.",58,72,-14,7,2.28925725211251e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
320,2,"1:05",65,65,"Tyrese Martin Turnover.",58,72,-14,0,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
321,2,"1:05",65,65,"Jamir Moultrie Steal.",58,72,-14,1,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
322,2,"1:04",64,64,"Jamir Moultrie missed Jumper.",58,72,-14,0,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
323,2,"1:04",64,64,"Jamir Moultrie Offensive Rebound.",58,72,-14,1,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
324,2,"1:03",63,63,"Foul on Jeff Dowtin.",58,72,-14,0,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
325,2,"1:03",63,63,"Jamir Moultrie made Free Throw.",59,72,-13,0,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
326,2,"1:03",63,63,"Jamir Moultrie missed Free Throw.",59,72,-13,0,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
327,2,"1:03",63,63,"Christion Thompson Defensive Rebound.",59,72,-13,2,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
328,2,"1:01",61,61,"Foul on David Beatty.",59,72,-13,0,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
