"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:28",928,928,"Chris Barton missed Jumper.",29,30,-1,0,0.530048198891398,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
166,2,"15:28",928,928,"Mustapha Traore Defensive Rebound.",29,30,-1,27,0.530048198891398,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
167,2,"15:01",901,901,"Marcus McClary made Jumper.",29,32,-3,22,0.456697364493181,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
168,2,"14:39",879,879,"Chris Barton made Three Point Jumper. Assisted by James Towns.",32,32,0,23,0.605073303021691,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
169,2,"14:16",856,856,"Diago Quinn missed Jumper.",32,32,0,0,0.613357289325677,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
170,2,"14:16",856,856,"Keleaf Tate Defensive Rebound.",32,32,0,19,0.613357289325677,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
171,2,"13:57",837,837,"Marvin Prochet made Three Point Jumper. Assisted by Keleaf Tate.",35,32,3,24,0.739985185268008,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
172,2,"13:33",813,813,"Mustapha Traore made Jumper.",35,34,1,20,0.633649854174294,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
173,2,"13:13",793,793,"Foul on Deion Hammond.",35,34,1,0,0.643910809679547,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
174,2,"13:13",793,793,"Greg King made Free Throw.",36,34,2,0,0.692566297811447,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
175,2,"13:13",793,793,"Greg King missed Free Throw.",36,34,2,0,0.692566297811447,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
176,2,"13:13",793,793,"Mustapha Traore Defensive Rebound.",36,34,2,8,0.692566297811447,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
177,2,"13:05",785,785,"Diago Quinn made Layup. Assisted by Nick Rutherford.",36,36,0,32,0.595599750017484,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
178,2,"12:33",753,753,"Marvin Prochet made Jumper.",38,36,2,27,0.695697847535483,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
179,2,"12:06",726,726,"Louie Pillari missed Layup.",38,36,2,0,0.711070304758916,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
180,2,"12:06",726,726,"Mustapha Traore Offensive Rebound.",38,36,2,3,0.711070304758916,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
181,2,"12:03",723,723,"Foul on Marvin Prochet.",38,36,2,6,0.711070304758916,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
182,2,"11:57",717,717,"Mustapha Traore missed Jumper.",38,36,2,0,0.677501326730351,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
183,2,"11:57",717,717,"Monmouth Offensive Rebound.",38,36,2,1,0.677501326730351,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
184,2,"11:56",716,716,"Foul on Greg King.",38,36,2,17,0.677501326730351,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
185,2,"11:39",699,699,"Melik Martin made Three Point Jumper. Assisted by Samuel Chaput.",38,39,-1,11,0.543897957114786,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
186,2,"11:28",688,688,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",41,39,2,25,0.689440671517598,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
187,2,"11:03",663,663,"Diago Quinn made Jumper. Assisted by Louie Pillari.",41,41,0,13,0.607822385039578,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
188,2,"10:50",650,650,"Foul on Melik Martin.",41,41,0,0,0.603928895813134,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
189,2,"10:50",650,650,"Marvin Prochet made Free Throw.",42,41,1,0,0.659210048405642,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
190,2,"10:50",650,650,"Marvin Prochet missed Free Throw.",42,41,1,0,0.659210048405642,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
191,2,"10:50",650,650,"Melik Martin Defensive Rebound.",42,41,1,21,0.659210048405642,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
192,2,"10:29",629,629,"Nick Rutherford missed Jumper.",42,41,1,0,0.655224898997896,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
193,2,"10:29",629,629,"Raheem Solomon Defensive Rebound.",42,41,1,13,0.655224898997896,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
194,2,"10:16",616,616,"Foul on Melik Martin.",42,41,1,0,0.637630257117426,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
195,2,"10:16",616,616,"Chris Barton made Free Throw.",43,41,2,0,0.693385010512971,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
196,2,"10:16",616,616,"Chris Barton made Free Throw.",44,41,3,0,0.74400533873751,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
197,2,"10:16",616,616,"Chris Barton made Free Throw.",45,41,4,13,0.78881389847522,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
198,2,"10:03",603,603,"Foul on Dominic Robb.",45,41,4,0,0.796776651047326,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
199,2,"10:03",603,603,"Diago Quinn missed Free Throw.",45,41,4,0,0.796776651047326,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
200,2,"10:03",603,603,"Monmouth Deadball Team Rebound.",45,41,4,0,0.796776651047326,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
201,2,"10:03",603,603,"Diago Quinn made Free Throw.",45,42,3,17,0.754296260614651,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
202,2,"9:46",586,586,"Marvin Prochet made Three Point Jumper. Assisted by Raheem Solomon.",48,42,6,16,0.856060371637851,"Niagara","Monmouth",4,3,0,0,2.5,"401086007",2019-01-26
203,2,"9:30",570,570,"Melik Martin Turnover.",48,42,6,0,0.879309149557132,"Niagara","Monmouth",4,3,1,0,2.5,"401086007",2019-01-26
204,2,"9:30",570,570,"Monmouth  Timeout",48,42,6,20,0.879309149557132,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
205,2,"9:10",550,550,"Raheem Solomon missed Three Point Jumper.",48,42,6,0,0.868012731985835,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
206,2,"9:10",550,550,"Chris Barton Offensive Rebound.",48,42,6,3,0.868012731985835,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
207,2,"9:07",547,547,"Chris Barton made Two Point Tip Shot.",50,42,8,1,0.918732755859265,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
208,2,"9:06",546,546,"Foul on Samuel Chaput.",50,42,8,0,0.918732755859265,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
209,2,"9:06",546,546,"Chris Barton made Free Throw.",51,42,9,25,0.936628261736926,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
210,2,"8:41",521,521,"Mustapha Traore missed Jumper.",51,42,9,0,0.943922989976904,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
211,2,"8:41",521,521,"Marvin Prochet Defensive Rebound.",51,42,9,9,0.943922989976904,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
212,2,"8:32",512,512,"Raheem Solomon missed Three Point Jumper.",51,42,9,0,0.940119854328457,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
213,2,"8:32",512,512,"Chris Barton Offensive Rebound.",51,42,9,3,0.940119854328457,"Niagara","Monmouth",3,3,1,0,2.5,"401086007",2019-01-26
214,2,"8:29",509,509,"Foul on Marcus McClary.",51,42,9,0,0.946060148594589,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
215,2,"8:29",509,509,"Chris Barton made Free Throw.",52,42,10,0,0.958326090665028,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
216,2,"8:29",509,509,"Chris Barton made Free Throw.",53,42,11,28,0.967897401443539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
217,2,"8:01",481,481,"Nick Rutherford missed Jumper.",53,42,11,0,0.966243458720981,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
218,2,"8:01",481,481,"Deion Hammond Offensive Rebound.",53,42,11,4,0.966243458720981,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
219,2,"7:57",477,477,"Mustapha Traore Block.",53,42,11,0,0.971851917086204,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
220,2,"7:57",477,477,"Diago Quinn missed Layup.",53,42,11,0,0.971851917086204,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
221,2,"7:57",477,477,"Raheem Solomon Defensive Rebound.",53,42,11,3,0.971851917086204,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
222,2,"7:54",474,474,"Foul on Deion Hammond.",53,42,11,0,0.971851917086204,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
223,2,"7:54",474,474,"Official TV Timeout",53,42,11,0,0.971851917086204,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
224,2,"7:54",474,474,"Raheem Solomon made Free Throw.",54,42,12,0,0.978809262378296,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
225,2,"7:54",474,474,"Raheem Solomon made Free Throw.",55,42,13,30,0.984075142910757,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
226,2,"7:24",444,444,"Nick Rutherford missed Three Point Jumper.",55,42,13,0,0.980373247899958,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
227,2,"7:24",444,444,"James Towns Defensive Rebound.",55,42,13,33,0.980373247899958,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
228,2,"6:51",411,411,"James Towns missed Jumper.",55,42,13,0,0.985691790584331,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
229,2,"6:51",411,411,"Niagara Deadball Team Rebound.",55,42,13,0,0.985691790584331,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
230,2,"6:51",411,411,"Niagara  Turnover.",55,42,13,8,0.985691790584331,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
231,2,"6:43",403,403,"Deion Hammond Turnover.",55,42,13,1,0.98965963329921,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
232,2,"6:42",402,402,"James Towns Steal.",55,42,13,2,0.98965963329921,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
233,2,"6:40",400,400,"James Towns missed Layup.",55,42,13,0,0.98965963329921,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
234,2,"6:40",400,400,"Deion Hammond Defensive Rebound.",55,42,13,6,0.98965963329921,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
235,2,"6:34",394,394,"Deion Hammond made Jumper.",55,44,11,20,0.978201153006342,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
236,2,"6:14",374,374,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",58,44,14,13,0.990088955694011,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
237,2,"6:01",361,361,"Mustapha Traore made Jumper. Assisted by Trevon Gross Jr..",58,46,12,14,0.984923090453013,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
238,2,"5:47",347,347,"Marvin Prochet missed Three Point Jumper.",58,46,12,0,0.985105283771303,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
239,2,"5:47",347,347,"Trevon Gross Jr. Defensive Rebound.",58,46,12,14,0.985105283771303,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
240,2,"5:33",333,333,"Diago Quinn Turnover.",58,46,12,0,0.990133446824072,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
241,2,"5:33",333,333,"Greg King Steal.",58,46,12,4,0.990133446824072,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
242,2,"5:29",329,329,"Chris Barton made Layup.",60,46,14,22,0.990676759670503,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
243,2,"5:07",307,307,"Foul on Greg King.",60,46,14,0,0.99353518124762,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
244,2,"5:07",307,307,"Mustapha Traore made Free Throw.",60,47,13,0,0.990953153824392,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
245,2,"5:07",307,307,"Mustapha Traore missed Free Throw.",60,47,13,0,0.990953153824392,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
246,2,"5:07",307,307,"Greg King Defensive Rebound.",60,47,13,14,0.990953153824392,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
247,2,"4:53",293,293,"Foul on Melik Martin.",60,47,13,0,0.991459647606,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
248,2,"4:53",293,293,"Greg King made Free Throw.",61,47,14,0,0.993924068212982,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
249,2,"4:53",293,293,"Greg King made Free Throw.",62,47,15,19,0.995680449099419,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
250,2,"4:34",274,274,"Trevon Gross Jr. missed Layup.",62,47,15,0,0.997628782510723,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
251,2,"4:34",274,274,"Trevon Gross Jr. Offensive Rebound.",62,47,15,3,0.997628782510723,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
252,2,"4:31",271,271,"Trevon Gross Jr. missed Layup.",62,47,15,0,0.997628782510723,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
253,2,"4:31",271,271,"Marvin Prochet Block.",62,47,15,2,0.997628782510723,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
254,2,"4:29",269,269,"Chris Barton Defensive Rebound.",62,47,15,12,0.997269722929075,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
255,2,"4:17",257,257,"Chris Barton missed Three Point Jumper.",62,47,15,0,0.998688663874003,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
256,2,"4:17",257,257,"Trevon Gross Jr. Defensive Rebound.",62,47,15,21,0.998688663874003,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
257,2,"3:56",236,236,"Mustapha Traore Turnover.",62,47,15,0,0.998316629197884,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
258,2,"3:56",236,236,"Official TV Timeout",62,47,15,11,0.998316629197884,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
259,2,"3:45",225,225,"James Towns missed Layup.",62,47,15,0,0.998771742913835,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
260,2,"3:45",225,225,"Mustapha Traore Block.",62,47,15,2,0.998771742913835,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
261,2,"3:43",223,223,"Mustapha Traore Defensive Rebound.",62,47,15,5,0.998771742913835,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
262,2,"3:38",218,218,"Foul on Marvin Prochet.",62,47,15,0,0.99890678325539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
263,2,"3:38",218,218,"Nick Rutherford missed Free Throw.",62,47,15,0,0.99890678325539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
264,2,"3:38",218,218,"Monmouth Deadball Team Rebound.",62,47,15,0,0.99890678325539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
265,2,"3:38",218,218,"Nick Rutherford missed Free Throw.",62,47,15,0,0.99890678325539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
266,2,"3:38",218,218,"Marvin Prochet Defensive Rebound.",62,47,15,28,0.99890678325539,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
267,2,"3:10",190,190,"James Towns made Layup.",64,47,17,12,0.999711946219589,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
268,2,"2:58",178,178,"Foul on Raheem Solomon.",64,47,17,0,0.999833098157159,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
269,2,"2:58",178,178,"Mustapha Traore missed Free Throw.",64,47,17,0,0.999833098157159,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
270,2,"2:58",178,178,"Chris Barton Defensive Rebound.",64,47,17,27,0.999833098157159,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
271,2,"2:31",151,151,"Chris Barton made Three Point Jumper. Assisted by James Towns.",67,47,20,16,0.999984621136093,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
272,2,"2:15",135,135,"Nick Rutherford missed Three Point Jumper.",67,47,20,0,0.999988077099473,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
273,2,"2:15",135,135,"Chris Barton Defensive Rebound.",67,47,20,11,0.999988077099473,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
274,2,"2:04",124,124,"Foul on Samuel Chaput.",67,47,20,0,0.999989587385132,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
275,2,"2:04",124,124,"James Towns made Free Throw.",68,47,21,0,0.999994090786769,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
276,2,"2:04",124,124,"James Towns made Free Throw.",69,47,22,7,0.999996646497212,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
277,2,"1:57",117,117,"Foul on Greg Kuakumensah.",69,47,22,0,0.999998666462974,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
278,2,"1:57",117,117,"Nikkei Rutty made Free Throw.",69,48,21,0,0.999997568104824,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
279,2,"1:57",117,117,"Nikkei Rutty missed Free Throw.",69,48,21,0,0.999997568104824,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
280,2,"1:57",117,117,"Greg King Defensive Rebound.",69,48,21,17,0.999997568104824,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
281,2,"1:40",100,100,"Chris Barton made Jumper.",71,48,23,14,0.999999399424315,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
282,2,"1:26",86,86,"Samuel Chaput missed Layup.",71,48,23,0,0.999999950579106,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
283,2,"1:26",86,86,"Greg King Defensive Rebound.",71,48,23,26,0.999999950579106,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
284,2,"1:00",60,60,"Foul on Samuel Chaput.",71,48,23,0,0.999999961694671,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
285,2,"1:00",60,60,"Chris Barton made Free Throw.",72,48,24,0,0.999999981764989,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
286,2,"1:00",60,60,"Chris Barton missed Free Throw.",72,48,24,0,0.999999981764989,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
287,2,"1:00",60,60,"Niagara Deadball Team Rebound.",72,48,24,0,0.999999981764989,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
288,2,"1:00",60,60,"Chris Barton made Free Throw.",73,48,25,11,0.999999991319338,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
289,2,"0:49",49,49,"Mike James Jr. missed Three Point Jumper.",73,48,25,0,0.999999999961395,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
290,2,"0:49",49,49,"Nikkei Rutty Offensive Rebound.",73,48,25,11,0.999999999961395,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
291,2,"0:38",38,38,"Mike James Jr. missed Layup.",73,48,25,0,0.999999999967281,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
292,2,"0:38",38,38,"Nikkei Rutty Offensive Rebound.",73,48,25,2,0.999999999967281,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
293,2,"0:36",36,36,"Nikkei Rutty missed Layup.",73,48,25,0,0.999999999940736,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
294,2,"0:36",36,36,"Greg Kuakumensah Defensive Rebound.",73,48,25,24,0.999999999940736,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
295,2,"0:12",12,12,"Foul on Dave Calloway Jr..",73,48,25,0,0.999999999999996,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
296,2,"0:12",12,12,"Raheem Solomon made Free Throw.",74,48,26,0,0.999999999999999,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
297,2,"0:12",12,12,"Raheem Solomon made Free Throw.",75,48,27,12,1,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
298,2,"0:00",0,0,"End of Game",75,48,27,0,1,"Niagara","Monmouth",3,3,0,0,2.5,"401086007",2019-01-26
