"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:15",1155,1155,"Damari Milstead missed Layup.",43,26,17,0,0.988970487641445,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
162,2,"19:15",1155,1155,"Cameron Bowles Block.",43,26,17,4,0.988970487641445,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
163,2,"19:11",1151,1151,"Anthony Harris Defensive Rebound.",43,26,17,9,0.988970487641445,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
164,2,"19:02",1142,1142,"Rob Shaw made Layup.",43,28,15,27,0.986288395103679,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
165,2,"18:35",1115,1115,"Michael Finke missed Three Point Jumper.",43,28,15,2,0.986584563928151,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
166,2,"18:33",1113,1113,"Anthony Harris Defensive Rebound.",43,28,15,0,0.986584563928151,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
167,2,"18:33",1113,1113,"Foul on Trey Drechsel.",43,28,15,6,0.986584563928151,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
168,2,"18:27",1107,1107,"Cameron Bowles made Layup.",43,30,13,19,0.981387616618104,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
169,2,"18:08",1088,1088,"Oscar Frayer made Three Point Jumper. Assisted by Trey Drechsel.",46,30,16,10,0.990797337905916,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
170,2,"17:58",1078,1078,"Rob Shaw missed Jumper.",46,30,16,4,0.98784835759458,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
171,2,"17:54",1074,1074,"Michael Finke Defensive Rebound.",46,30,16,14,0.98784835759458,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
172,2,"17:40",1060,1060,"Damari Milstead made Layup. Assisted by Michael Finke.",48,30,18,13,0.991904985537162,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
173,2,"17:27",1047,1047,"Rob Shaw Turnover.",48,30,18,0,0.993046827657112,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
174,2,"17:27",1047,1047,"Damari Milstead Steal.",48,30,18,5,0.993046827657112,"Grand Canyon","Chicago State",4,4,0,0,24,"401086174",2019-01-17
175,2,"17:22",1042,1042,"Damari Milstead made Layup.",50,30,20,0,0.995091950534276,"Grand Canyon","Chicago State",4,4,1,0,24,"401086174",2019-01-17
176,2,"17:22",1042,1042,"Chicago State  Timeout",50,30,20,17,0.995091950534276,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
177,2,"17:05",1025,1025,"Christian Jacob missed Layup.",50,30,20,3,0.995156550425448,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
178,2,"17:02",1022,1022,"Roberts Blumbergs Defensive Rebound.",50,30,20,10,0.995156550425448,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
179,2,"16:52",1012,1012,"Oscar Frayer Turnover.",50,30,20,0,0.994644847759057,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
180,2,"16:52",1012,1012,"Cameron Bowles Steal.",50,30,20,5,0.994644847759057,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
181,2,"16:47",1007,1007,"Christian Jacob made Jumper. Assisted by Travon Bell.",50,32,18,23,0.992989710265862,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
182,2,"16:24",984,984,"Foul on Delshon Strickland.",50,32,18,13,0.994580258793082,"Grand Canyon","Chicago State",3,4,1,0,24,"401086174",2019-01-17
183,2,"16:11",971,971,"Foul on Michael Johnson.",50,32,18,0,0.9932056084747,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
184,2,"16:11",971,971,"Damari Milstead made Free Throw.",51,32,19,0,0.994317548120453,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
185,2,"16:11",971,971,"Damari Milstead missed Free Throw.",51,32,19,0,0.994317548120453,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
186,2,"16:11",971,971,"Cameron Bowles Defensive Rebound.",51,32,19,0,0.994317548120453,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
187,2,"16:11",971,971,"Foul on Michael Finke.",51,32,19,7,0.994317548120453,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
188,2,"16:04",964,964,"Foul on Oscar Frayer.",51,32,19,18,0.993821193900558,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
189,2,"15:46",946,946,"Rob Shaw Turnover.",51,32,19,0,0.995567623224297,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
190,2,"15:46",946,946,"Oscar Frayer Steal.",51,32,19,4,0.995567623224297,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
191,2,"15:42",942,942,"Damari Milstead Turnover.",51,32,19,0,0.995567623224297,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
192,2,"15:42",942,942,"Official TV Timeout",51,32,19,10,0.995567623224297,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
193,2,"15:32",932,932,"Rob Shaw Turnover.",51,32,19,0,0.994821107895857,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
194,2,"15:32",932,932,"Roberts Blumbergs Steal.",51,32,19,5,0.994821107895857,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
195,2,"15:27",927,927,"Trey Drechsel made Layup. Assisted by Roberts Blumbergs.",53,32,21,0,0.996241372066823,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
196,2,"15:27",927,927,"Foul on Travon Bell.",53,32,21,0,0.996241372066823,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
197,2,"15:27",927,927,"Trey Drechsel made Free Throw.",54,32,22,18,0.996900500653588,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
198,2,"15:09",909,909,"Travon Bell missed Three Point Jumper.",54,32,22,4,0.996960241566675,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
199,2,"15:05",905,905,"Oscar Frayer Defensive Rebound.",54,32,22,20,0.996960241566675,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
200,2,"14:45",885,885,"Foul on Christian Jacob.",54,32,22,5,0.995452791737848,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
201,2,"14:40",880,880,"Foul on Anthony Harris.",54,32,22,0,0.995452791737848,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
202,2,"14:40",880,880,"Carlos Johnson missed Free Throw.",54,32,22,0,0.995452791737848,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
203,2,"14:40",880,880,"Grand Canyon Deadball Team Rebound.",54,32,22,0,0.995452791737848,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
204,2,"14:40",880,880,"Carlos Johnson made Free Throw.",55,32,23,25,0.996175663386302,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
205,2,"14:15",855,855,"Cameron Bowles made Layup.",55,34,21,19,0.997353962541269,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
206,2,"13:56",836,836,"Alessandro Lever Turnover.",55,34,21,9,0.997726189155593,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
207,2,"13:47",827,827,"Rob Shaw Turnover.",55,34,21,0,0.996323378933678,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
208,2,"13:47",827,827,"Roberts Blumbergs Steal.",55,34,21,5,0.996323378933678,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
209,2,"13:42",822,822,"Carlos Johnson made Dunk. Assisted by Oscar Frayer.",57,34,23,26,0.997474102150998,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
210,2,"13:16",796,796,"Christian Jacob missed Layup.",57,34,23,2,0.99865452211347,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
211,2,"13:14",794,794,"Roberts Blumbergs Defensive Rebound.",57,34,23,9,0.99865452211347,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
212,2,"13:05",785,785,"Damari Milstead Turnover.",57,34,23,7,0.998185151800064,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
213,2,"12:58",778,778,"Foul on Alessandro Lever.",57,34,23,4,0.998349124272157,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
214,2,"12:54",774,774,"Christian Jacob Turnover.",57,34,23,0,0.998349124272157,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
215,2,"12:54",774,774,"Carlos Johnson Steal.",57,34,23,7,0.998349124272157,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
216,2,"12:47",767,767,"Alessandro Lever missed Layup.",57,34,23,4,0.998742344744691,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
217,2,"12:43",763,763,"Travon Bell Defensive Rebound.",57,34,23,2,0.998742344744691,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
218,2,"12:41",761,761,"Foul on Travon Bell.",57,34,23,0,0.998742344744691,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
219,2,"12:41",761,761,"Travon Bell Turnover.",57,34,23,11,0.998742344744691,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
220,2,"12:30",750,750,"Damari Milstead Turnover.",57,34,23,16,0.998636569907676,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
221,2,"12:14",734,734,"Foul on Gerard Martin.",57,34,23,9,0.998190929052723,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
222,2,"12:05",725,725,"Cameron Bowles Turnover.",57,34,23,16,0.998641701364506,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
223,2,"11:49",709,709,"Foul on Eugene Witherspoon.",57,34,23,0,0.99820581255897,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
224,2,"11:49",709,709,"Official TV Timeout",57,34,23,0,0.99820581255897,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
225,2,"11:49",709,709,"Tim Finke made Free Throw.",58,34,24,0,0.998549071149472,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
226,2,"11:49",709,709,"Tim Finke made Free Throw.",59,34,25,14,0.998826735718298,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
227,2,"11:35",695,695,"Cameron Bowles missed Jumper.",59,34,25,3,0.999506523024511,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
228,2,"11:32",692,692,"Carlos Johnson Defensive Rebound.",59,34,25,11,0.999506523024511,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
229,2,"11:21",681,681,"Gerard Martin Turnover.",59,34,25,13,0.999155137116358,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
230,2,"11:08",668,668,"Anthony Harris missed Three Point Jumper.",59,34,25,4,0.999181833328823,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
231,2,"11:04",664,664,"Eugene Witherspoon Offensive Rebound.",59,34,25,5,0.999181833328823,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
232,2,"10:59",659,659,"Anthony Harris Turnover.",59,34,25,0,0.999394358284391,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
233,2,"10:59",659,659,"Damari Milstead Steal.",59,34,25,3,0.999394358284391,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
234,2,"10:56",656,656,"Carlos Johnson missed Three Point Jumper.",59,34,25,5,0.999394358284391,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
235,2,"10:51",651,651,"Eugene Witherspoon Defensive Rebound.",59,34,25,6,0.999394358284391,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
236,2,"10:45",645,645,"Christian Jacob made Layup. Assisted by Anthony Harris.",59,36,23,19,0.999037244022414,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
237,2,"10:26",626,626,"Tim Finke made Jumper. Assisted by Carlos Johnson.",61,36,25,23,0.99961455270401,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
238,2,"10:03",603,603,"Christian Jacob missed Layup.",61,36,25,3,0.999496796275908,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
239,2,"10:00",600,600,"Damari Milstead Defensive Rebound.",61,36,25,0,0.999496796275908,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
240,2,"10:00",600,600,"Foul on Christian Jacob.",61,36,25,20,0.999496796275908,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
241,2,"9:40",580,580,"Alessandro Lever made Free Throw.",62,36,26,0,0.999500570167776,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
242,2,"9:40",580,580,"Alessandro Lever missed Free Throw.",62,36,26,0,0.999500570167776,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
243,2,"9:40",580,580,"Carlos Johnson Offensive Rebound.",62,36,26,0,0.999500570167776,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
244,2,"9:40",580,580,"Carlos Johnson made Layup.",64,36,28,15,0.999692154897811,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
245,2,"9:25",565,565,"Foul on Alessandro Lever.",64,36,28,7,0.999847014158431,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
246,2,"9:18",558,558,"Anthony Harris made Free Throw.",64,37,27,0,0.999772801739688,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
247,2,"9:18",558,558,"Anthony Harris made Free Throw.",64,38,26,7,0.999705267516815,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
248,2,"9:11",551,551,"Gerard Martin made Three Point Jumper. Assisted by Tim Finke.",67,38,29,19,0.999864997947515,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
249,2,"8:52",532,532,"Eugene Witherspoon missed Layup.",67,38,29,3,0.99993428430967,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
250,2,"8:49",529,529,"Tim Finke Defensive Rebound.",67,38,29,6,0.999889694330187,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
251,2,"8:43",523,523,"Tim Finke missed Three Point Jumper.",67,38,29,2,0.999889694330187,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
252,2,"8:41",521,521,"Chicago State Defensive Rebound.",67,38,29,22,0.999889694330187,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
253,2,"8:19",499,499,"Rob Shaw Turnover.",67,38,29,24,0.999899085503176,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
254,2,"7:55",475,475,"Foul on Delshon Strickland.",67,38,29,0,0.999943698431563,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
255,2,"7:55",475,475,"Official TV Timeout",67,38,29,0,0.999943698431563,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
256,2,"7:55",475,475,"Gerard Martin made Free Throw.",68,38,30,0,0.99995791513427,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
257,2,"7:55",475,475,"Gerard Martin missed Free Throw.",68,38,30,0,0.99995791513427,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
258,2,"7:55",475,475,"Gerard Martin Offensive Rebound.",68,38,30,24,0.99995791513427,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
259,2,"7:31",451,451,"Trey Drechsel made Jumper. Assisted by Alessandro Lever.",70,38,32,2,0.999987667993325,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
260,2,"7:29",449,449,"Foul on Patrick Szpir.",70,38,32,0,0.999951905936784,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
261,2,"7:29",449,449,"Alessandro Lever made Free Throw.",71,38,33,0,0.999963502146035,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
262,2,"7:29",449,449,"Alessandro Lever missed Free Throw.",71,38,33,0,0.999963502146035,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
263,2,"7:29",449,449,"Cameron Bowles Defensive Rebound.",71,38,33,30,0.999963502146035,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
264,2,"6:59",419,419,"Rob Shaw missed Three Point Jumper.",71,38,33,3,0.999986663348986,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
265,2,"6:56",416,416,"Gerard Martin Defensive Rebound.",71,38,33,17,0.999986663348986,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
266,2,"6:39",399,399,"Alessandro Lever made Layup. Assisted by Carlos Johnson.",73,38,35,17,0.99999473966878,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
267,2,"6:22",382,382,"Foul on Gerard Martin.",73,38,35,0,0.99999206284098,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
268,2,"6:22",382,382,"Cameron Bowles made Free Throw.",73,39,34,0,0.999989313329091,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
269,2,"6:22",382,382,"Cameron Bowles missed Free Throw.",73,39,34,2,0.999989313329091,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
270,2,"6:20",380,380,"Tim Finke Defensive Rebound.",73,39,34,20,0.999989313329091,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
271,2,"6:00",360,360,"Carlos Johnson made Jumper.",75,39,36,0,0.999997069379738,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
272,2,"6:00",360,360,"Foul on Patrick Szpir.",75,39,36,0,0.999997069379738,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
273,2,"6:00",360,360,"Carlos Johnson missed Free Throw.",75,39,36,0,0.999997069379738,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
274,2,"6:00",360,360,"Eugene Witherspoon Defensive Rebound.",75,39,36,8,0.999997069379738,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
275,2,"5:52",352,352,"Rob Shaw Turnover.",75,39,36,15,0.999998453249593,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
276,2,"5:37",337,337,"Roberts Blumbergs Turnover.",75,39,36,0,0.999999116385117,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
277,2,"5:37",337,337,"Michael Johnson Steal.",75,39,36,4,0.999999116385117,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
278,2,"5:33",333,333,"Foul on Gerard Martin.",75,39,36,0,0.999999116385117,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
279,2,"5:33",333,333,"Anthony Harris missed Free Throw.",75,39,36,1,0.999999116385117,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
280,2,"5:32",332,332,"Tim Finke Defensive Rebound.",75,39,36,12,0.999999116385117,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
281,2,"5:20",320,320,"Raef Gerdes missed Three Point Jumper.",75,39,36,5,0.999996482903305,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
282,2,"5:15",315,315,"Michael Johnson Defensive Rebound.",75,39,36,10,0.999999354964597,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
283,2,"5:05",305,305,"Eugene Witherspoon Turnover.",75,39,36,22,0.999998185467075,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
284,2,"4:43",283,283,"Carlos Johnson missed Jumper.",75,39,36,3,0.99999899222678,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
285,2,"4:40",280,280,"Patrick Szpir Defensive Rebound.",75,39,36,3,0.99999899222678,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
286,2,"4:37",277,277,"Eugene Witherspoon made Layup. Assisted by Patrick Szpir.",75,41,34,26,0.999999375704372,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
287,2,"4:11",251,251,"Raef Gerdes missed Three Point Jumper.",75,41,34,7,0.999999777380849,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
288,2,"4:04",244,244,"Carlos Johnson Offensive Rebound.",75,41,34,0,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
289,2,"4:04",244,244,"Carlos Johnson missed Layup.",75,41,34,3,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
290,2,"4:01",241,241,"Anthony Harris Defensive Rebound.",75,41,34,0,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
291,2,"4:01",241,241,"Foul on Roberts Blumbergs.",75,41,34,1,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
292,2,"4:00",240,240,"Official TV Timeout",75,41,34,0,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
293,2,"4:00",240,240,"Anthony Harris missed Free Throw.",75,41,34,0,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
294,2,"4:00",240,240,"Chicago State Deadball Team Rebound.",75,41,34,0,0.999999605492801,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
295,2,"4:00",240,240,"Anthony Harris made Free Throw.",75,42,33,18,0.99999940882526,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
296,2,"3:42",222,222,"Carlos Johnson missed Layup.",75,42,33,3,0.999999752639175,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
297,2,"3:39",219,219,"Patrick Szpir Defensive Rebound.",75,42,33,20,0.999999813960584,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
298,2,"3:19",199,199,"Eugene Witherspoon Turnover.",75,42,33,0,0.999999906400891,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
299,2,"3:19",199,199,"Roberts Blumbergs Steal.",75,42,33,7,0.999999906400891,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
300,2,"3:12",192,192,"Tim Finke missed Three Point Jumper.",75,42,33,4,0.999999906400891,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
301,2,"3:08",188,188,"Eugene Witherspoon Defensive Rebound.",75,42,33,8,0.999999954035947,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
302,2,"3:00",180,180,"Eugene Witherspoon made Layup. Assisted by Anthony Harris.",75,44,31,20,0.999999878578877,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
303,2,"2:40",160,160,"Damari Milstead missed Three Point Jumper.",75,44,31,4,0.999999966443342,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
304,2,"2:36",156,156,"Anthony Harris Defensive Rebound.",75,44,31,5,0.99999997739827,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
305,2,"2:31",151,151,"Anthony Harris Turnover.",75,44,31,17,0.99999997739827,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
306,2,"2:14",134,134,"Roberts Blumbergs missed Three Point Jumper.",75,44,31,0,0.999999982414434,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
307,2,"2:14",134,134,"Noah Bigirumwami Block.",75,44,31,3,0.999999982414434,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
308,2,"2:11",131,131,"Michael Johnson Defensive Rebound.",75,44,31,15,0.999999982414434,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
309,2,"1:56",116,116,"Eugene Witherspoon Turnover.",75,44,31,0,0.999999996610575,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
310,2,"1:56",116,116,"Trey Drechsel Steal.",75,44,31,13,0.999999996610575,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
311,2,"1:43",103,103,"Trey Drechsel missed Jumper.",75,44,31,7,0.999999997775089,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
312,2,"1:36",96,96,"Carlos Johnson Offensive Rebound.",75,44,31,0,0.99999999817065,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
313,2,"1:36",96,96,"Carlos Johnson made Layup.",77,44,33,0,0.999999999479902,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
314,2,"1:36",96,96,"Foul on Eugene Witherspoon.",77,44,33,0,0.999999999479902,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
315,2,"1:36",96,96,"Carlos Johnson made Free Throw.",78,44,34,17,0.999999999722681,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
316,2,"1:19",79,79,"Eugene Witherspoon Turnover.",78,44,34,0,0.999999999992862,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
317,2,"1:19",79,79,"Tim Finke Steal.",78,44,34,21,0.999999999992862,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
318,2,"0:58",58,58,"Roberts Blumbergs made Dunk. Assisted by Carlos Johnson.",80,44,36,14,0.999999999999992,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
319,2,"0:44",44,44,"Foul on Noah Bigirumwami.",80,44,36,0,0.999999999999886,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
320,2,"0:44",44,44,"Noah Bigirumwami Turnover.",80,44,36,9,0.999999999999886,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
321,2,"0:35",35,35,"Raef Gerdes missed Three Point Jumper.",80,44,36,2,0.999999999999849,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
322,2,"0:33",33,33,"Chicago State Defensive Rebound.",80,44,36,17,1,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
323,2,"0:16",16,16,"Eugene Witherspoon made Layup.",80,46,34,16,1,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
324,2,"0:00",0,0,"End of 2nd half",80,46,34,0,1,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
325,2,"0:00",0,0,"End of Game",80,46,34,0,1,"Grand Canyon","Chicago State",3,4,0,0,24,"401086174",2019-01-17
