"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"0:47",47,47,"Connor Crabtree missed Free Throw.",47,75,-28,0,1.44054967057349e-13,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
329,2,"0:47",47,47,"Tulane Deadball Team Rebound.",47,75,-28,0,1.44054967057349e-13,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
330,2,"0:47",47,47,"Connor Crabtree made Free Throw.",48,75,-27,10,4.11969091468703e-13,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
331,2,"0:37",37,37,"Xavier Grant Turnover.",48,75,-27,3,1.29462430340214e-11,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
332,2,"0:34",34,34,"Connor Crabtree Steal.",48,75,-27,1,2.39835719532786e-10,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
333,2,"0:33",33,33,"Connor Crabtree made Layup.",50,75,-25,23,3.53440704225088e-13,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
334,2,"0:10",10,10,"Ceasar DeJesus missed Layup.",50,75,-25,0,6.39153067082522e-18,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
335,2,"0:10",10,10,"Kevin Zhang Block.",50,75,-25,2,6.39153067082522e-18,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
336,2,"0:08",8,8,"Frank Bertz Offensive Rebound.",50,75,-25,4,6.39153067082522e-18,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
337,2,"0:04",4,4,"Xavier Grant missed Three Point Jumper.",50,75,-25,2,2.20722821736998e-20,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
338,2,"0:02",2,2,"UCF Offensive Rebound.",50,75,-25,0,2.20722821736998e-20,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
339,2,"0:02",2,2,"UCF  Turnover.",50,75,-25,2,2.20722821736998e-20,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
340,2,"0:00",0,0,"End of Game",50,75,-25,0,7.29000837658104e-211,"Tulane","UCF",3,3,0,0,-11.5,"401084776",2019-01-23
