"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:26",926,926,"Marque Maultsby missed Jumper.",45,35,10,0,0.932391894585479,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
161,2,"15:26",926,926,"Chancellor Barnard Defensive Rebound.",45,35,10,17,0.932391894585479,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
162,2,"15:09",909,909,"Chancellor Barnard missed Layup.",45,35,10,0,0.936008537588212,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
163,2,"15:09",909,909,"Chris Lester Defensive Rebound.",45,35,10,22,0.936008537588212,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
164,2,"14:47",887,887,"Jordan Reed made Three Point Jumper. Assisted by Marque Maultsby.",45,38,7,25,0.87692479570342,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
165,2,"14:22",862,862,"Everson Davis missed Jumper.",45,38,7,0,0.890074999268433,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
166,2,"14:22",862,862,"Marque Maultsby Defensive Rebound.",45,38,7,10,0.890074999268433,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
167,2,"14:12",852,852,"David Watkins missed Three Point Jumper.",45,38,7,0,0.905530631478019,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
168,2,"14:12",852,852,"Josh Hopkins Offensive Rebound.",45,38,7,24,0.905530631478019,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
169,2,"13:48",828,828,"Josh Hopkins made Jumper.",45,40,5,17,0.850149819741988,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
170,2,"13:31",811,811,"Foul on Chris Lester.",45,40,5,0,0.850285497024968,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
171,2,"13:31",811,811,"Sam Sessoms made Free Throw.",46,40,6,0,0.873576811857201,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
172,2,"13:31",811,811,"Sam Sessoms made Free Throw.",47,40,7,28,0.893697665260405,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
173,2,"13:03",783,783,"Josh Hopkins made Three Point Jumper.",47,43,4,27,0.829247889944101,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
174,2,"12:36",756,756,"Everson Davis missed Three Point Jumper.",47,43,4,0,0.837296045858083,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
175,2,"12:36",756,756,"David Watkins Defensive Rebound.",47,43,4,14,0.837296045858083,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
176,2,"12:22",742,742,"David Watkins missed Jumper.",47,43,4,0,0.833367093695698,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
177,2,"12:22",742,742,"Everson Davis Defensive Rebound.",47,43,4,16,0.833367093695698,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
178,2,"12:06",726,726,"Sam Sessoms missed Jumper.",47,43,4,0,0.842522672803746,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
179,2,"12:06",726,726,"Marque Maultsby Defensive Rebound.",47,43,4,19,0.842522672803746,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
180,2,"11:47",707,707,"Foul on Sam Sessoms.",47,43,4,0,0.829577421269959,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
181,2,"11:47",707,707,"Official TV Timeout",47,43,4,0,0.829577421269959,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
182,2,"11:47",707,707,"Marque Maultsby missed Free Throw.",47,43,4,0,0.829577421269959,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
183,2,"11:47",707,707,"New Hampshire Deadball Team Rebound.",47,43,4,0,0.829577421269959,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
184,2,"11:47",707,707,"Marque Maultsby made Free Throw.",47,44,3,12,0.797370978351349,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
185,2,"11:35",695,695,"Chancellor Barnard missed Layup.",47,44,3,0,0.820433042831455,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
186,2,"11:35",695,695,"Jayden Martinez Block.",47,44,3,1,0.820433042831455,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
187,2,"11:34",694,694,"Binghamton Offensive Rebound.",47,44,3,10,0.820433042831455,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
188,2,"11:24",684,684,"Foul on David Hall.",47,44,3,9,0.798292616368531,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
189,2,"11:15",675,675,"Chancellor Barnard made Dunk. Assisted by Timmy Rose.",49,44,5,30,0.866383125576949,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
190,2,"10:45",645,645,"Jayden Martinez missed Jumper.",49,44,5,0,0.871412007222206,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
191,2,"10:45",645,645,"Chancellor Barnard Block.",49,44,5,2,0.871412007222206,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
192,2,"10:43",643,643,"J.C. Show Defensive Rebound.",49,44,5,5,0.871412007222206,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
193,2,"10:38",638,638,"J.C. Show missed Three Point Jumper.",49,44,5,0,0.858646620129029,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
194,2,"10:38",638,638,"New Hampshire Defensive Rebound.",49,44,5,11,0.858646620129029,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
195,2,"10:27",627,627,"Mark Carbone missed Jumper.",49,44,5,0,0.882604578417721,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
196,2,"10:27",627,627,"Chancellor Barnard Defensive Rebound.",49,44,5,16,0.882604578417721,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
197,2,"10:11",611,611,"J.C. Show made Layup.",51,44,7,14,0.916695815202829,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
198,2,"9:57",597,597,"David Watkins missed Jumper.",51,44,7,0,0.913847820780426,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
199,2,"9:57",597,597,"Caleb Stewart Defensive Rebound.",51,44,7,18,0.913847820780426,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
200,2,"9:39",579,579,"Sam Sessoms missed Three Point Jumper.",51,44,7,0,0.927944067887702,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
201,2,"9:39",579,579,"Mark Carbone Defensive Rebound.",51,44,7,2,0.927944067887702,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
202,2,"9:37",577,577,"Foul on Chancellor Barnard.",51,44,7,15,0.927944067887702,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
203,2,"9:22",562,562,"David Watkins made Jumper.",51,46,5,22,0.888000488871439,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
204,2,"9:00",540,540,"Sam Sessoms missed Jumper.",51,46,5,0,0.873195704975991,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
205,2,"9:00",540,540,"Timmy Rose Offensive Rebound.",51,46,5,6,0.873195704975991,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
206,2,"8:54",534,534,"Caleb Stewart Turnover.",51,46,5,0,0.898677785074484,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
207,2,"8:54",534,534,"Mark Carbone Steal.",51,46,5,0,0.898677785074484,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
208,2,"8:54",534,534,"Foul on Caleb Stewart.",51,46,5,3,0.898677785074484,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
209,2,"8:51",531,531,"Josh Hopkins made Three Point Jumper. Assisted by Mark Carbone.",51,49,2,33,0.792248355575234,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
210,2,"8:18",498,498,"J.C. Show made Layup.",53,49,4,2,0.85743125688068,"Binghamton","New Hampshire",4,4,0,0,5.5,"401086548",2019-01-05
211,2,"8:16",496,496,"Binghamton  Timeout",53,49,4,25,0.85743125688068,"Binghamton","New Hampshire",4,3,0,1,5.5,"401086548",2019-01-05
212,2,"7:51",471,471,"Mark Carbone missed Three Point Jumper.",53,49,4,0,0.8602951591631,"Binghamton","New Hampshire",4,3,0,1,5.5,"401086548",2019-01-05
213,2,"7:51",471,471,"Sam Sessoms Defensive Rebound.",53,49,4,15,0.8602951591631,"Binghamton","New Hampshire",4,3,0,1,5.5,"401086548",2019-01-05
214,2,"7:36",456,456,"J.C. Show missed Three Point Jumper.",53,49,4,0,0.861684709615127,"Binghamton","New Hampshire",4,3,0,1,5.5,"401086548",2019-01-05
215,2,"7:36",456,456,"Marque Maultsby Defensive Rebound.",53,49,4,23,0.861684709615127,"Binghamton","New Hampshire",4,3,0,1,5.5,"401086548",2019-01-05
216,2,"7:13",433,433,"Josh Hopkins missed Layup.",53,49,4,0,0.87201125117224,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
217,2,"7:13",433,433,"Timmy Rose Defensive Rebound.",53,49,4,23,0.87201125117224,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
218,2,"6:50",410,410,"J.C. Show made Three Point Jumper. Assisted by Timmy Rose.",56,49,7,19,0.938533482816146,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
219,2,"6:31",391,391,"Jordan Reed missed Three Point Jumper.",56,49,7,0,0.94394319144621,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
220,2,"6:31",391,391,"Chancellor Barnard Defensive Rebound.",56,49,7,23,0.94394319144621,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
221,2,"6:08",368,368,"J.C. Show missed Layup.",56,49,7,0,0.943688664199247,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
222,2,"6:08",368,368,"David Watkins Defensive Rebound.",56,49,7,6,0.943688664199247,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
223,2,"6:02",362,362,"Jordan Reed made Layup.",56,51,5,0,0.897819865337601,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
224,2,"6:02",362,362,"Foul on Chancellor Barnard.",56,51,5,0,0.897819865337601,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
225,2,"6:02",362,362,"Jordan Reed made Free Throw.",56,52,4,22,0.864173829930148,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
226,2,"5:40",340,340,"J.C. Show missed Three Point Jumper.",56,52,4,0,0.857081727374207,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
227,2,"5:40",340,340,"Mark Carbone Block.",56,52,4,2,0.857081727374207,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
228,2,"5:38",338,338,"Timmy Rose Offensive Rebound.",56,52,4,4,0.883851253699392,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
229,2,"5:34",334,334,"Foul on Marque Maultsby.",56,52,4,0,0.883851253699392,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
230,2,"5:34",334,334,"Timmy Rose made Free Throw.",57,52,5,0,0.915592476748085,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
231,2,"5:34",334,334,"Timmy Rose made Free Throw.",58,52,6,20,0.93925558878415,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
232,2,"5:14",314,314,"David Watkins Turnover.",58,52,6,0,0.939392723257767,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
233,2,"5:14",314,314,"Foul on David Watkins.",58,52,6,18,0.939392723257767,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
234,2,"4:56",296,296,"Sam Sessoms made Layup.",60,52,8,19,0.965768696659029,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
235,2,"4:37",277,277,"David Watkins missed Jumper.",60,52,8,0,0.973221607530806,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
236,2,"4:37",277,277,"Caleb Stewart Defensive Rebound.",60,52,8,1,0.973221607530806,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
237,2,"4:36",276,276,"Foul on Marque Maultsby.",60,52,8,0,0.973221607530806,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
238,2,"4:36",276,276,"Caleb Stewart made Free Throw.",61,52,9,0,0.981682764247833,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
239,2,"4:36",276,276,"Caleb Stewart missed Free Throw.",61,52,9,0,0.981682764247833,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
240,2,"4:36",276,276,"David Watkins Defensive Rebound.",61,52,9,17,0.981682764247833,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
241,2,"4:19",259,259,"Marque Maultsby missed Jumper.",61,52,9,0,0.986851681706158,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
242,2,"4:19",259,259,"Chancellor Barnard Defensive Rebound.",61,52,9,22,0.986851681706158,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
243,2,"3:57",237,237,"Foul on Jordan Reed.",61,52,9,0,0.984597761327065,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
244,2,"3:57",237,237,"Official TV Timeout",61,52,9,0,0.984597761327065,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
245,2,"3:57",237,237,"Caleb Stewart made Free Throw.",62,52,10,0,0.989682292573603,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
246,2,"3:57",237,237,"Caleb Stewart missed Free Throw.",62,52,10,0,0.989682292573603,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
247,2,"3:57",237,237,"David Watkins Defensive Rebound.",62,52,10,12,0.989682292573603,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
248,2,"3:45",225,225,"David Watkins made Three Point Jumper. Assisted by Marque Maultsby.",62,55,7,2,0.973160982383049,"Binghamton","New Hampshire",4,3,0,0,5.5,"401086548",2019-01-05
249,2,"3:43",223,223,"New Hampshire  Timeout",62,55,7,3,0.973160982383049,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
250,2,"3:40",220,220,"Foul on Mark Carbone.",62,55,7,0,0.973160982383049,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
251,2,"3:40",220,220,"Sam Sessoms made Free Throw.",63,55,8,0,0.982262133183403,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
252,2,"3:40",220,220,"Sam Sessoms made Free Throw.",64,55,9,18,0.988314129948391,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
253,2,"3:22",202,202,"Mark Carbone missed Three Point Jumper.",64,55,9,0,0.990825368729053,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
254,2,"3:22",202,202,"Chancellor Barnard Defensive Rebound.",64,55,9,26,0.990825368729053,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
255,2,"2:56",176,176,"Everson Davis missed Three Point Jumper.",64,55,9,0,0.993039680456105,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
256,2,"2:56",176,176,"David Watkins Defensive Rebound.",64,55,9,23,0.993039680456105,"Binghamton","New Hampshire",3,3,1,0,5.5,"401086548",2019-01-05
257,2,"2:33",153,153,"David Watkins missed Three Point Jumper.",64,55,9,0,0.99511781266881,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
258,2,"2:33",153,153,"Caleb Stewart Defensive Rebound.",64,55,9,19,0.99511781266881,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
259,2,"2:14",134,134,"Foul on Marque Maultsby.",64,55,9,0,0.995787992355591,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
260,2,"2:14",134,134,"Sam Sessoms missed Free Throw.",64,55,9,0,0.995787992355591,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
261,2,"2:14",134,134,"Binghamton Deadball Team Rebound.",64,55,9,0,0.995787992355591,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
262,2,"2:14",134,134,"Sam Sessoms made Free Throw.",65,55,10,5,0.99756012918252,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
263,2,"2:09",129,129,"Marque Maultsby Turnover.",65,55,10,1,0.997551431911974,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
264,2,"2:08",128,128,"Caleb Stewart Steal.",65,55,10,22,0.997551431911974,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
265,2,"1:46",106,106,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",67,55,12,16,0.999555074092415,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
266,2,"1:30",90,90,"Josh Hopkins missed Three Point Jumper.",67,55,12,0,0.999615788030483,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
267,2,"1:30",90,90,"Everson Davis Defensive Rebound.",67,55,12,28,0.999615788030483,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
268,2,"1:02",62,62,"Sam Sessoms made Jumper.",69,55,14,23,0.999972488322643,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
269,2,"0:39",39,39,"Marque Maultsby missed Layup.",69,55,14,0,0.999998851301782,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
270,2,"0:39",39,39,"Chancellor Barnard Defensive Rebound.",69,55,14,29,0.999998851301782,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
271,2,"0:10",10,10,"Everson Davis missed Three Point Jumper.",69,55,14,0,0.999999999914931,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
272,2,"0:10",10,10,"David Watkins Defensive Rebound.",69,55,14,7,0.999999999914931,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
273,2,"0:03",3,3,"Jordan Reed made Three Point Jumper. Assisted by Josh Hopkins.",69,58,11,0,0.999999994514588,"Binghamton","New Hampshire",3,3,0,0,5.5,"401086548",2019-01-05
