"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:43",1123,1123,"Bryson Lockley Steal.",25,32,-7,4,0.565855497084391,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
158,2,"18:39",1119,1119,"Foul on San Antonio Brinson.",25,32,-7,0,0.575715439275973,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
159,2,"18:39",1119,1119,"Tyler Hooker made Free Throw.",25,33,-8,0,0.533012712002574,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
160,2,"18:39",1119,1119,"Tyler Hooker missed Free Throw.",25,33,-8,0,0.533012712002574,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
161,2,"18:39",1119,1119,"San Antonio Brinson Defensive Rebound.",25,33,-8,16,0.533012712002574,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
162,2,"18:23",1103,1103,"Shyquan Gibbs missed Layup.",25,33,-8,0,0.578929080618345,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
163,2,"18:23",1103,1103,"Tyler Hooker Defensive Rebound.",25,33,-8,10,0.578929080618345,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
164,2,"18:13",1093,1093,"Isaac Mbuyamba missed Jumper.",25,33,-8,0,0.565432442897806,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
165,2,"18:13",1093,1093,"Isaac Mbuyamba Offensive Rebound.",25,33,-8,5,0.565432442897806,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
166,2,"18:08",1088,1088,"Ugo Obineke missed Three Point Jumper.",25,33,-8,0,0.554542776105641,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
167,2,"18:08",1088,1088,"Shyquan Gibbs Defensive Rebound.",25,33,-8,5,0.554542776105641,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
168,2,"18:03",1083,1083,"Diandre Wilson missed Layup.",25,33,-8,0,0.554542776105641,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
169,2,"18:03",1083,1083,"Shyquan Gibbs Offensive Rebound.",25,33,-8,4,0.554542776105641,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
170,2,"17:59",1079,1079,"Shyquan Gibbs made Layup.",27,33,-6,13,0.624351243833097,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
171,2,"17:46",1066,1066,"Kosta Jankovic missed Jumper.",27,33,-6,0,0.619713464372681,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
172,2,"17:46",1066,1066,"Abdul Lewis Defensive Rebound.",27,33,-6,9,0.619713464372681,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
173,2,"17:37",1057,1057,"Diandre Wilson made Three Point Jumper.",30,33,-3,19,0.735938112054445,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
174,2,"17:18",1038,1038,"Ugo Obineke Turnover.",30,33,-3,1,0.736215598988202,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
175,2,"17:17",1037,1037,"Zach Cooks Steal.",30,33,-3,2,0.736215598988202,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
176,2,"17:15",1035,1035,"Zach Cooks made Layup.",32,33,-1,3,0.797294453096319,"NJIT","Kennesaw State",4,4,0,0,14.5,"401086755",2019-01-05
177,2,"17:12",1032,1032,"Kennesaw State  Timeout",32,33,-1,26,0.797294453096319,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
178,2,"16:46",1006,1006,"Kosta Jankovic missed Layup.",32,33,-1,0,0.773711877809557,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
179,2,"16:46",1006,1006,"Isaac Mbuyamba Offensive Rebound.",32,33,-1,3,0.773711877809557,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
180,2,"16:43",1003,1003,"Isaac Mbuyamba missed Layup.",32,33,-1,0,0.773711877809557,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
181,2,"16:43",1003,1003,"Abdul Lewis Defensive Rebound.",32,33,-1,7,0.773711877809557,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
182,2,"16:36",996,996,"Diandre Wilson made Layup.",34,33,1,0,0.837542007604203,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
183,2,"16:36",996,996,"Foul on Kosta Jankovic.",34,33,1,0,0.837542007604203,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
184,2,"16:36",996,996,"Diandre Wilson made Free Throw.",35,33,2,6,0.860391902682602,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
185,2,"16:30",990,990,"Diandre Wilson Turnover.",35,33,2,1,0.860391902682602,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
186,2,"16:29",989,989,"Tyler Hooker Steal.",35,33,2,3,0.863341693459055,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
187,2,"16:26",986,986,"Tyler Hooker missed Layup.",35,33,2,0,0.863341693459055,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
188,2,"16:26",986,986,"Zach Cooks Block.",35,33,2,1,0.863341693459055,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
189,2,"16:25",985,985,"Zach Cooks Defensive Rebound.",35,33,2,5,0.863341693459055,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
190,2,"16:20",980,980,"Foul on San Antonio Brinson.",35,33,2,0,0.863341693459055,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
191,2,"16:20",980,980,"Bryson Lockley made Free Throw.",35,34,1,0,0.838013573380948,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
192,2,"16:20",980,980,"Bryson Lockley made Free Throw.",35,35,0,21,0.80902953665417,"NJIT","Kennesaw State",4,3,0,1,14.5,"401086755",2019-01-05
193,2,"15:59",959,959,"Foul on Tyler Hooker.",35,35,0,0,0.824163484878521,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
194,2,"15:59",959,959,"Official TV Timeout",35,35,0,2,0.824163484878521,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
195,2,"15:57",957,957,"Abdul Lewis made Three Point Jumper. Assisted by Zach Cooks.",38,35,3,31,0.892689134503012,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
196,2,"15:26",926,926,"Isaac Mbuyamba Turnover.",38,35,3,1,0.871805812639629,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
197,2,"15:25",925,925,"Zach Cooks Steal.",38,35,3,14,0.871805812639629,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
198,2,"15:11",911,911,"Foul on Isaac Mbuyamba.",38,35,3,10,0.895082482984762,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
199,2,"15:01",901,901,"Foul on Antonio Spencer.",38,35,3,0,0.878724485464824,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
200,2,"15:01",901,901,"Diandre Wilson made Free Throw.",39,35,4,0,0.897681721375718,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
201,2,"15:01",901,901,"Diandre Wilson made Free Throw.",40,35,5,22,0.913965780381148,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
202,2,"14:39",879,879,"Tyler Hooker missed Jumper.",40,35,5,0,0.918408498325486,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
203,2,"14:39",879,879,"Abdul Lewis Defensive Rebound.",40,35,5,8,0.918408498325486,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
204,2,"14:31",871,871,"Zach Cooks made Layup.",42,35,7,16,0.943007930121714,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
205,2,"14:15",855,855,"Kosta Jankovic missed Three Point Jumper.",42,35,7,0,0.947149397772198,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
206,2,"14:15",855,855,"NJIT Defensive Rebound.",42,35,7,21,0.947149397772198,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
207,2,"13:54",834,834,"Abdul Lewis made Layup.",44,35,9,0,0.968024174716042,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
208,2,"13:54",834,834,"Foul on Antonio Spencer.",44,35,9,0,0.968024174716042,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
209,2,"13:54",834,834,"Abdul Lewis missed Free Throw.",44,35,9,0,0.968024174716042,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
210,2,"13:54",834,834,"Bryson Lockley Defensive Rebound.",44,35,9,21,0.968024174716042,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
211,2,"13:33",813,813,"Bobby Parker made Jumper.",44,37,7,24,0.944085079894447,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
212,2,"13:09",789,789,"Abdul Lewis made Jumper. Assisted by San Antonio Brinson.",46,37,9,33,0.962542616695168,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
213,2,"12:36",756,756,"Tyler Hooker missed Layup.",46,37,9,0,0.966887342002257,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
214,2,"12:36",756,756,"Antonio Spencer Offensive Rebound.",46,37,9,2,0.966887342002257,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
215,2,"12:34",754,754,"Antonio Spencer missed Layup.",46,37,9,0,0.966887342002257,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
216,2,"12:34",754,754,"Antonio Spencer Offensive Rebound.",46,37,9,4,0.966887342002257,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
217,2,"12:30",750,750,"Antonio Spencer Turnover.",46,37,9,1,0.966887342002257,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
218,2,"12:29",749,749,"San Antonio Brinson Steal.",46,37,9,5,0.966324852215276,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
219,2,"12:24",744,744,"Foul on Bryson Lockley.",46,37,9,16,0.966324852215276,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
220,2,"12:08",728,728,"Abdul Lewis made Jumper.",48,37,11,29,0.978067349725373,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
221,2,"11:39",699,699,"Isaac Mbuyamba made Layup. Assisted by Tyler Hooker.",48,39,9,31,0.973968809212466,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
222,2,"11:08",668,668,"Zach Cooks made Three Point Jumper.",51,39,12,15,0.982274813502213,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
223,2,"10:53",653,653,"Tyler Hooker missed Three Point Jumper.",51,39,12,0,0.984632230023879,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
224,2,"10:53",653,653,"San Antonio Brinson Defensive Rebound.",51,39,12,7,0.984632230023879,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
225,2,"10:46",646,646,"Foul on Bobby Parker.",51,39,12,0,0.98449385071548,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
226,2,"10:46",646,646,"Official TV Timeout",51,39,12,0,0.98449385071548,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
227,2,"10:46",646,646,"Zach Cooks made Free Throw.",52,39,13,0,0.987759996861672,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
228,2,"10:46",646,646,"Zach Cooks made Free Throw.",53,39,14,23,0.990344923535381,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
229,2,"10:23",623,623,"Bryson Lockley made Jumper. Assisted by Bobby Parker.",53,41,12,30,0.988043077968196,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
230,2,"9:53",593,593,"Shyquan Gibbs missed Three Point Jumper.",53,41,12,0,0.983880092594073,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
231,2,"9:53",593,593,"Tyler Hooker Defensive Rebound.",53,41,12,25,0.983880092594073,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
232,2,"9:28",568,568,"Bryson Lockley missed Jumper.",53,41,12,0,0.988875163609433,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
233,2,"9:28",568,568,"NJIT Defensive Rebound.",53,41,12,39,0.988875163609433,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
234,2,"8:49",529,529,"Shyquan Gibbs missed Jumper.",53,41,12,0,0.987334715847895,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
235,2,"8:49",529,529,"Isaac Mbuyamba Defensive Rebound.",53,41,12,22,0.987334715847895,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
236,2,"8:27",507,507,"Tyler Hooker missed Layup.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
237,2,"8:27",507,507,"Abdul Lewis Block.",53,41,12,2,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
238,2,"8:25",505,505,"Isaac Mbuyamba Offensive Rebound.",53,41,12,1,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
239,2,"8:24",504,504,"Foul on San Antonio Brinson.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
240,2,"8:24",504,504,"Isaac Mbuyamba missed Free Throw.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
241,2,"8:24",504,504,"Kennesaw State Deadball Team Rebound.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
242,2,"8:24",504,504,"Isaac Mbuyamba missed Free Throw.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
243,2,"8:24",504,504,"Abdul Lewis Defensive Rebound.",53,41,12,4,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
244,2,"8:20",500,500,"Foul on Isaac Mbuyamba.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
245,2,"8:20",500,500,"Abdul Lewis missed Free Throw.",53,41,12,0,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
246,2,"8:20",500,500,"Bobby Parker Defensive Rebound.",53,41,12,14,0.988660339212812,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
247,2,"8:06",486,486,"Foul on Diandre Wilson.",53,41,12,14,0.988355977686836,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
248,2,"7:52",472,472,"Bobby Parker missed Three Point Jumper.",53,41,12,0,0.990864184162959,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
249,2,"7:52",472,472,"Isaac Mbuyamba Offensive Rebound.",53,41,12,5,0.990864184162959,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
250,2,"7:47",467,467,"Isaac Mbuyamba made Layup.",53,43,10,11,0.981606422053315,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
251,2,"7:36",456,456,"Foul on Kyle Clarke.",53,43,10,0,0.98520270847579,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
252,2,"7:36",456,456,"Official TV Timeout",53,43,10,0,0.98520270847579,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
253,2,"7:36",456,456,"Diandre Wilson made Free Throw.",54,43,11,0,0.989179577270503,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
254,2,"7:36",456,456,"Diandre Wilson missed Free Throw.",54,43,11,0,0.989179577270503,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
255,2,"7:36",456,456,"Bryson Lockley Defensive Rebound.",54,43,11,22,0.989179577270503,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
256,2,"7:14",434,434,"Kyle Clarke missed Layup.",54,43,11,0,0.989978056354246,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
257,2,"7:14",434,434,"Bryson Lockley Offensive Rebound.",54,43,11,6,0.989978056354246,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
258,2,"7:08",428,428,"Tyler Hooker missed Three Point Jumper.",54,43,11,0,0.986507084976079,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
259,2,"7:08",428,428,"Shawndale Jones Defensive Rebound.",54,43,11,6,0.986507084976079,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
260,2,"7:02",422,422,"Zach Cooks made Layup. Assisted by Shawndale Jones.",56,43,13,17,0.99250918952781,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
261,2,"6:45",405,405,"Bobby Parker missed Jumper.",56,43,13,0,0.995173468235687,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
262,2,"6:45",405,405,"Abdul Lewis Defensive Rebound.",56,43,13,7,0.995173468235687,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
263,2,"6:38",398,398,"Zach Cooks missed Three Point Jumper.",56,43,13,0,0.994287010528523,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
264,2,"6:38",398,398,"Antonio Spencer Defensive Rebound.",56,43,13,26,0.994287010528523,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
265,2,"6:12",372,372,"Bobby Parker made Jumper.",56,45,11,23,0.988632460390547,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
266,2,"5:49",349,349,"Foul on Antonio Spencer.",56,45,11,0,0.990145113767363,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
267,2,"5:49",349,349,"Abdul Lewis made Free Throw.",57,45,12,0,0.992927797310574,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
268,2,"5:49",349,349,"Abdul Lewis made Free Throw.",58,45,13,11,0.994928770290001,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
269,2,"5:38",338,338,"Foul on Abdul Lewis.",58,45,13,7,0.996538120471197,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
270,2,"5:31",331,331,"Kosta Jankovic missed Jumper.",58,45,13,0,0.996538120471197,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
271,2,"5:31",331,331,"Bryson Lockley Offensive Rebound.",58,45,13,5,0.996538120471197,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
272,2,"5:26",326,326,"Bryson Lockley missed Jumper.",58,45,13,0,0.994459204493056,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
273,2,"5:26",326,326,"Kjell de Graaf Defensive Rebound.",58,45,13,26,0.994459204493056,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
274,2,"5:00",300,300,"Shawndale Jones made Three Point Jumper. Assisted by Zach Cooks.",61,45,16,12,0.998232959622391,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
275,2,"4:48",288,288,"Foul on Abdul Lewis.",61,45,16,7,0.998673532306445,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
276,2,"4:41",281,281,"Foul on Abdul Lewis.",61,45,16,0,0.998673532306445,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
277,2,"4:41",281,281,"Isaac Mbuyamba missed Free Throw.",61,45,16,0,0.998673532306445,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
278,2,"4:41",281,281,"Kennesaw State Deadball Team Rebound.",61,45,16,0,0.998673532306445,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
279,2,"4:41",281,281,"Isaac Mbuyamba made Free Throw.",61,46,15,26,0.998113441172608,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
280,2,"4:15",255,255,"Abdul Lewis missed Three Point Jumper.",61,46,15,0,0.999261639699517,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
281,2,"4:15",255,255,"Zach Cooks Offensive Rebound.",61,46,15,5,0.999261639699517,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
282,2,"4:10",250,250,"Kjell de Graaf made Three Point Jumper. Assisted by Zach Cooks.",64,46,18,15,0.999791310951885,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
283,2,"3:55",235,235,"Ugo Obineke Turnover.",64,46,18,2,0.999716287454705,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
284,2,"3:53",233,233,"Diandre Wilson Steal.",64,46,18,2,0.999716287454705,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
285,2,"3:51",231,231,"Diandre Wilson made Layup.",66,46,20,15,0.999873970607586,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
286,2,"3:36",216,216,"Kyle Clarke Turnover.",66,46,20,0,0.999936894338871,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
287,2,"3:36",216,216,"Official TV Timeout",66,46,20,26,0.999936894338871,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
288,2,"3:10",190,190,"Zach Cooks missed Three Point Jumper.",66,46,20,0,0.999955462175963,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
289,2,"3:10",190,190,"Bryson Lockley Defensive Rebound.",66,46,20,14,0.999955462175963,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
290,2,"2:56",176,176,"Tyler Hooker missed Jumper.",66,46,20,0,0.999977858175096,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
291,2,"2:56",176,176,"Diandre Wilson Defensive Rebound.",66,46,20,32,0.999977858175096,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
292,2,"2:24",144,144,"Shawndale Jones missed Three Point Jumper.",66,46,20,0,0.999987388617627,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
293,2,"2:24",144,144,"Bryson Lockley Defensive Rebound.",66,46,20,8,0.999987388617627,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
294,2,"2:16",136,136,"Foul on Abdul Lewis.",66,46,20,0,0.999992163307897,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
295,2,"2:16",136,136,"Tyler Hooker made Free Throw.",66,47,19,0,0.999986447331441,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
296,2,"2:16",136,136,"Tyler Hooker made Free Throw.",66,48,18,18,0.999976562297346,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
297,2,"1:58",118,118,"Zach Cooks made Three Point Jumper. Assisted by Diego Willis.",69,48,21,17,0.99999849869392,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
298,2,"1:41",101,101,"Tyler Hooker made Layup.",69,50,19,19,0.999995873116316,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
299,2,"1:22",82,82,"Zach Cooks made Three Point Jumper. Assisted by Diego Willis.",72,50,22,19,0.999999937914591,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
300,2,"1:03",63,63,"Bryson Lockley missed Layup.",72,50,22,0,0.999999939287398,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
301,2,"1:03",63,63,"Kennesaw State Deadball Team Rebound.",72,50,22,2,0.999999939287398,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
302,2,"1:01",61,61,"Foul on Kjell de Graaf.",72,50,22,0,0.999999939287398,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
303,2,"1:01",61,61,"Bryson Lockley made Free Throw.",72,51,21,0,0.999999872464236,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
304,2,"1:01",61,61,"Bryson Lockley made Free Throw.",72,52,20,16,0.999999732092358,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
305,2,"0:45",45,45,"Donovan Greer missed Three Point Jumper.",72,52,20,0,0.999999944413057,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
306,2,"0:45",45,45,"Isaac Mbuyamba Defensive Rebound.",72,52,20,3,0.999999944413057,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
307,2,"0:42",42,42,"Foul on Souleymane Diakite.",72,52,20,0,0.999999985039491,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
308,2,"0:42",42,42,"Isaac Mbuyamba missed Free Throw.",72,52,20,0,0.999999985039491,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
309,2,"0:42",42,42,"Kennesaw State Deadball Team Rebound.",72,52,20,0,0.999999985039491,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
310,2,"0:42",42,42,"Isaac Mbuyamba missed Free Throw.",72,52,20,0,0.999999985039491,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
311,2,"0:42",42,42,"Mohamed Bendary Defensive Rebound.",72,52,20,0,0.999999985039491,"NJIT","Kennesaw State",4,3,0,0,14.5,"401086755",2019-01-05
