"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"4:55",1495,1495,"James Suber Offensive Rebound.",19,23,-4,4,0.355611040466866,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
147,1,"4:51",1491,1491,"Foul on Jordan Jackson.",19,23,-4,0,0.355611040466866,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
148,1,"4:51",1491,1491,"James Suber made Free Throw.",19,24,-5,0,0.324324102173584,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
149,1,"4:51",1491,1491,"James Suber missed Free Throw.",19,24,-5,0,0.324324102173584,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
150,1,"4:51",1491,1491,"Greg Bowie II Defensive Rebound.",19,24,-5,14,0.324324102173584,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
151,1,"4:37",1477,1477,"Foul on Justin McCall.",19,24,-5,0,0.283385172836253,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
152,1,"4:37",1477,1477,"Terry Winn III made Free Throw.",20,24,-4,0,0.315422726845045,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
153,1,"4:37",1477,1477,"Terry Winn III made Free Throw.",21,24,-3,8,0.349316693469189,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
154,1,"4:29",1469,1469,"James Suber made Layup. Assisted by Damiyne Durham.",21,26,-5,0,0.323746354458657,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
155,1,"4:29",1469,1469,"Foul on Terry Winn III.",21,26,-5,0,0.323746354458657,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
156,1,"4:29",1469,1469,"James Suber missed Free Throw.",21,26,-5,0,0.323746354458657,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
157,1,"4:29",1469,1469,"Terry Winn III Defensive Rebound.",21,26,-5,20,0.323746354458657,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
158,1,"4:09",1449,1449,"Terry Winn III Turnover.",21,26,-5,9,0.313932814041144,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
159,1,"4:00",1440,1440,"James Suber made Layup. Assisted by Justin McCall.",21,28,-7,22,0.252346455534956,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
160,1,"3:38",1418,1418,"Uche Dibiamaka missed Three Point Jumper.",21,28,-7,0,0.230284790751538,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
161,1,"3:38",1418,1418,"James Suber Defensive Rebound.",21,28,-7,9,0.230284790751538,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
162,1,"3:29",1409,1409,"Damiyne Durham missed Three Point Jumper.",21,28,-7,0,0.240693800813938,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
163,1,"3:29",1409,1409,"Javon Levi Defensive Rebound.",21,28,-7,8,0.240693800813938,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
164,1,"3:21",1401,1401,"Greg Bowie II missed Three Point Jumper.",21,28,-7,0,0.240693800813938,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
165,1,"3:21",1401,1401,"James Suber Defensive Rebound.",21,28,-7,30,0.240693800813938,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
166,1,"2:51",1371,1371,"Justin McCall Turnover.",21,28,-7,0,0.232873676785349,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
167,1,"2:51",1371,1371,"Official TV Timeout",21,28,-7,9,0.232873676785349,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
168,1,"2:42",1362,1362,"Uche Dibiamaka missed Jumper.",21,28,-7,0,0.233886502512957,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
169,1,"2:42",1362,1362,"Solomon Hainna Offensive Rebound.",21,28,-7,4,0.233886502512957,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
170,1,"2:38",1358,1358,"Solomon Hainna missed Layup.",21,28,-7,0,0.243034803936671,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
171,1,"2:38",1358,1358,"Uche Dibiamaka Offensive Rebound.",21,28,-7,3,0.243034803936671,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
172,1,"2:35",1355,1355,"Uche Dibiamaka missed Layup.",21,28,-7,0,0.243034803936671,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
173,1,"2:35",1355,1355,"CSU Bakersfield Defensive Rebound.",21,28,-7,20,0.243034803936671,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
174,1,"2:15",1335,1335,"Justin McCall made Layup. Assisted by Rickey Holden.",21,30,-9,1,0.172994487782133,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
175,1,"2:14",1334,1334,"Foul on Solomon Hainna.",21,30,-9,0,0.172994487782133,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
176,1,"2:14",1334,1334,"Justin McCall missed Free Throw.",21,30,-9,0,0.172994487782133,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
177,1,"2:14",1334,1334,"Ndene Gueye Defensive Rebound.",21,30,-9,15,0.172994487782133,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
178,1,"1:59",1319,1319,"Greg Bowie II Turnover.",21,30,-9,1,0.189996204879789,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
179,1,"1:58",1318,1318,"Justin Edler-Davis Steal.",21,30,-9,2,0.189996204879789,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
180,1,"1:56",1316,1316,"Justin McCall missed Layup.",21,30,-9,0,0.189996204879789,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
181,1,"1:56",1316,1316,"Uche Dibiamaka Block.",21,30,-9,3,0.189996204879789,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
182,1,"1:53",1313,1313,"Rickey Holden Offensive Rebound.",21,30,-9,23,0.189996204879789,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
183,1,"1:30",1290,1290,"Damiyne Durham missed Three Point Jumper.",21,30,-9,0,0.182837430023427,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
184,1,"1:30",1290,1290,"Uche Dibiamaka Defensive Rebound.",21,30,-9,9,0.182837430023427,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
185,1,"1:21",1281,1281,"Uche Dibiamaka Turnover.",21,30,-9,3,0.185796336608148,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
186,1,"1:18",1278,1278,"Justin McCall Steal.",21,30,-9,1,0.177585926660638,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
187,1,"1:17",1277,1277,"Justin Edler-Davis Turnover.",21,30,-9,20,0.177585926660638,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
188,1,"0:57",1257,1257,"Greg Bowie II missed Three Point Jumper.",21,30,-9,0,0.188262324344915,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
189,1,"0:57",1257,1257,"CSU Bakersfield Defensive Rebound.",21,30,-9,4,0.188262324344915,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
190,1,"0:53",1253,1253,"Foul on Uche Dibiamaka.",21,30,-9,0,0.188262324344915,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
191,1,"0:53",1253,1253,"James Suber made Free Throw.",21,31,-10,0,0.166191837102872,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
192,1,"0:53",1253,1253,"James Suber missed Free Throw.",21,31,-10,0,0.166191837102872,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
193,1,"0:53",1253,1253,"Solomon Hainna Defensive Rebound.",21,31,-10,18,0.166191837102872,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
194,1,"0:35",1235,1235,"Greg Bowie II missed Jumper.",21,31,-10,0,0.149457335046394,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
195,1,"0:35",1235,1235,"Justin Edler-Davis Defensive Rebound.",21,31,-10,10,0.149457335046394,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
196,1,"0:25",1225,1225,"CSU Bakersfield  Timeout",21,31,-10,8,0.145727474879331,"UT Rio Grande Valley","CSU Bakersfield",3,4,1,0,-1,"401086166",2019-01-10
197,1,"0:17",1217,1217,"Damiyne Durham missed Three Point Jumper.",21,31,-10,0,0.145180310554229,"UT Rio Grande Valley","CSU Bakersfield",3,4,1,0,-1,"401086166",2019-01-10
198,1,"0:17",1217,1217,"Ndene Gueye Defensive Rebound.",21,31,-10,7,0.145180310554229,"UT Rio Grande Valley","CSU Bakersfield",3,4,1,0,-1,"401086166",2019-01-10
199,1,"0:10",1210,1210,"UT Rio Grande Valley  Timeout",21,31,-10,8,0.145180310554229,"UT Rio Grande Valley","CSU Bakersfield",3,3,1,1,-1,"401086166",2019-01-10
200,1,"0:02",1202,1202,"Greg Bowie II missed Three Point Jumper.",21,31,-10,0,0.153611404261414,"UT Rio Grande Valley","CSU Bakersfield",3,3,1,1,-1,"401086166",2019-01-10
201,1,"0:02",1202,1202,"Damiyne Durham Defensive Rebound.",21,31,-10,2,0.153611404261414,"UT Rio Grande Valley","CSU Bakersfield",3,3,1,1,-1,"401086166",2019-01-10
202,1,"0:00",1200,1200,"End of 1st half",21,31,-10,0,0.153611404261414,"UT Rio Grande Valley","CSU Bakersfield",3,3,1,1,-1,"401086166",2019-01-10
203,2,"20:00",1200,1200,"PLAY",21,31,-10,16,0.153611404261414,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
204,2,"19:44",1184,1184,"Foul on James Suber.",21,31,-10,0,0.145068921150238,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
205,2,"19:44",1184,1184,"Terry Winn III made Free Throw.",22,31,-9,0,0.16682942167421,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
206,2,"19:44",1184,1184,"Terry Winn III made Free Throw.",23,31,-8,11,0.191124315126095,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
207,2,"19:33",1173,1173,"Justin Edler-Davis made Layup.",23,33,-10,19,0.14991244052347,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
208,2,"19:14",1154,1154,"Javon Levi missed Three Point Jumper.",23,33,-10,0,0.155185630917049,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
209,2,"19:14",1154,1154,"Rickey Holden Defensive Rebound.",23,33,-10,14,0.155185630917049,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
210,2,"19:00",1140,1140,"Foul on Tyson Smith.",23,33,-10,12,0.141834709027629,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
211,2,"18:48",1128,1128,"Taze Moore missed Three Point Jumper.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
212,2,"18:48",1128,1128,"James Suber Offensive Rebound.",23,33,-10,5,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
213,2,"18:43",1123,1123,"Foul on Tyson Smith.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
214,2,"18:43",1123,1123,"Rickey Holden Turnover.",23,33,-10,2,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
215,2,"18:41",1121,1121,"Jordan Jackson Steal.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
216,2,"18:41",1121,1121,"Foul on Taze Moore.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
217,2,"18:41",1121,1121,"Technical Foul on Taze Moore.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
218,2,"18:41",1121,1121,"Foul on Taze Moore.",23,33,-10,0,0.12001755241878,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
219,2,"18:41",1121,1121,"Terry Winn III made Free Throw.",24,33,-9,0,0.14112227847436,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
220,2,"18:41",1121,1121,"Terry Winn III made Free Throw.",25,33,-8,3,0.165241325071053,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
221,2,"18:38",1118,1118,"Solomon Hainna made Jumper. Assisted by Greg Bowie II.",27,33,-6,14,0.250606904190998,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
222,2,"18:24",1104,1104,"Jarkel Joiner made Jumper. Assisted by Justin Edler-Davis.",27,35,-8,22,0.193838940643204,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
223,2,"18:02",1082,1082,"Jordan Jackson Turnover.",27,35,-8,1,0.174909910748333,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
224,2,"18:01",1081,1081,"Damiyne Durham Steal.",27,35,-8,4,0.174909910748333,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
225,2,"17:57",1077,1077,"Rickey Holden made Three Point Jumper. Assisted by Damiyne Durham.",27,38,-11,11,0.131660308011253,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
226,2,"17:46",1066,1066,"Foul on Jarkel Joiner.",27,38,-11,13,0.129898034198913,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
227,2,"17:33",1053,1053,"Greg Bowie II made Jumper.",29,38,-9,25,0.157053511587217,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
228,2,"17:08",1028,1028,"Jarkel Joiner made Jumper. Assisted by Justin Edler-Davis.",29,40,-11,4,0.116101360884629,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
229,2,"17:04",1024,1024,"Official TV Timeout",29,40,-11,13,0.116101360884629,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
230,2,"16:51",1011,1011,"Jordan Jackson made Three Point Jumper. Assisted by Javon Levi.",32,40,-8,16,0.160969213076308,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
231,2,"16:35",995,995,"Justin Edler-Davis missed Three Point Jumper.",32,40,-8,0,0.170713479147325,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
232,2,"16:35",995,995,"Jordan Jackson Defensive Rebound.",32,40,-8,4,0.170713479147325,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
233,2,"16:31",991,991,"Foul on James Suber.",32,40,-8,17,0.170713479147325,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
234,2,"16:14",974,974,"Jordan Jackson missed Three Point Jumper.",32,40,-8,0,0.183302325629998,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
235,2,"16:14",974,974,"Damiyne Durham Defensive Rebound.",32,40,-8,10,0.183302325629998,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
236,2,"16:04",964,964,"Rickey Holden missed Jumper.",32,40,-8,0,0.169647087365079,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
237,2,"16:04",964,964,"Justin Edler-Davis Offensive Rebound.",32,40,-8,6,0.169647087365079,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
238,2,"15:58",958,958,"Official TV Timeout",32,40,-8,18,0.15499472634172,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
239,2,"15:40",940,940,"James Suber Turnover.",32,40,-8,18,0.173980477630072,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
240,2,"15:22",922,922,"Jordan Jackson Turnover.",32,40,-8,25,0.151119420113416,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
241,2,"14:57",897,897,"Damiyne Durham missed Layup.",32,40,-8,0,0.169155992748985,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
242,2,"14:57",897,897,"James Suber Offensive Rebound.",32,40,-8,4,0.169155992748985,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
243,2,"14:53",893,893,"Foul on Ndene Gueye.",32,40,-8,0,0.169155992748985,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
244,2,"14:53",893,893,"James Suber made Free Throw.",32,41,-9,0,0.143574446436991,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
245,2,"14:53",893,893,"James Suber made Free Throw.",32,42,-10,9,0.121296808499349,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
246,2,"14:44",884,884,"Jordan Jackson made Dunk. Assisted by Javon Levi.",34,42,-8,20,0.182340157976204,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
247,2,"14:24",864,864,"Justin Edler-Davis made Jumper.",34,44,-10,16,0.113333472953212,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
248,2,"14:08",848,848,"Lesley Varner II missed Three Point Jumper.",34,44,-10,0,0.0988860154936763,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
249,2,"14:08",848,848,"Jarkel Joiner Defensive Rebound.",34,44,-10,7,0.0988860154936763,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
250,2,"14:01",841,841,"Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.",34,47,-13,18,0.0548485110476458,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
251,2,"13:43",823,823,"Javon Levi made Jumper.",36,47,-11,26,0.102346592362901,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
252,2,"13:17",797,797,"Jarkel Joiner missed Jumper.",36,47,-11,0,0.0739046227364977,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
253,2,"13:17",797,797,"Greg Bowie II Defensive Rebound.",36,47,-11,6,0.0739046227364977,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
254,2,"13:11",791,791,"Greg Bowie II Turnover.",36,47,-11,1,0.0739046227364977,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
255,2,"13:10",790,790,"Justin Edler-Davis Steal.",36,47,-11,19,0.0739046227364977,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
256,2,"12:51",771,771,"Rickey Holden made Layup.",36,49,-13,0,0.0567441364317369,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
257,2,"12:51",771,771,"Foul on Jordan Jackson.",36,49,-13,0,0.0567441364317369,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
258,2,"12:51",771,771,"Rickey Holden made Free Throw.",36,50,-14,26,0.0464891043554451,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
259,2,"12:25",745,745,"Foul on Darius Williams.",36,50,-14,0,0.037299664466765,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
260,2,"12:25",745,745,"Javon Levi missed Free Throw.",36,50,-14,0,0.037299664466765,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
261,2,"12:25",745,745,"UT Rio Grande Valley Deadball Team Rebound.",36,50,-14,0,0.037299664466765,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
262,2,"12:25",745,745,"Javon Levi missed Free Throw.",36,50,-14,0,0.037299664466765,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
263,2,"12:25",745,745,"James Suber Defensive Rebound.",36,50,-14,11,0.037299664466765,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
264,2,"12:14",734,734,"CSU Bakersfield  Turnover.",36,50,-14,12,0.0475109838606212,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
265,2,"12:02",722,722,"Terry Winn III made Jumper. Assisted by Javon Levi.",38,50,-12,31,0.0677868116327298,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
266,2,"11:31",691,691,"Justin Edler-Davis made Jumper. Assisted by Jarkel Joiner.",38,52,-14,32,0.0314315548056512,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
267,2,"10:59",659,659,"Greg Bowie II missed Jumper.",38,52,-14,0,0.0344348058343346,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
268,2,"10:59",659,659,"James Suber Defensive Rebound.",38,52,-14,21,0.0344348058343346,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
269,2,"10:38",638,638,"Justin Edler-Davis made Three Point Jumper. Assisted by Damiyne Durham.",38,55,-17,5,0.0166906123459414,"UT Rio Grande Valley","CSU Bakersfield",4,4,0,0,-1,"401086166",2019-01-10
270,2,"10:33",633,633,"UT Rio Grande Valley  Timeout",38,55,-17,14,0.0166906123459414,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
271,2,"10:19",619,619,"Javon Levi made Layup. Assisted by Terry Winn III.",40,55,-15,0,0.0202588222425766,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
272,2,"10:19",619,619,"Foul on Rickey Holden.",40,55,-15,0,0.0202588222425766,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
273,2,"10:19",619,619,"Javon Levi made Free Throw.",41,55,-14,14,0.0258866821022446,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
274,2,"10:05",605,605,"Jarkel Joiner missed Jumper.",41,55,-14,0,0.0298085579479216,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
275,2,"10:05",605,605,"James Suber Offensive Rebound.",41,55,-14,3,0.0298085579479216,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
276,2,"10:02",602,602,"James Suber made Layup.",41,57,-16,0,0.0184889859246294,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
277,2,"10:02",602,602,"Foul on Isaiah Fontaine.",41,57,-16,0,0.0184889859246294,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
278,2,"10:02",602,602,"James Suber made Free Throw.",41,58,-17,17,0.0145353719153683,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
279,2,"9:45",585,585,"Javon Levi missed Layup.",41,58,-17,0,0.0150150341135645,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
280,2,"9:45",585,585,"Greg Lee Block.",41,58,-17,1,0.0150150341135645,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
281,2,"9:44",584,584,"CSU Bakersfield Defensive Rebound.",41,58,-17,27,0.0150150341135645,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,1,-1,"401086166",2019-01-10
282,2,"9:17",557,557,"Damiyne Durham missed Three Point Jumper.",41,58,-17,0,0.0106804150401142,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
283,2,"9:17",557,557,"Greg Bowie II Defensive Rebound.",41,58,-17,16,0.0106804150401142,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
284,2,"9:01",541,541,"Foul on Damiyne Durham.",41,58,-17,0,0.00920241763637044,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
285,2,"9:01",541,541,"Isaiah Fontaine missed Free Throw.",41,58,-17,0,0.00920241763637044,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
286,2,"9:01",541,541,"James Suber Defensive Rebound.",41,58,-17,23,0.00920241763637044,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
287,2,"8:38",518,518,"Foul on James Suber.",41,58,-17,0,0.00950338411583927,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
288,2,"8:38",518,518,"James Suber Turnover.",41,58,-17,4,0.00950338411583927,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
289,2,"8:34",514,514,"Lesley Varner II made Jumper. Assisted by Tyson Smith.",43,58,-15,28,0.0162149184553939,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
290,2,"8:06",486,486,"Jarkel Joiner missed Layup.",43,58,-15,0,0.0155924510259663,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
291,2,"8:06",486,486,"James Suber Offensive Rebound.",43,58,-15,3,0.0155924510259663,"UT Rio Grande Valley","CSU Bakersfield",4,3,0,0,-1,"401086166",2019-01-10
