"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"1:48",1308,1308,"Technical Foul on Daniel Utomi.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
168,1,"1:48",1308,1308,"Foul on Daniel Utomi.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
169,1,"1:48",1308,1308,"Foul on Ken Odiase.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
170,1,"1:48",1308,1308,"Anthony Harris Turnover.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
171,1,"1:48",1308,1308,"Foul on Anthony Harris.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
172,1,"1:48",1308,1308,"Technical Foul on Channel Banks.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
173,1,"1:48",1308,1308,"Foul on Channel Banks.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
174,1,"1:48",1308,1308,"Technical Foul on Anthony Harris.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
175,1,"1:48",1308,1308,"Foul on Delshon Strickland.",35,13,22,0,0.992771810633505,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
176,1,"1:48",1308,1308,"Tyler Cheese made Free Throw.",36,13,23,0,0.993754497217999,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
177,1,"1:48",1308,1308,"Tyler Cheese missed Free Throw.",36,13,23,0,0.993754497217999,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
178,1,"1:48",1308,1308,"Akron Deadball Team Rebound.",36,13,23,9,0.993754497217999,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
179,1,"1:39",1299,1299,"Tyler Cheese Turnover.",36,13,23,2,0.996207570679186,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
180,1,"1:37",1297,1297,"Anthony Harris Steal.",36,13,23,2,0.996207570679186,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
181,1,"1:35",1295,1295,"Anthony Harris Turnover.",36,13,23,1,0.996207570679186,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
182,1,"1:34",1294,1294,"Emmanuel Olojakpoke Steal.",36,13,23,7,0.996207570679186,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
183,1,"1:27",1287,1287,"Emmanuel Olojakpoke made Layup. Assisted by Daniel Utomi.",38,13,25,23,0.996271182784507,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
184,1,"1:04",1264,1264,"Anthony Harris missed Jumper.",38,13,25,0,0.99703635517805,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
185,1,"1:04",1264,1264,"Daniel Utomi Defensive Rebound.",38,13,25,13,0.99703635517805,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
186,1,"0:51",1251,1251,"Tyler Cheese missed Jumper.",38,13,25,0,0.995664257648793,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
187,1,"0:51",1251,1251,"Channel Banks Offensive Rebound.",38,13,25,9,0.995664257648793,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
188,1,"0:42",1242,1242,"Daniel Utomi missed Three Point Jumper.",38,13,25,0,0.996526412378343,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
189,1,"0:42",1242,1242,"Chicago State Defensive Rebound.",38,13,25,19,0.996526412378343,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
190,1,"0:23",1223,1223,"Miles Oliver missed Layup.",38,13,25,0,0.997425449488767,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
191,1,"0:23",1223,1223,"Jaden Sayles Block.",38,13,25,2,0.997425449488767,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
192,1,"0:21",1221,1221,"Tyler Cheese Defensive Rebound.",38,13,25,2,0.997425449488767,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
193,1,"0:19",1219,1219,"Foul on Anthony Harris.",38,13,25,0,0.996939584099652,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
194,1,"0:19",1219,1219,"Jimond Ivey missed Free Throw.",38,13,25,0,0.996939584099652,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
195,1,"0:19",1219,1219,"Akron Deadball Team Rebound.",38,13,25,0,0.996939584099652,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
196,1,"0:19",1219,1219,"Jimond Ivey made Free Throw.",39,13,26,18,0.997403624131663,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
197,1,"0:01",1201,1201,"Ken Odiase Turnover.",39,13,26,1,0.997196870760967,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
198,1,"0:00",1200,1200,"Tyler Cheese Steal.",39,13,26,0,0.997196870760967,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
199,1,"0:00",1200,1200,"End of 1st half",39,13,26,0,0.997196870760967,"Akron","Chicago State",2,2,0,0,17.5,"401083995",2018-11-16
200,2,"20:00",1200,1200,"PLAY",39,13,26,24,0.997196870760967,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
201,2,"19:36",1176,1176,"Deng Riak Turnover.",39,13,26,3,0.997316356292398,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
202,2,"19:33",1173,1173,"Christian Jacob Steal.",39,13,26,17,0.997316356292398,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
203,2,"19:16",1156,1156,"Christian Jacob made Layup. Assisted by Travon Bell.",39,15,24,20,0.996049523036303,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
204,2,"18:56",1136,1136,"Channel Banks made Layup. Assisted by Loren Cristian Jackson.",41,15,26,18,0.997488993502675,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
205,2,"18:38",1118,1118,"Rob Shaw Turnover.",41,15,26,2,0.9977742091676,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
206,2,"18:36",1116,1116,"Deng Riak Steal.",41,15,26,6,0.9977742091676,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
207,2,"18:30",1110,1110,"Channel Banks made Three Point Jumper. Assisted by Jimond Ivey.",44,15,29,18,0.998674067459415,"Akron","Chicago State",3,3,0,0,17.5,"401083995",2018-11-16
208,2,"18:12",1092,1092,"Anthony Harris made Layup.",44,17,27,0,0.99828119447147,"Akron","Chicago State",3,3,0,1,17.5,"401083995",2018-11-16
209,2,"18:12",1092,1092,"Akron  Timeout",44,17,27,18,0.99828119447147,"Akron","Chicago State",3,2,0,1,17.5,"401083995",2018-11-16
210,2,"17:54",1074,1074,"Emmanuel Olojakpoke made Layup. Assisted by Jimond Ivey.",46,17,29,21,0.998489343697153,"Akron","Chicago State",3,2,0,1,17.5,"401083995",2018-11-16
211,2,"17:33",1053,1053,"Rob Shaw made Jumper.",46,19,27,26,0.998534149367072,"Akron","Chicago State",3,2,0,1,17.5,"401083995",2018-11-16
212,2,"17:07",1027,1027,"Daniel Utomi Turnover.",46,19,27,16,0.998474263398081,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
213,2,"16:51",1011,1011,"Anthony Harris made Layup. Assisted by Christian Jacob.",46,21,25,22,0.997630141674216,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
214,2,"16:29",989,989,"Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.",49,21,28,20,0.999194339005783,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
215,2,"16:09",969,969,"Christian Jacob Turnover.",49,21,28,1,0.998721303898034,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
216,2,"16:08",968,968,"Loren Cristian Jackson Steal.",49,21,28,6,0.998721303898034,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
217,2,"16:02",962,962,"Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.",52,21,31,9,0.999266701441522,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
218,2,"15:53",953,953,"Cameron Bowles missed Three Point Jumper.",52,21,31,0,0.99948631100396,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
219,2,"15:53",953,953,"Jimond Ivey Defensive Rebound.",52,21,31,8,0.99948631100396,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
220,2,"15:45",945,945,"Jimond Ivey made Three Point Jumper.",55,21,34,3,0.999723801826615,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
221,2,"15:42",942,942,"Official TV Timeout",55,21,34,12,0.999723801826615,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
222,2,"15:30",930,930,"Travon Bell missed Three Point Jumper.",55,21,34,0,0.999676641494882,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
223,2,"15:30",930,930,"Channel Banks Defensive Rebound.",55,21,34,7,0.999676641494882,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
224,2,"15:23",923,923,"Channel Banks missed Layup.",55,21,34,0,0.999665858825031,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
225,2,"15:23",923,923,"Travon Bell Defensive Rebound.",55,21,34,8,0.999665858825031,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
226,2,"15:15",915,915,"Rob Shaw missed Layup.",55,21,34,0,0.999755132661874,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
227,2,"15:15",915,915,"Christian Jacob Offensive Rebound.",55,21,34,2,0.999755132661874,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
228,2,"15:13",913,913,"Christian Jacob made Layup.",55,23,32,30,0.999637740403595,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
229,2,"14:43",883,883,"Tyler Cheese missed Three Point Jumper.",55,23,32,0,0.999121914002627,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
230,2,"14:43",883,883,"Ken Odiase Offensive Rebound.",55,23,32,27,0.999121914002627,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
231,2,"14:16",856,856,"Jimond Ivey made Layup.",57,23,34,16,0.999798631732253,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
232,2,"14:00",840,840,"Loren Cristian Jackson made Three Point Jumper.",60,23,37,15,0.999909265101919,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
233,2,"13:45",825,825,"Rob Shaw missed Jumper.",60,23,37,0,0.999800620603862,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
234,2,"13:45",825,825,"Loren Cristian Jackson Defensive Rebound.",60,23,37,13,0.999800620603862,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
235,2,"13:32",812,812,"Channel Banks made Three Point Jumper.",63,23,40,25,0.999916789492641,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
236,2,"13:07",787,787,"Christian Jacob missed Layup.",63,23,40,0,0.999940251232347,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
237,2,"13:07",787,787,"Jeremy Roscoe Block.",63,23,40,1,0.999940251232347,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
238,2,"13:06",786,786,"Chicago State Offensive Rebound.",63,23,40,4,0.999940251232347,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
239,2,"13:02",782,782,"Miles Oliver missed Jumper.",63,23,40,0,0.999940251232347,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
240,2,"13:02",782,782,"Daniel Utomi Defensive Rebound.",63,23,40,13,0.999940251232347,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
241,2,"12:49",769,769,"Tyler Cheese missed Jumper.",63,23,40,0,0.999964787748274,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
242,2,"12:49",769,769,"Anthony Harris Defensive Rebound.",63,23,40,13,0.999964787748274,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
243,2,"12:36",756,756,"Foul on Daniel Utomi.",63,23,40,7,0.999962733682615,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
244,2,"12:29",749,749,"Foul on Jeremy Roscoe.",63,23,40,19,0.999968178354602,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
245,2,"12:10",730,730,"Christian Jacob missed Layup.",63,23,40,0,0.999947245834283,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
246,2,"12:10",730,730,"Jaden Sayles Block.",63,23,40,2,0.999947245834283,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
247,2,"12:08",728,728,"Scott Walter Defensive Rebound.",63,23,40,9,0.999964980623805,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
248,2,"11:59",719,719,"Daniel Utomi missed Three Point Jumper.",63,23,40,0,0.999962358609412,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
249,2,"11:59",719,719,"Chicago State Defensive Rebound.",63,23,40,11,0.999962358609412,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
250,2,"11:48",708,708,"Foul on Jeremy Roscoe.",63,23,40,0,0.99994778331148,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
251,2,"11:48",708,708,"Official TV Timeout",63,23,40,8,0.99994778331148,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
252,2,"11:40",700,700,"Christian Jacob missed Layup.",63,23,40,0,0.99994778331148,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
253,2,"11:40",700,700,"Scott Walter Defensive Rebound.",63,23,40,8,0.99994778331148,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
254,2,"11:32",692,692,"Daniel Utomi missed Three Point Jumper.",63,23,40,0,0.999984630456739,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
255,2,"11:32",692,692,"Rob Shaw Defensive Rebound.",63,23,40,7,0.999984630456739,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
256,2,"11:25",685,685,"Patrick Szpir Turnover.",63,23,40,0,0.999967762877846,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
257,2,"11:25",685,685,"Foul on Jeremy Roscoe.",63,23,40,4,0.999967762877846,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
258,2,"11:21",681,681,"Christian Jacob missed Jumper.",63,23,40,0,0.999967762877846,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
259,2,"11:21",681,681,"Akron Defensive Rebound.",63,23,40,16,0.999967762877846,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
260,2,"11:05",665,665,"Eugene Witherspoon made Free Throw.",63,24,39,0,0.999962733710033,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
261,2,"11:05",665,665,"Eugene Witherspoon missed Free Throw.",63,24,39,0,0.999962733710033,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
262,2,"11:05",665,665,"Chicago State Deadball Team Rebound.",63,24,39,0,0.999962733710033,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
263,2,"11:05",665,665,"Eugene Witherspoon missed Free Throw.",63,24,39,0,0.999962733710033,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
264,2,"11:05",665,665,"Akron Defensive Rebound.",63,24,39,1,0.999962733710033,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
265,2,"11:04",664,664,"Scott Walter made Layup.",65,24,41,1,0.999976294912367,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
266,2,"11:03",663,663,"Tyler Cheese missed Three Point Jumper.",65,24,41,0,0.999976294912367,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
267,2,"11:03",663,663,"Miles Oliver Defensive Rebound.",65,24,41,9,0.999976294912367,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
268,2,"10:54",654,654,"Jimond Ivey missed Three Point Jumper.",65,24,41,4,0.999985425481495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
269,2,"10:50",650,650,"Foul on Rob Shaw.",65,24,41,0,0.999985425481495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
270,2,"10:50",650,650,"Foul on Mark Kostelac.",65,24,41,0,0.999985425481495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
271,2,"10:50",650,650,"Christian Jacob missed Free Throw.",65,24,41,0,0.999985425481495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
272,2,"10:50",650,650,"Chicago State Deadball Team Rebound.",65,24,41,0,0.999985425481495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
273,2,"10:50",650,650,"Christian Jacob made Free Throw.",65,25,40,24,0.99998151085181,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
274,2,"10:26",626,626,"Eugene Witherspoon Defensive Rebound.",65,25,40,3,0.999990290653344,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
275,2,"10:23",623,623,"Patrick Szpir Turnover.",65,25,40,1,0.999990290653344,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
276,2,"10:22",622,622,"Deng Riak Steal.",65,25,40,2,0.999990290653344,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
277,2,"10:20",620,620,"Anthony Harris made Dunk.",65,27,38,19,0.999983945667618,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
278,2,"10:01",601,601,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",68,27,41,37,0.999989079002875,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
279,2,"9:24",564,564,"Foul on Scott Walter.",68,27,41,0,0.999994167540456,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
280,2,"9:24",564,564,"Eugene Witherspoon missed Free Throw.",68,27,41,0,0.999994167540456,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
281,2,"9:24",564,564,"Chicago State Deadball Team Rebound.",68,27,41,0,0.999994167540456,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
282,2,"9:24",564,564,"Eugene Witherspoon made Free Throw.",68,28,40,28,0.999992451156555,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
283,2,"8:56",536,536,"Jimond Ivey missed Three Point Jumper.",68,28,40,0,0.999996786960079,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
284,2,"8:56",536,536,"Chicago State Defensive Rebound.",68,28,40,3,0.999996786960079,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
285,2,"8:53",533,533,"Foul on LePear Toles.",68,28,40,3,0.999996786960079,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
286,2,"8:50",530,530,"Rob Shaw made Layup.",68,30,38,10,0.99999435968485,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
287,2,"8:40",520,520,"LePear Toles Turnover.",68,30,38,4,0.999989861538146,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
288,2,"8:36",516,516,"Anthony Harris Turnover.",68,30,38,2,0.999989101630271,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
289,2,"8:34",514,514,"LePear Toles Steal.",68,30,38,3,0.999989101630271,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
290,2,"8:31",511,511,"LePear Toles Turnover.",68,30,38,1,0.999989101630271,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
291,2,"8:30",510,510,"Christian Jacob Steal.",68,30,38,14,0.999989101630271,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
292,2,"8:16",496,496,"Patrick Szpir missed Layup.",68,30,38,0,0.999990672020158,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
293,2,"8:16",496,496,"Tyler Cheese Defensive Rebound.",68,30,38,6,0.999990672020158,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
294,2,"8:10",490,490,"Loren Cristian Jackson missed Three Point Jumper.",68,30,38,0,0.999990672020158,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
295,2,"8:10",490,490,"Eugene Witherspoon Defensive Rebound.",68,30,38,29,0.999990672020158,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
296,2,"7:41",461,461,"Anthony Harris missed Layup.",68,30,38,0,0.999993496146907,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
297,2,"7:41",461,461,"Eugene Witherspoon Offensive Rebound.",68,30,38,5,0.999993496146907,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
298,2,"7:36",456,456,"Official TV Timeout",68,30,38,0,0.999998034065029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
299,2,"7:36",456,456,"Jimond Ivey made Free Throw.",69,30,39,0,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
300,2,"7:36",456,456,"Jimond Ivey missed Free Throw.",69,30,39,0,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
301,2,"7:36",456,456,"Eugene Witherspoon Defensive Rebound.",69,30,39,4,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
302,2,"7:32",452,452,"Eugene Witherspoon Turnover.",69,30,39,1,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
303,2,"7:31",451,451,"Tyler Cheese Steal.",69,30,39,0,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
304,2,"7:31",451,451,"Foul on Patrick Szpir.",69,30,39,16,0.999998568201728,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
305,2,"7:15",435,435,"Travon Bell made Three Point Jumper. Assisted by Christian Jacob.",69,33,36,18,0.999995690467918,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
306,2,"6:57",417,417,"Emmanuel Olojakpoke Turnover.",69,33,36,0,0.999994187915531,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
307,2,"6:57",417,417,"Foul on Emmanuel Olojakpoke.",69,33,36,27,0.999994187915531,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
308,2,"6:30",390,390,"Rob Shaw Turnover.",69,33,36,2,0.999995889845866,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
309,2,"6:28",388,388,"Loren Cristian Jackson Steal.",69,33,36,5,0.999993644709428,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
310,2,"6:23",383,383,"Emmanuel Olojakpoke missed Layup.",69,33,36,28,0.999993644709428,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
311,2,"5:55",355,355,"Foul on Emmanuel Olojakpoke.",69,33,36,0,0.99999833590097,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
312,2,"5:55",355,355,"Emmanuel Olojakpoke Turnover.",69,33,36,2,0.99999833590097,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
313,2,"5:53",353,353,"Christian Jacob made Free Throw.",69,35,34,0,0.999996713496902,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
314,2,"5:53",353,353,"Christian Jacob Defensive Rebound.",69,33,36,0,0.99999833590097,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
315,2,"5:53",353,353,"Christian Jacob made Free Throw.",69,34,35,0,0.999997661396119,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
316,2,"5:53",353,353,"Foul on Travon Bell.",69,35,34,10,0.999996713496902,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
317,2,"5:43",343,343,"Foul on Eugene Witherspoon.",69,35,34,0,0.999995760817361,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
318,2,"5:43",343,343,"Tyler Cheese missed Free Throw.",69,35,34,0,0.999995760817361,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
319,2,"5:43",343,343,"Akron Deadball Team Rebound.",69,35,34,0,0.999995760817361,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
320,2,"5:43",343,343,"Tyler Cheese made Free Throw.",70,35,35,13,0.999996966339932,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
321,2,"5:30",330,330,"Foul on Jeremy Roscoe.",70,35,35,0,0.999998659128961,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
322,2,"5:30",330,330,"Eugene Witherspoon missed Free Throw.",70,35,35,0,0.999998659128961,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
323,2,"5:30",330,330,"Akron Defensive Rebound.",70,35,35,17,0.999998659128961,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
324,2,"5:13",313,313,"Jaden Sayles made Layup. Assisted by Jimond Ivey.",72,35,37,13,0.999999526775063,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
325,2,"5:00",300,300,"Christian Jacob made Layup.",72,37,35,22,0.999997307860163,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
326,2,"4:38",278,278,"Tyler Cheese missed Three Point Jumper.",72,37,35,0,0.99999954786256,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
327,2,"4:38",278,278,"Chicago State Defensive Rebound.",72,37,35,21,0.99999954786256,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
328,2,"4:17",257,257,"Eugene Witherspoon missed Layup.",72,37,35,0,0.999999846220007,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
329,2,"4:17",257,257,"Scott Walter Defensive Rebound.",72,37,35,6,0.999999846220007,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
330,2,"4:11",251,251,"Scott Walter made Layup.",74,37,37,9,0.999999933793495,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
331,2,"4:02",242,242,"Foul on Scott Walter.",74,37,37,6,0.999999875965513,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
332,2,"3:56",236,236,"Official TV Timeout",74,37,37,70,0.999999878889678,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
333,2,"2:46",166,166,"LePear Toles made Layup.",76,37,39,6,0.999999999409974,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
334,2,"2:40",160,160,"Foul on Christian Jacob.",76,37,39,24,0.999999999409974,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
335,2,"2:16",136,136,"LePear Toles missed Free Throw.",76,37,39,0,0.999999999771806,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
