"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:02",962,962,"Menno Dijkstra made Layup.",28,36,-8,2,0.358093176036878,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
162,2,"16:00",960,960,"Official TV Timeout",28,36,-8,18,0.358093176036878,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
163,2,"15:42",942,942,"Kuba Niziol missed Three Point Jumper.",28,36,-8,0,0.384259442170029,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
164,2,"15:42",942,942,"Cal Poly Offensive Rebound.",28,36,-8,17,0.384259442170029,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
165,2,"15:25",925,925,"Kuba Niziol missed Layup.",28,36,-8,0,0.331873816836777,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
166,2,"15:25",925,925,"Menno Dijkstra Block.",28,36,-8,1,0.331873816836777,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
167,2,"15:24",924,924,"Cal Poly Offensive Rebound.",28,36,-8,8,0.331873816836777,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
168,2,"15:16",916,916,"Donovan Fields missed Three Point Jumper.",28,36,-8,0,0.365314811138386,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
169,2,"15:16",916,916,"Dikymbe Martin Defensive Rebound.",28,36,-8,15,0.365314811138386,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
170,2,"15:01",901,901,"Ajani Kennedy Turnover.",28,36,-8,26,0.35327221943236,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
171,2,"14:35",875,875,"Job Alexander made Jumper.",28,38,-10,15,0.276689716467185,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
172,2,"14:20",860,860,"Ajani Kennedy Turnover.",28,38,-10,29,0.268490125793033,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
173,2,"13:51",831,831,"Marcellus Garrick made Three Point Jumper. Assisted by Tuukka Jaakkola.",28,41,-13,24,0.159025558541982,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
174,2,"13:27",807,807,"Menno Dijkstra missed Three Point Jumper.",28,41,-13,0,0.163806188771934,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
175,2,"13:27",807,807,"Dominick Pickett Offensive Rebound.",28,41,-13,4,0.163806188771934,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
176,2,"13:23",803,803,"Dikymbe Martin missed Three Point Jumper.",28,41,-13,2,0.163806188771934,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
177,2,"13:21",801,801,"Cal Poly Defensive Rebound.",28,41,-13,22,0.163806188771934,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
178,2,"12:59",779,779,"Mark Crowe made Three Point Jumper. Assisted by Marcellus Garrick.",28,44,-16,3,0.0800114492561855,"UC Riverside","Cal Poly",3,4,0,0,7,"401085311",2019-01-31
179,2,"12:56",776,776,"UC Riverside  Timeout",28,44,-16,13,0.0800114492561855,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
180,2,"12:43",763,763,"Dragan Elkaz missed Jumper.",28,44,-16,0,0.0811265671994967,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
181,2,"12:43",763,763,"Tuukka Jaakkola Defensive Rebound.",28,44,-16,20,0.0811265671994967,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
182,2,"12:23",743,743,"Donovan Fields Turnover.",28,44,-16,8,0.0633026626066886,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
183,2,"12:15",735,735,"Zac Watson missed Jumper.",28,44,-16,0,0.0724842709882849,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
184,2,"12:15",735,735,"Jared Rice Defensive Rebound.",28,44,-16,16,0.0724842709882849,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
185,2,"11:59",719,719,"Foul on Dominick Pickett.",28,44,-16,0,0.0654576548327261,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
186,2,"11:59",719,719,"Official TV Timeout",28,44,-16,4,0.0654576548327261,"UC Riverside","Cal Poly",3,3,0,1,7,"401085311",2019-01-31
187,2,"11:55",715,715,"Marcellus Garrick made Three Point Jumper. Assisted by Mark Crowe.",28,47,-19,22,0.0350416843620192,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
188,2,"11:33",693,693,"Callum McRae made Layup.",30,47,-17,0,0.0444327589047371,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
189,2,"11:33",693,693,"Foul on Tuukka Jaakkola.",30,47,-17,0,0.0444327589047371,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
190,2,"11:33",693,693,"Callum McRae made Free Throw.",31,47,-16,28,0.0556903611102197,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
191,2,"11:05",665,665,"Mark Crowe missed Layup.",31,47,-16,0,0.0611838926015134,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
192,2,"11:05",665,665,"Zac Watson Block.",31,47,-16,2,0.0611838926015134,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
193,2,"11:03",663,663,"Callum McRae Defensive Rebound.",31,47,-16,14,0.0611838926015134,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
194,2,"10:49",649,649,"Callum McRae missed Layup.",31,47,-16,0,0.0480573736296366,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
195,2,"10:49",649,649,"Mark Crowe Defensive Rebound.",31,47,-16,21,0.0480573736296366,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
196,2,"10:28",628,628,"Foul on Ryker Pierce.",31,47,-16,10,0.042826618807953,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
197,2,"10:18",618,618,"Foul on Dikymbe Martin.",31,47,-16,7,0.0379145997681172,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
198,2,"10:11",611,611,"Jared Rice made Three Point Jumper. Assisted by Job Alexander.",31,50,-19,15,0.0182268562357799,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
199,2,"9:56",596,596,"Ajani Kennedy made Layup. Assisted by Callum McRae.",33,50,-17,27,0.0371360045553332,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
200,2,"9:29",569,569,"Foul on Ryker Pierce.",33,50,-17,11,0.0306307115311376,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
201,2,"9:18",558,558,"Foul on Dikymbe Martin.",33,50,-17,0,0.0255274104087038,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
202,2,"9:18",558,558,"Jared Rice made Free Throw.",33,51,-18,0,0.0197925965669364,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
203,2,"9:18",558,558,"Jared Rice made Free Throw.",33,52,-19,14,0.0153258646423387,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
204,2,"9:04",544,544,"Foul on Karlis Garoza.",33,52,-19,2,0.0124626497831771,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
205,2,"9:02",542,542,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",36,52,-16,20,0.0274266728259685,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
206,2,"8:42",522,522,"Kuba Niziol made Three Point Jumper. Assisted by Job Alexander.",36,55,-19,30,0.0117943660603309,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
207,2,"8:12",492,492,"Dikymbe Martin missed Jumper.",36,55,-19,0,0.0127866917017437,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
208,2,"8:12",492,492,"Job Alexander Defensive Rebound.",36,55,-19,22,0.0127866917017437,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
209,2,"7:50",470,470,"Jared Rice made Layup.",36,57,-21,2,0.0048402560942207,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
210,2,"7:48",468,468,"Foul on Mateen Hirbod.",36,57,-21,0,0.00570038609730669,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
211,2,"7:48",468,468,"Official TV Timeout",36,57,-21,0,0.00570038609730669,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
212,2,"7:48",468,468,"Jared Rice missed Free Throw.",36,57,-21,0,0.00570038609730669,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
213,2,"7:48",468,468,"Job Alexander Offensive Rebound.",36,57,-21,20,0.00570038609730669,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
214,2,"7:28",448,448,"Jared Rice made Layup.",36,59,-23,17,0.00343027175688255,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
215,2,"7:11",431,431,"Dikymbe Martin made Jumper.",38,59,-21,13,0.00352740938150649,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
216,2,"6:58",418,418,"Marcellus Garrick made Three Point Jumper. Assisted by Job Alexander.",38,62,-24,18,0.0015188878977456,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
217,2,"6:40",400,400,"Foul on Jared Rice.",38,62,-24,17,0.000716680264788873,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
218,2,"6:23",383,383,"DJ McDonald made Layup.",40,62,-22,35,0.00314128750345705,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
219,2,"5:48",348,348,"Marcellus Garrick made Three Point Jumper. Assisted by Job Alexander.",40,65,-25,11,0.000411487044135117,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
220,2,"5:37",337,337,"Foul on Job Alexander.",40,65,-25,2,0.000290840587675673,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
221,2,"5:35",335,335,"Dikymbe Martin missed Jumper.",40,65,-25,3,0.000290840587675673,"UC Riverside","Cal Poly",3,3,0,0,7,"401085311",2019-01-31
222,2,"5:32",332,332,"Cal Poly Defensive Rebound.",40,65,-25,0,0.000290840587675673,"UC Riverside","Cal Poly",3,3,1,0,7,"401085311",2019-01-31
223,2,"5:32",332,332,"Cal Poly  Timeout",40,65,-25,22,0.000290840587675673,"UC Riverside","Cal Poly",2,3,1,0,7,"401085311",2019-01-31
224,2,"5:10",310,310,"Donovan Fields Turnover.",40,65,-25,1,0.000198281150948645,"UC Riverside","Cal Poly",2,3,1,0,7,"401085311",2019-01-31
225,2,"5:09",309,309,"Dominick Pickett Steal.",40,65,-25,2,0.000391166895045248,"UC Riverside","Cal Poly",2,3,1,0,7,"401085311",2019-01-31
226,2,"5:07",307,307,"Zac Watson made Dunk. Assisted by Dominick Pickett.",42,65,-23,29,0.000769732006537304,"UC Riverside","Cal Poly",2,3,1,0,7,"401085311",2019-01-31
227,2,"4:38",278,278,"Marcellus Garrick made Three Point Jumper. Assisted by Donovan Fields.",42,68,-26,14,7.49401917472882e-05,"UC Riverside","Cal Poly",2,3,1,0,7,"401085311",2019-01-31
228,2,"4:24",264,264,"Dikymbe Martin Turnover.",42,68,-26,9,0.00011714596504176,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
229,2,"4:15",255,255,"Foul on Dikymbe Martin.",42,68,-26,0,3.22960395442346e-05,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
230,2,"4:15",255,255,"Donovan Fields missed Free Throw.",42,68,-26,0,3.22960395442346e-05,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
231,2,"4:15",255,255,"Zac Watson Defensive Rebound.",42,68,-26,7,3.22960395442346e-05,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
232,2,"4:08",248,248,"DJ McDonald missed Three Point Jumper.",42,68,-26,0,4.84581673415136e-05,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
233,2,"4:08",248,248,"Hank Hollingsworth Defensive Rebound.",42,68,-26,30,4.84581673415136e-05,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
234,2,"3:38",218,218,"Kuba Niziol made Three Point Jumper. Assisted by Donovan Fields.",42,71,-29,4,5.19091585409881e-06,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
235,2,"3:34",214,214,"Official TV Timeout",42,71,-29,24,5.19091585409881e-06,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
236,2,"3:10",190,190,"Foul on Menno Dijkstra.",42,71,-29,0,1.98086231596901e-06,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
237,2,"3:10",190,190,"Menno Dijkstra Turnover.",42,71,-29,25,1.98086231596901e-06,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
238,2,"2:45",165,165,"Donovan Fields missed Jumper.",42,71,-29,0,7.32128406946621e-07,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
239,2,"2:45",165,165,"UC Riverside Defensive Rebound.",42,71,-29,16,7.32128406946621e-07,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
240,2,"2:29",149,149,"DJ McDonald Turnover.",42,71,-29,27,5.21057187460655e-07,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
241,2,"2:02",122,122,"Jared Rice missed Layup.",42,71,-29,0,1.1270702975298e-07,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
242,2,"2:02",122,122,"Callum McRae Defensive Rebound.",42,71,-29,16,1.1270702975298e-07,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
243,2,"1:46",106,106,"Foul on Tuukka Jaakkola.",42,71,-29,0,2.31965480308366e-08,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
244,2,"1:46",106,106,"Callum McRae missed Free Throw.",42,71,-29,0,2.31965480308366e-08,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
245,2,"1:46",106,106,"UC Riverside Deadball Team Rebound.",42,71,-29,0,2.31965480308366e-08,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
246,2,"1:46",106,106,"Callum McRae made Free Throw.",43,71,-28,27,4.30803847255397e-08,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
247,2,"1:19",79,79,"Jared Rice missed Jumper.",43,71,-28,0,1.64302963632377e-09,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
248,2,"1:19",79,79,"Callum McRae Defensive Rebound.",43,71,-28,6,1.64302963632377e-09,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
249,2,"1:13",73,73,"Foul on Jared Rice.",43,71,-28,0,1.64302963632377e-09,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
250,2,"1:13",73,73,"DJ McDonald made Free Throw.",44,71,-27,0,3.42650942034016e-09,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
251,2,"1:13",73,73,"DJ McDonald made Free Throw.",45,71,-26,30,7.14592514059586e-09,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
252,2,"0:43",43,43,"Job Alexander missed Three Point Jumper.",45,71,-26,0,5.96017418795183e-11,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
253,2,"0:43",43,43,"Ryker Pierce Block.",45,71,-26,2,5.96017418795183e-11,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
254,2,"0:41",41,41,"Menno Dijkstra Defensive Rebound.",45,71,-26,9,4.37044612863328e-12,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
255,2,"0:32",32,32,"Mateen Hirbod missed Layup.",45,71,-26,0,2.13577310935785e-13,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
256,2,"0:32",32,32,"Tuukka Jaakkola Block.",45,71,-26,5,2.13577310935785e-13,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
257,2,"0:27",27,27,"Tuukka Jaakkola Defensive Rebound.",45,71,-26,26,7.99253908522033e-14,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
258,2,"0:01",1,1,"Cal Poly  Turnover.",45,71,-26,1,4.526713506561e-20,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
259,2,"0:00",0,0,"End of Game",45,71,-26,0,2.75632952910214e-219,"UC Riverside","Cal Poly",2,3,0,0,7,"401085311",2019-01-31
