"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:40",1060,1060,"Nathan Knight Offensive Rebound.",32,39,-7,0,0.44326111702303,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
165,2,"17:40",1060,1060,"Nathan Knight missed Layup.",32,39,-7,2,0.44326111702303,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
166,2,"17:38",1058,1058,"James Butler Defensive Rebound.",32,39,-7,4,0.431999637109631,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
167,2,"17:34",1054,1054,"Foul on Luke Loewe.",32,39,-7,7,0.431999637109631,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
168,2,"17:27",1047,1047,"James Butler missed Jumper.",32,39,-7,4,0.450772213863221,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
169,2,"17:23",1043,1043,"Chase Audige Defensive Rebound.",32,39,-7,8,0.450772213863221,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
170,2,"17:15",1035,1035,"Matt Milon missed Jumper.",32,39,-7,5,0.436899922629047,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
171,2,"17:10",1030,1030,"Nathan Knight Offensive Rebound.",32,39,-7,0,0.436899922629047,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
172,2,"17:10",1030,1030,"Nathan Knight made Layup.",34,39,-5,20,0.52231654594245,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
173,2,"16:50",1010,1010,"Alihan Demir Turnover.",34,39,-5,0,0.477636397555218,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
174,2,"16:50",1010,1010,"Chase Audige Steal.",34,39,-5,2,0.477636397555218,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
175,2,"16:48",1008,1008,"Foul on Trevor John.",34,39,-5,0,0.4820161320438,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
176,2,"16:48",1008,1008,"Chase Audige missed Free Throw.",34,39,-5,0,0.4820161320438,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
177,2,"16:48",1008,1008,"William & Mary Offensive Rebound.",34,39,-5,0,0.4820161320438,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
178,2,"16:48",1008,1008,"Chase Audige made Free Throw.",35,39,-4,17,0.528526347072791,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
179,2,"16:31",991,991,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",35,42,-7,16,0.410377911868688,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
180,2,"16:15",975,975,"Chase Audige made Layup.",37,42,-5,23,0.520806633761742,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
181,2,"15:52",952,952,"James Butler missed Layup.",37,42,-5,0,0.49493550182515,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
182,2,"15:52",952,952,"Nathan Knight Block.",37,42,-5,4,0.49493550182515,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
183,2,"15:48",948,948,"Matt Milon Defensive Rebound.",37,42,-5,8,0.512574525834968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
184,2,"15:40",940,940,"Justin Pierce missed Layup.",37,42,-5,0,0.512574525834968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
185,2,"15:40",940,940,"Nathan Knight Offensive Rebound.",37,42,-5,0,0.512574525834968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
186,2,"15:40",940,940,"Foul on Alihan Demir.",37,42,-5,0,0.512574525834968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
187,2,"15:40",940,940,"Official TV Timeout",37,42,-5,0,0.512574525834968,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
188,2,"15:40",940,940,"Nathan Knight made Free Throw.",38,42,-4,0,0.560226461897511,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
189,2,"15:40",940,940,"Nathan Knight made Free Throw.",39,42,-3,9,0.606793512432003,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
190,2,"15:31",931,931,"Camren Wynter Turnover.",39,42,-3,0,0.579699230125857,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
191,2,"15:31",931,931,"Chase Audige Steal.",39,42,-3,5,0.579699230125857,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
192,2,"15:26",926,926,"Chase Audige made Layup.",41,42,-1,16,0.646584094341359,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
193,2,"15:10",910,910,"Foul on Justin Pierce.",41,42,-1,0,0.681957070295684,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
194,2,"15:10",910,910,"Troy Harper made Free Throw.",41,43,-2,1,0.638047415844631,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
195,2,"15:09",909,909,"Troy Harper missed Free Throw.",41,43,-2,1,0.620934752431113,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
196,2,"15:08",908,908,"Justin Pierce Defensive Rebound.",41,43,-2,29,0.620934752431113,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
197,2,"14:39",879,879,"L.J. Owens made Layup.",43,43,0,9,0.713885028714801,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
198,2,"14:30",870,870,"Troy Harper missed Three Point Jumper.",43,43,0,3,0.713885028714801,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
199,2,"14:27",867,867,"Nathan Knight Defensive Rebound.",43,43,0,11,0.703006297239186,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
200,2,"14:16",856,856,"Matt Milon made Layup. Assisted by Chase Audige.",45,43,2,29,0.792372452836154,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
201,2,"13:47",827,827,"Camren Wynter Turnover.",45,43,2,0,0.782897178248128,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
202,2,"13:47",827,827,"L.J. Owens Steal.",45,43,2,12,0.782897178248128,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
203,2,"13:35",815,815,"Matt Milon missed Three Point Jumper.",45,43,2,4,0.779902621287257,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
204,2,"13:31",811,811,"James Butler Defensive Rebound.",45,43,2,8,0.779902621287257,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
205,2,"13:23",803,803,"Troy Harper missed Layup.",45,43,2,0,0.796967399508911,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
206,2,"13:23",803,803,"Nathan Knight Block.",45,43,2,4,0.796967399508911,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
207,2,"13:19",799,799,"Chase Audige Defensive Rebound.",45,43,2,0,0.78372995616548,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
208,2,"13:19",799,799,"L.J. Owens made Layup. Assisted by Chase Audige.",47,43,4,0,0.849036966287847,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
209,2,"13:19",799,799,"Foul on Camren Wynter.",47,43,4,0,0.849036966287847,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
210,2,"13:19",799,799,"L.J. Owens made Free Throw.",48,43,5,30,0.875100929245984,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
211,2,"12:49",769,769,"Troy Harper made Three Point Jumper.",48,46,2,13,0.803368371846062,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
212,2,"12:36",756,756,"Justin Pierce made Dunk. Assisted by Nathan Knight.",50,46,4,11,0.851563126003437,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
213,2,"12:25",745,745,"Trevor John missed Three Point Jumper.",50,46,4,4,0.847537537666798,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
214,2,"12:21",741,741,"William & Mary Defensive Rebound.",50,46,4,21,0.847537537666798,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
215,2,"12:00",720,720,"Paul Rowley made Layup.",52,46,6,20,0.901523126515299,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
216,2,"11:40",700,700,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",52,49,3,1,0.811714086459441,"William & Mary","Drexel",4,4,0,0,6.5,"401083952",2019-01-31
217,2,"11:39",699,699,"Drexel  Timeout",52,49,3,10,0.836505657437523,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
218,2,"11:29",689,689,"Foul on Tim Perry Jr..",52,49,3,0,0.814254592967567,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
219,2,"11:29",689,689,"Official TV Timeout",52,49,3,0,0.814254592967567,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
220,2,"11:29",689,689,"Nathan Knight made Free Throw.",53,49,4,0,0.845723765774436,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
221,2,"11:29",689,689,"Nathan Knight made Free Throw.",54,49,5,23,0.872694961892238,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
222,2,"11:06",666,666,"Camren Wynter made Layup.",54,51,3,16,0.821211680958841,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
223,2,"10:50",650,650,"Nathan Knight made Layup.",56,51,5,7,0.88382088452883,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
224,2,"10:43",643,643,"Foul on Luke Loewe.",56,51,5,25,0.881520175934057,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
225,2,"10:18",618,618,"Coletrane Washington Turnover.",56,51,5,0,0.879847591769215,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
226,2,"10:18",618,618,"Justin Pierce Steal.",56,51,5,6,0.879847591769215,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
227,2,"10:12",612,612,"Justin Pierce made Dunk.",58,51,7,26,0.92363452878295,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
228,2,"9:46",586,586,"Troy Harper missed Jumper.",58,51,7,0,0.91820219810617,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
229,2,"9:46",586,586,"L.J. Owens Block.",58,51,7,5,0.91820219810617,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
230,2,"9:41",581,581,"L.J. Owens Defensive Rebound.",58,51,7,1,0.91820219810617,"William & Mary","Drexel",3,4,0,0,6.5,"401083952",2019-01-31
231,2,"9:40",580,580,"Luke Loewe made Layup. Assisted by Justin Pierce.",60,51,9,0,0.947956528575281,"William & Mary","Drexel",3,4,1,0,6.5,"401083952",2019-01-31
232,2,"9:40",580,580,"Drexel  Timeout",60,51,9,20,0.947956528575281,"William & Mary","Drexel",2,4,1,0,6.5,"401083952",2019-01-31
233,2,"9:20",560,560,"James Butler made Jumper. Assisted by Camren Wynter.",60,53,7,11,0.936351101829783,"William & Mary","Drexel",2,4,1,0,6.5,"401083952",2019-01-31
234,2,"9:09",549,549,"Nathan Knight Turnover.",60,53,7,23,0.927871249851066,"William & Mary","Drexel",2,4,1,0,6.5,"401083952",2019-01-31
235,2,"8:46",526,526,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",60,56,4,22,0.858168408646769,"William & Mary","Drexel",2,4,1,0,6.5,"401083952",2019-01-31
236,2,"8:24",504,504,"Luke Loewe missed Jumper.",60,56,4,4,0.86808644632744,"William & Mary","Drexel",2,4,0,0,6.5,"401083952",2019-01-31
237,2,"8:20",500,500,"Camren Wynter Defensive Rebound.",60,56,4,17,0.86808644632744,"William & Mary","Drexel",2,4,0,0,6.5,"401083952",2019-01-31
238,2,"8:03",483,483,"Troy Harper made Three Point Jumper. Assisted by Alihan Demir.",60,59,1,9,0.732061046543347,"William & Mary","Drexel",2,4,0,0,6.5,"401083952",2019-01-31
239,2,"7:54",474,474,"William & Mary  Timeout",60,59,1,12,0.737873767932763,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
240,2,"7:42",462,462,"Foul on James Butler.",60,59,1,0,0.730845796975767,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
241,2,"7:42",462,462,"Justin Pierce made Free Throw.",61,59,2,0,0.782588898676775,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
242,2,"7:42",462,462,"Justin Pierce made Free Throw.",62,59,3,28,0.826742871349029,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
243,2,"7:14",434,434,"Alihan Demir missed Three Point Jumper.",62,59,3,5,0.845317870300462,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
244,2,"7:09",429,429,"Chase Audige Defensive Rebound.",62,59,3,4,0.819922609539938,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
245,2,"7:05",425,425,"Foul on Chase Audige.",62,59,3,0,0.819922609539938,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
246,2,"7:05",425,425,"Chase Audige Turnover.",62,59,3,26,0.819922609539938,"William & Mary","Drexel",2,3,0,1,6.5,"401083952",2019-01-31
247,2,"6:39",399,399,"Troy Harper missed Jumper.",62,59,3,0,0.839232078908079,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
248,2,"6:39",399,399,"Luke Loewe Block.",62,59,3,5,0.839232078908079,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
249,2,"6:34",394,394,"Camren Wynter Offensive Rebound.",62,59,3,1,0.839232078908079,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
250,2,"6:33",393,393,"Alihan Demir missed Layup.",62,59,3,3,0.839232078908079,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
251,2,"6:30",390,390,"Camren Wynter Offensive Rebound.",62,59,3,2,0.839232078908079,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
252,2,"6:28",388,388,"Trevor John missed Three Point Jumper.",62,59,3,1,0.836800249388953,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
253,2,"6:27",387,387,"James Butler Offensive Rebound.",62,59,3,0,0.836800249388953,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
254,2,"6:27",387,387,"Foul on Matt Milon.",62,59,3,21,0.836800249388953,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
255,2,"6:06",366,366,"Camren Wynter made Jumper.",62,61,1,33,0.722126612016518,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
256,2,"5:33",333,333,"Justin Pierce missed Jumper.",62,61,1,3,0.738838255551583,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
257,2,"5:30",330,330,"Camren Wynter Defensive Rebound.",62,61,1,3,0.738838255551583,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
258,2,"5:27",327,327,"Foul on L.J. Owens.",62,61,1,15,0.727381050177996,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
259,2,"5:12",312,312,"Foul on Chase Audige.",62,61,1,0,0.726120987602554,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
260,2,"5:12",312,312,"Troy Harper made Free Throw.",62,62,0,0,0.64757841155092,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
261,2,"5:12",312,312,"Troy Harper made Free Throw.",62,63,-1,18,0.560155522886558,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
262,2,"4:54",294,294,"Justin Pierce missed Dunk.",62,63,-1,4,0.584137079069179,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
263,2,"4:50",290,290,"James Butler Defensive Rebound.",62,63,-1,8,0.584137079069179,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
264,2,"4:42",282,282,"Camren Wynter missed Layup.",62,63,-1,0,0.560700985298353,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
265,2,"4:42",282,282,"Nathan Knight Block.",62,63,-1,4,0.560700985298353,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
266,2,"4:38",278,278,"Chase Audige Defensive Rebound.",62,63,-1,4,0.543676526278666,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
267,2,"4:34",274,274,"Chase Audige made Layup.",64,63,1,29,0.721511390027492,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
268,2,"4:05",245,245,"Camren Wynter made Jumper.",64,65,-1,25,0.536428799684001,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
269,2,"3:40",220,220,"Chase Audige missed Three Point Jumper.",64,65,-1,4,0.570277829828913,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
270,2,"3:36",216,216,"James Butler Defensive Rebound.",64,65,-1,26,0.524806059271655,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
271,2,"3:10",190,190,"Troy Harper missed Three Point Jumper.",64,65,-1,3,0.486982250560925,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
272,2,"3:07",187,187,"Nathan Knight Defensive Rebound.",64,65,-1,5,0.492080459111453,"William & Mary","Drexel",2,3,0,0,6.5,"401083952",2019-01-31
273,2,"3:02",182,182,"William & Mary  Timeout",64,65,-1,15,0.492080459111453,"William & Mary","Drexel",2,2,0,1,6.5,"401083952",2019-01-31
274,2,"2:47",167,167,"Nathan Knight Turnover.",64,65,-1,31,0.554975402194181,"William & Mary","Drexel",2,2,0,1,6.5,"401083952",2019-01-31
275,2,"2:16",136,136,"Alihan Demir missed Jumper.",64,65,-1,5,0.508071378443291,"William & Mary","Drexel",2,2,0,1,6.5,"401083952",2019-01-31
276,2,"2:11",131,131,"Justin Pierce Defensive Rebound.",64,65,-1,7,0.508071378443291,"William & Mary","Drexel",2,2,0,1,6.5,"401083952",2019-01-31
277,2,"2:04",124,124,"Justin Pierce made Layup. Assisted by Nathan Knight.",66,65,1,22,0.725034367736206,"William & Mary","Drexel",2,2,0,1,6.5,"401083952",2019-01-31
278,2,"1:42",102,102,"Trevor John missed Three Point Jumper.",66,65,1,0,0.724230409342858,"William & Mary","Drexel",2,2,0,0,6.5,"401083952",2019-01-31
279,2,"1:42",102,102,"Justin Pierce Block.",66,65,1,6,0.724230409342858,"William & Mary","Drexel",2,2,0,0,6.5,"401083952",2019-01-31
280,2,"1:36",96,96,"Nathan Knight Defensive Rebound.",66,65,1,9,0.728449435068706,"William & Mary","Drexel",2,2,0,0,6.5,"401083952",2019-01-31
281,2,"1:27",87,87,"Chase Audige made Layup.",68,65,3,0,0.938458596106077,"William & Mary","Drexel",2,2,1,0,6.5,"401083952",2019-01-31
282,2,"1:27",87,87,"Drexel  Timeout",68,65,3,28,0.938458596106077,"William & Mary","Drexel",1,2,1,0,6.5,"401083952",2019-01-31
283,2,"0:59",59,59,"Alihan Demir missed Three Point Jumper.",68,65,3,0,0.968451264567178,"William & Mary","Drexel",1,2,1,0,6.5,"401083952",2019-01-31
284,2,"0:59",59,59,"Chase Audige Block.",68,65,3,6,0.968451264567178,"William & Mary","Drexel",1,2,1,0,6.5,"401083952",2019-01-31
285,2,"0:53",53,53,"Nathan Knight Defensive Rebound.",68,65,3,17,0.949977505922679,"William & Mary","Drexel",1,2,1,0,6.5,"401083952",2019-01-31
286,2,"0:36",36,36,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",71,65,6,12,0.996677358374145,"William & Mary","Drexel",1,2,1,0,6.5,"401083952",2019-01-31
287,2,"0:24",24,24,"Camren Wynter missed Layup.",71,65,6,0,0.996807457207454,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
288,2,"0:24",24,24,"Nathan Knight Block.",71,65,6,0,0.996807457207454,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
289,2,"0:24",24,24,"James Butler Offensive Rebound.",71,65,6,0,0.996807457207454,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
290,2,"0:24",24,24,"Foul on Nathan Knight.",71,65,6,0,0.996807457207454,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
291,2,"0:24",24,24,"James Butler made Free Throw.",71,66,5,0,0.992137906019956,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
292,2,"0:24",24,24,"James Butler made Free Throw.",71,67,4,6,0.980770225118605,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
293,2,"0:18",18,18,"Foul on Troy Harper.",71,67,4,0,0.989857464810431,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
294,2,"0:18",18,18,"L.J. Owens made Free Throw.",72,67,5,0,0.996480328932295,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
295,2,"0:18",18,18,"L.J. Owens made Free Throw.",73,67,6,8,0.998783913758322,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
296,2,"0:10",10,10,"Foul on L.J. Owens.",73,67,6,0,0.999964057886088,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
297,2,"0:10",10,10,"Troy Harper made Free Throw.",73,68,5,0,0.999818910606898,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
298,2,"0:10",10,10,"Troy Harper made Free Throw.",73,69,4,1,0.999088140534177,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
299,2,"0:09",9,9,"Foul on Troy Harper.",73,69,4,0,0.999088140534177,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
300,2,"0:09",9,9,"L.J. Owens made Free Throw.",74,69,5,0,0.999818910606898,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
301,2,"0:09",9,9,"L.J. Owens made Free Throw.",75,69,6,6,0.999964057886088,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
302,2,"0:03",3,3,"Troy Harper missed Three Point Jumper.",75,69,6,0,0.999973323416696,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
303,2,"0:03",3,3,"Coletrane Washington Offensive Rebound.",75,69,6,0,0.999973323416696,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
304,2,"0:03",3,3,"Coletrane Washington Turnover.",75,69,6,0,0.999973323416696,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
305,2,"0:03",3,3,"Chase Audige Steal.",75,69,6,3,0.999973323416696,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
306,2,"0:00",0,0,"End of 2nd half",75,69,6,0,1,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
307,2,"0:00",0,0,"End of Game",75,69,6,0,1,"William & Mary","Drexel",1,2,0,0,6.5,"401083952",2019-01-31
