"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"18:18",1098,1098,"Kuba Niziol Offensive Rebound.",35,41,-6,2,0.12603914407055,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
155,2,"18:16",1096,1096,"Foul on Jackson Rowe.",35,41,-6,4,0.12603914407055,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
156,2,"18:12",1092,1092,"Kuba Niziol missed Jumper.",35,41,-6,0,0.12603914407055,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
157,2,"18:12",1092,1092,"Kuba Niziol Offensive Rebound.",35,41,-6,3,0.12603914407055,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
158,2,"18:09",1089,1089,"Foul on Johnny Wang.",35,41,-6,3,0.112575506872137,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
159,2,"18:06",1086,1086,"Mark Crowe made Three Point Jumper. Assisted by Kuba Niziol.",38,41,-3,23,0.177474349996831,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
160,2,"17:43",1063,1063,"Kyle Allman Jr. missed Three Point Jumper.",38,41,-3,0,0.219018851486035,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
161,2,"17:43",1063,1063,"Hank Hollingsworth Defensive Rebound.",38,41,-3,13,0.219018851486035,"Cal Poly","CSU Fullerton",4,4,0,0,-7,"401085310",2019-01-26
162,2,"17:30",1050,1050,"Foul on Dominik Heinzl.",38,41,-3,0,0.198487493631717,"Cal Poly","CSU Fullerton",4,4,0,1,-7,"401085310",2019-01-26
163,2,"17:30",1050,1050,"CSU Fullerton  Timeout",38,41,-3,8,0.198487493631717,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
164,2,"17:22",1042,1042,"Hank Hollingsworth made Dunk.",40,41,-1,23,0.267472847062657,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
165,2,"16:59",1019,1019,"Austen Awosika missed Three Point Jumper.",40,41,-1,0,0.241654406135729,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
166,2,"16:59",1019,1019,"Dominik Heinzl Offensive Rebound.",40,41,-1,11,0.241654406135729,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
167,2,"16:48",1008,1008,"Khalil Ahmad made Layup.",40,43,-3,0,0.186448055365034,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
168,2,"16:48",1008,1008,"Foul on Hank Hollingsworth.",40,43,-3,0,0.186448055365034,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
169,2,"16:48",1008,1008,"Khalil Ahmad made Free Throw.",40,44,-4,6,0.15983543175382,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
170,2,"16:42",1002,1002,"Job Alexander made Layup.",42,44,-2,16,0.21635065715781,"Cal Poly","CSU Fullerton",4,3,0,1,-7,"401085310",2019-01-26
171,2,"16:26",986,986,"Austen Awosika Turnover.",42,44,-2,0,0.24807167230007,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
172,2,"16:26",986,986,"Foul on Austen Awosika.",42,44,-2,20,0.24807167230007,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
173,2,"16:06",966,966,"Mark Crowe missed Three Point Jumper.",42,44,-2,0,0.231191633363787,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
174,2,"16:06",966,966,"Dominik Heinzl Defensive Rebound.",42,44,-2,11,0.231191633363787,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
175,2,"15:55",955,955,"Wayne Arnold missed Three Point Jumper.",42,44,-2,0,0.199878812627142,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
176,2,"15:55",955,955,"Donovan Fields Defensive Rebound.",42,44,-2,24,0.199878812627142,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
177,2,"15:31",931,931,"Kuba Niziol missed Three Point Jumper.",42,44,-2,0,0.227841437907736,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
178,2,"15:31",931,931,"Kyle Allman Jr. Defensive Rebound.",42,44,-2,18,0.227841437907736,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
179,2,"15:13",913,913,"Austen Awosika made Layup.",42,46,-4,0,0.150744961683128,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
180,2,"15:13",913,913,"Foul on Kuba Niziol.",42,46,-4,0,0.150744961683128,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
181,2,"15:13",913,913,"Official TV Timeout",42,46,-4,0,0.150744961683128,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
182,2,"15:13",913,913,"Austen Awosika made Free Throw.",42,47,-5,16,0.127343807280198,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
183,2,"14:57",897,897,"Tuukka Jaakkola made Jumper. Assisted by Mark Crowe.",44,47,-3,13,0.205742769216592,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
184,2,"14:44",884,884,"Foul on Donovan Fields.",44,47,-3,0,0.203552955013108,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
185,2,"14:44",884,884,"Kyle Allman Jr. made Free Throw.",44,48,-4,0,0.176813276110917,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
186,2,"14:44",884,884,"Kyle Allman Jr. made Free Throw.",44,49,-5,16,0.152911845372144,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
187,2,"14:28",868,868,"Kuba Niziol made Layup. Assisted by Tuukka Jaakkola.",46,49,-3,32,0.18556806705366,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
188,2,"13:56",836,836,"Kyle Allman Jr. missed Layup.",46,49,-3,0,0.174886100184668,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
189,2,"13:56",836,836,"Kuba Niziol Defensive Rebound.",46,49,-3,8,0.174886100184668,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
190,2,"13:48",828,828,"Donovan Fields made Layup.",48,49,-1,21,0.25837024726511,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
191,2,"13:27",807,807,"Austen Awosika made Three Point Jumper. Assisted by Jackson Rowe.",48,52,-4,21,0.169031780034292,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
192,2,"13:06",786,786,"Kuba Niziol missed Three Point Jumper.",48,52,-4,0,0.161307978847718,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
193,2,"13:06",786,786,"Austen Awosika Defensive Rebound.",48,52,-4,8,0.161307978847718,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
194,2,"12:58",778,778,"Dominik Heinzl made Layup. Assisted by Austen Awosika.",48,54,-6,19,0.112799772409427,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
195,2,"12:39",759,759,"Donovan Fields missed Jumper.",48,54,-6,0,0.104350755232456,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
196,2,"12:39",759,759,"Wayne Arnold Defensive Rebound.",48,54,-6,6,0.104350755232456,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
197,2,"12:33",753,753,"Austen Awosika missed Jumper.",48,54,-6,0,0.104350755232456,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
198,2,"12:33",753,753,"Donovan Fields Block.",48,54,-6,2,0.104350755232456,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
199,2,"12:31",751,751,"Job Alexander Defensive Rebound.",48,54,-6,4,0.104350755232456,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
200,2,"12:27",747,747,"Job Alexander missed Layup.",48,54,-6,0,0.100462354150417,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
201,2,"12:27",747,747,"Cal Poly Offensive Rebound.",48,54,-6,1,0.100462354150417,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
202,2,"12:26",746,746,"Foul on Jackson Rowe.",48,54,-6,13,0.100462354150417,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
203,2,"12:13",733,733,"Tuukka Jaakkola missed Jumper.",48,54,-6,0,0.126802470230282,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
204,2,"12:13",733,733,"Job Alexander Offensive Rebound.",48,54,-6,2,0.126802470230282,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
205,2,"12:11",731,731,"Job Alexander made Layup.",50,54,-4,20,0.181788027896317,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
206,2,"11:51",711,711,"Official TV Timeout",50,54,-4,5,0.139458432189055,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
207,2,"11:46",706,706,"Kyle Allman Jr. missed Jumper.",50,54,-4,0,0.186094931043887,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
208,2,"11:46",706,706,"Job Alexander Defensive Rebound.",50,54,-4,16,0.186094931043887,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
209,2,"11:30",690,690,"Donovan Fields missed Three Point Jumper.",50,54,-4,0,0.138571621914045,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
210,2,"11:30",690,690,"Jamal Smith Defensive Rebound.",50,54,-4,13,0.138571621914045,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
211,2,"11:17",677,677,"Davon Clare Turnover.",50,54,-4,2,0.148034644634575,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
212,2,"11:15",675,675,"Donovan Fields Steal.",50,54,-4,3,0.148034644634575,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
213,2,"11:12",672,672,"Job Alexander made Layup. Assisted by Donovan Fields.",52,54,-2,0,0.216672307628894,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
214,2,"11:12",672,672,"Foul on Davon Clare.",52,54,-2,0,0.216672307628894,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
215,2,"11:12",672,672,"Job Alexander missed Free Throw.",52,54,-2,0,0.216672307628894,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
216,2,"11:12",672,672,"Johnny Wang Defensive Rebound.",52,54,-2,19,0.216672307628894,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
217,2,"10:53",653,653,"Foul on Marcellus Garrick.",52,54,-2,0,0.246073409950175,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
218,2,"10:53",653,653,"Khalil Ahmad made Free Throw.",52,55,-3,0,0.204634175345902,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
219,2,"10:53",653,653,"Khalil Ahmad made Free Throw.",52,56,-4,22,0.16861268553677,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
220,2,"10:31",631,631,"Jared Rice missed Layup.",52,56,-4,0,0.16999024691292,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
221,2,"10:31",631,631,"Jamal Smith Defensive Rebound.",52,56,-4,15,0.16999024691292,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
222,2,"10:16",616,616,"Davon Clare missed Three Point Jumper.",52,56,-4,0,0.145934095277112,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
223,2,"10:16",616,616,"Mark Crowe Defensive Rebound.",52,56,-4,28,0.145934095277112,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
224,2,"9:48",588,588,"Jared Rice missed Layup.",52,56,-4,0,0.162390670169183,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
225,2,"9:48",588,588,"Jared Rice Offensive Rebound.",52,56,-4,3,0.162390670169183,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
226,2,"9:45",585,585,"Jared Rice Turnover.",52,56,-4,0,0.162390670169183,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
227,2,"9:45",585,585,"Khalil Ahmad Steal.",52,56,-4,5,0.162390670169183,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
228,2,"9:40",580,580,"Foul on Mark Crowe.",52,56,-4,0,0.162390670169183,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
229,2,"9:40",580,580,"Khalil Ahmad made Free Throw.",52,57,-5,0,0.132093058219082,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
230,2,"9:40",580,580,"Khalil Ahmad made Free Throw.",52,58,-6,19,0.106727878847336,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
231,2,"9:21",561,561,"Marcellus Garrick missed Three Point Jumper.",52,58,-6,0,0.0922145042816661,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
232,2,"9:21",561,561,"Johnny Wang Defensive Rebound.",52,58,-6,14,0.0922145042816661,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
233,2,"9:07",547,547,"Jamal Smith missed Jumper.",52,58,-6,0,0.0878316764591191,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
234,2,"9:07",547,547,"Kuba Niziol Defensive Rebound.",52,58,-6,20,0.0878316764591191,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
235,2,"8:47",527,527,"Kuba Niziol made Jumper. Assisted by Jared Rice.",54,58,-4,0,0.170677078904166,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
236,2,"8:47",527,527,"Foul on Davon Clare.",54,58,-4,0,0.170677078904166,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
237,2,"8:47",527,527,"Kuba Niziol missed Free Throw.",54,58,-4,0,0.170677078904166,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
238,2,"8:47",527,527,"Davon Clare Defensive Rebound.",54,58,-4,16,0.170677078904166,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
239,2,"8:31",511,511,"Foul on Daxton Carr.",54,58,-4,0,0.156818426256468,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
240,2,"8:31",511,511,"Kyle Allman Jr. made Free Throw.",54,59,-5,0,0.124266313631054,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
241,2,"8:31",511,511,"Kyle Allman Jr. made Free Throw.",54,60,-6,27,0.0976884565953585,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
242,2,"8:04",484,484,"Jared Rice Turnover.",54,60,-6,0,0.0931971158891915,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
243,2,"8:04",484,484,"Jamal Smith Steal.",54,60,-6,0,0.0931971158891915,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
244,2,"8:04",484,484,"Foul on Donovan Fields.",54,60,-6,0,0.0931971158891915,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
245,2,"8:04",484,484,"Jamal Smith made Free Throw.",54,61,-7,0,0.0725204942682091,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
246,2,"8:04",484,484,"Jamal Smith missed Free Throw.",54,61,-7,0,0.0725204942682091,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
247,2,"8:04",484,484,"Kyle Allman Jr. Offensive Rebound.",54,61,-7,24,0.0725204942682091,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
248,2,"7:40",460,460,"Foul on Daxton Carr.",54,61,-7,0,0.0652402814656617,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
249,2,"7:40",460,460,"Official TV Timeout",54,61,-7,0,0.0652402814656617,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
250,2,"7:40",460,460,"Khalil Ahmad made Free Throw.",54,62,-8,0,0.0500155396351874,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
251,2,"7:40",460,460,"Khalil Ahmad made Free Throw.",54,63,-9,19,0.0381985185558357,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
252,2,"7:21",441,441,"Kuba Niziol made Three Point Jumper. Assisted by Donovan Fields.",57,63,-6,28,0.10521701412477,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
253,2,"6:53",413,413,"Kyle Allman Jr. made Jumper.",57,65,-8,24,0.0436804913866348,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
254,2,"6:29",389,389,"Hank Hollingsworth missed Layup.",57,65,-8,0,0.045271495822481,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
255,2,"6:29",389,389,"Hank Hollingsworth Offensive Rebound.",57,65,-8,2,0.045271495822481,"Cal Poly","CSU Fullerton",4,3,0,0,-7,"401085310",2019-01-26
256,2,"6:27",387,387,"Hank Hollingsworth Turnover.",57,65,-8,0,0.045271495822481,"Cal Poly","CSU Fullerton",4,3,1,0,-7,"401085310",2019-01-26
257,2,"6:27",387,387,"Foul on Hank Hollingsworth.",57,65,-8,0,0.045271495822481,"Cal Poly","CSU Fullerton",4,3,1,0,-7,"401085310",2019-01-26
258,2,"6:27",387,387,"Cal Poly  Timeout",57,65,-8,19,0.045271495822481,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
259,2,"6:08",368,368,"Foul on Job Alexander.",57,65,-8,0,0.0426512885852592,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
260,2,"6:08",368,368,"Khalil Ahmad missed Free Throw.",57,65,-8,0,0.0426512885852592,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
261,2,"6:08",368,368,"CSU Fullerton Deadball Team Rebound.",57,65,-8,0,0.0426512885852592,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
262,2,"6:08",368,368,"Khalil Ahmad made Free Throw.",57,66,-9,24,0.0312512972078262,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
263,2,"5:44",344,344,"Kuba Niziol missed Three Point Jumper.",57,66,-9,0,0.0231302674295131,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
264,2,"5:44",344,344,"Khalil Ahmad Defensive Rebound.",57,66,-9,28,0.0231302674295131,"Cal Poly","CSU Fullerton",3,3,1,0,-7,"401085310",2019-01-26
265,2,"5:16",316,316,"Khalil Ahmad missed Three Point Jumper.",57,66,-9,2,0.0227719358488484,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
266,2,"5:14",314,314,"Foul on Job Alexander.",57,66,-9,0,0.0227719358488484,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
267,2,"5:14",314,314,"Jamal Smith made Free Throw.",57,67,-10,0,0.015893723163879,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
268,2,"5:14",314,314,"Jamal Smith Offensive Rebound.",57,66,-9,0,0.0227719358488484,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
269,2,"5:14",314,314,"Jamal Smith made Free Throw.",57,68,-11,14,0.0110695259735474,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
270,2,"5:00",300,300,"Job Alexander made Layup.",59,68,-9,7,0.0291004347266082,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
271,2,"4:53",293,293,"Kyle Allman Jr. made Layup.",59,70,-11,24,0.0113960177803592,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
272,2,"4:29",269,269,"Job Alexander made Dunk.",61,70,-9,20,0.0204775219796275,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
273,2,"4:09",249,249,"Khalil Ahmad missed Layup.",61,70,-9,0,0.0155542303321504,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
274,2,"4:09",249,249,"Jackson Rowe Offensive Rebound.",61,70,-9,2,0.0155542303321504,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
275,2,"4:07",247,247,"Jackson Rowe made Layup.",61,72,-11,17,0.00698698202774722,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
276,2,"3:50",230,230,"Foul on Khalil Ahmad.",61,72,-11,0,0.00779187074615483,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
277,2,"3:50",230,230,"Official TV Timeout",61,72,-11,0,0.00779187074615483,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
278,2,"3:50",230,230,"Mark Crowe missed Free Throw.",61,72,-11,0,0.00779187074615483,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
279,2,"3:50",230,230,"Jackson Rowe Defensive Rebound.",61,72,-11,11,0.00779187074615483,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
280,2,"3:39",219,219,"Khalil Ahmad missed Jumper.",61,72,-11,0,0.00451184544782724,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
281,2,"3:39",219,219,"Jackson Rowe Offensive Rebound.",61,72,-11,3,0.00451184544782724,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
282,2,"3:36",216,216,"Jackson Rowe made Layup.",61,74,-13,11,0.0018790215050716,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
283,2,"3:25",205,205,"Kuba Niziol missed Layup.",61,74,-13,0,0.00169050695797185,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
284,2,"3:25",205,205,"Kyle Allman Jr. Block.",61,74,-13,0,0.00169050695797185,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
285,2,"3:25",205,205,"CSU Fullerton Defensive Rebound.",61,74,-13,6,0.00169050695797185,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
286,2,"3:19",199,199,"Kyle Allman Jr. Turnover.",61,74,-13,11,0.00158508722070973,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
287,2,"3:08",188,188,"Job Alexander Turnover.",61,74,-13,1,0.00106176919619228,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
288,2,"3:07",187,187,"Kyle Allman Jr. Steal.",61,74,-13,3,0.00106176919619228,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
289,2,"3:04",184,184,"Kyle Allman Jr. Turnover.",61,74,-13,1,0.00106176919619228,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
290,2,"3:03",183,183,"Mark Crowe Steal.",61,74,-13,7,0.00106176919619228,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
291,2,"2:56",176,176,"Donovan Fields missed Three Point Jumper.",61,74,-13,0,0.00120285528772684,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
292,2,"2:56",176,176,"Jamal Smith Defensive Rebound.",61,74,-13,28,0.00120285528772684,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
293,2,"2:28",148,148,"Jackson Rowe made Jumper. Assisted by Khalil Ahmad.",61,76,-15,18,0.000200606649041401,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
294,2,"2:10",130,130,"Mark Crowe missed Three Point Jumper.",61,76,-15,0,0.000238387997817472,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
295,2,"2:10",130,130,"Jackson Rowe Defensive Rebound.",61,76,-15,18,0.000238387997817472,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
296,2,"1:52",112,112,"Khalil Ahmad made Layup. Assisted by Jamal Smith.",61,78,-17,11,2.78961213869082e-05,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
297,2,"1:41",101,101,"Donovan Fields missed Jumper.",61,78,-17,0,1.51197199071845e-05,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
298,2,"1:41",101,101,"Jamal Smith Defensive Rebound.",61,78,-17,23,1.51197199071845e-05,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
299,2,"1:18",78,78,"Foul on Job Alexander.",61,78,-17,0,2.27402554395192e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
300,2,"1:18",78,78,"Khalil Ahmad made Free Throw.",61,79,-18,0,1.09040872789519e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
301,2,"1:18",78,78,"Khalil Ahmad missed Free Throw.",61,79,-18,0,1.09040872789519e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
302,2,"1:18",78,78,"Jackson Rowe Offensive Rebound.",61,79,-18,13,1.09040872789519e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
303,2,"1:05",65,65,"Khalil Ahmad missed Layup.",61,79,-18,0,1.1288696812094e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
304,2,"1:05",65,65,"Jackson Rowe Offensive Rebound.",61,79,-18,14,1.1288696812094e-06,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
305,2,"0:51",51,51,"Foul on Job Alexander.",61,79,-18,0,6.52126722193363e-08,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
306,2,"0:51",51,51,"Austen Awosika missed Free Throw.",61,79,-18,0,6.52126722193363e-08,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
307,2,"0:51",51,51,"CSU Fullerton Deadball Team Rebound.",61,79,-18,0,6.52126722193363e-08,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
308,2,"0:51",51,51,"Austen Awosika made Free Throw.",61,80,-19,6,2.65880172721519e-08,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
309,2,"0:45",45,45,"Mark Crowe missed Three Point Jumper.",61,80,-19,0,1.59436019483272e-07,"Cal Poly","CSU Fullerton",3,3,0,0,-7,"401085310",2019-01-26
