"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:55",1015,1015,"Justin Pierce missed Free Throw.",53,43,10,0,0.942690741163168,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
169,2,"16:55",1015,1015,"Rondale Watson Defensive Rebound.",53,43,10,17,0.942690741163168,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
170,2,"16:38",998,998,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",56,43,13,37,0.966474349139756,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
171,2,"16:01",961,961,"William & Mary  Turnover.",56,43,13,12,0.967838047757474,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
172,2,"15:49",949,949,"Jon Elmore missed Three Point Jumper.",56,43,13,0,0.974790127114202,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
173,2,"15:49",949,949,"William & Mary Defensive Rebound.",56,43,13,3,0.974790127114202,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
174,2,"15:46",946,946,"Official TV Timeout",56,43,13,25,0.974790127114202,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
175,2,"15:21",921,921,"Nathan Knight Turnover.",56,43,13,15,0.96944018033194,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
176,2,"15:06",906,906,"C.J. Burks Turnover.",56,43,13,25,0.97083839054251,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
177,2,"14:41",881,881,"Matt Milon missed Three Point Jumper.",56,43,13,0,0.962893388503502,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
178,2,"14:41",881,881,"Rondale Watson Defensive Rebound.",56,43,13,7,0.962893388503502,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
179,2,"14:34",874,874,"Rondale Watson missed Layup.",56,43,13,0,0.972453119010187,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
180,2,"14:34",874,874,"Nathan Knight Block.",56,43,13,1,0.972453119010187,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
181,2,"14:33",873,873,"Chase Audige Defensive Rebound.",56,43,13,4,0.972453119010187,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
182,2,"14:29",869,869,"Foul on Jon Elmore.",56,43,13,0,0.970707779392301,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
183,2,"14:29",869,869,"Matt Milon missed Free Throw.",56,43,13,0,0.970707779392301,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
184,2,"14:29",869,869,"William & Mary Deadball Team Rebound.",56,43,13,0,0.970707779392301,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
185,2,"14:29",869,869,"Matt Milon made Free Throw.",56,44,12,10,0.96474010603345,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
186,2,"14:19",859,859,"Jarrod West missed Three Point Jumper.",56,44,12,0,0.971529848561548,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
187,2,"14:19",859,859,"Nathan Knight Defensive Rebound.",56,44,12,18,0.971529848561548,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
188,2,"14:01",841,841,"Matt Milon missed Three Point Jumper.",56,44,12,0,0.971669315510202,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
189,2,"14:01",841,841,"C.J. Burks Defensive Rebound.",56,44,12,7,0.971669315510202,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
190,2,"13:54",834,834,"Foul on Chase Audige.",56,44,12,8,0.973250413687505,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
191,2,"13:46",826,826,"Foul on Chase Audige.",56,44,12,12,0.964915668978809,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
192,2,"13:34",814,814,"Jon Elmore missed Three Point Jumper.",56,44,12,0,0.967129714803901,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
193,2,"13:34",814,814,"Matt Milon Defensive Rebound.",56,44,12,16,0.967129714803901,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
194,2,"13:18",798,798,"Chase Audige Turnover.",56,44,12,15,0.974094051619977,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
195,2,"13:03",783,783,"Taevion Kinsey Turnover.",56,44,12,2,0.970044137912986,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
196,2,"13:01",781,781,"Thornton Scott Steal.",56,44,12,5,0.970044137912986,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
197,2,"12:56",776,776,"Chase Audige missed Three Point Jumper.",56,44,12,0,0.971619197372054,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
198,2,"12:56",776,776,"Darius George Defensive Rebound.",56,44,12,1,0.971619197372054,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
199,2,"12:55",775,775,"Foul on Paul Rowley.",56,44,12,19,0.971619197372054,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
200,2,"12:36",756,756,"Jon Elmore missed Jumper.",56,44,12,0,0.974158709739581,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
201,2,"12:36",756,756,"Justin Pierce Defensive Rebound.",56,44,12,18,0.974158709739581,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
202,2,"12:18",738,738,"Thornton Scott made Layup.",56,46,10,10,0.955170634531666,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
203,2,"12:08",728,728,"C.J. Burks missed Jumper.",56,46,10,0,0.961723396183538,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
204,2,"12:08",728,728,"Justin Pierce Defensive Rebound.",56,46,10,6,0.961723396183538,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
205,2,"12:02",722,722,"Foul on Darius George.",56,46,10,24,0.961723396183538,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
206,2,"11:38",698,698,"Thornton Scott Turnover.",56,46,10,2,0.969144673103345,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
207,2,"11:36",696,696,"Jon Elmore Steal.",56,46,10,13,0.969144673103345,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
208,2,"11:23",683,683,"Rondale Watson missed Layup.",56,46,10,0,0.96003889334822,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
209,2,"11:23",683,683,"Nathan Knight Defensive Rebound.",56,46,10,12,0.96003889334822,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
210,2,"11:11",671,671,"Chase Audige missed Three Point Jumper.",56,46,10,0,0.963432493176787,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
211,2,"11:11",671,671,"Marshall Defensive Rebound.",56,46,10,3,0.963432493176787,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
212,2,"11:08",668,668,"Foul on Paul Rowley.",56,46,10,0,0.961936663431267,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
213,2,"11:08",668,668,"Official TV Timeout",56,46,10,11,0.961936663431267,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
214,2,"10:57",657,657,"C.J. Burks made Layup. Assisted by Jon Elmore.",58,46,12,12,0.97852466980419,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
215,2,"10:45",645,645,"Foul on Darius George.",58,46,12,0,0.978338262423269,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
216,2,"10:45",645,645,"Nathan Knight made Free Throw.",58,47,11,0,0.972627672318236,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
217,2,"10:45",645,645,"Nathan Knight missed Free Throw.",58,47,11,0,0.972627672318236,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
218,2,"10:45",645,645,"Darius George Defensive Rebound.",58,47,11,15,0.972627672318236,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
219,2,"10:30",630,630,"Darius George made Jumper. Assisted by Jon Elmore.",60,47,13,37,0.980024519013538,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
220,2,"9:53",593,593,"Nathan Knight missed Layup.",60,47,13,0,0.982273323955234,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
221,2,"9:53",593,593,"Jannson Williams Defensive Rebound.",60,47,13,12,0.982273323955234,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
222,2,"9:41",581,581,"Foul on Luke Loewe.",60,47,13,5,0.98179470482831,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
223,2,"9:36",576,576,"Foul on Nathan Knight.",60,47,13,0,0.986450594258812,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
224,2,"9:36",576,576,"Jannson Williams made Free Throw.",61,47,14,0,0.98944979425625,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
225,2,"9:36",576,576,"Jannson Williams made Free Throw.",62,47,15,14,0.991790637596866,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
226,2,"9:22",562,562,"L.J. Owens missed Three Point Jumper.",62,47,15,0,0.99252393003447,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
227,2,"9:22",562,562,"Jarrod West Defensive Rebound.",62,47,15,25,0.99252393003447,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
228,2,"8:57",537,537,"C.J. Burks missed Layup.",62,47,15,0,0.994558640868882,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
229,2,"8:57",537,537,"Nathan Knight Defensive Rebound.",62,47,15,20,0.994558640868882,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
230,2,"8:37",517,517,"Matt Milon made Layup. Assisted by Nathan Knight.",62,49,13,16,0.986657260615487,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
231,2,"8:21",501,501,"Foul on Luke Loewe.",62,49,13,0,0.988268168820563,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
232,2,"8:21",501,501,"Jon Elmore made Free Throw.",63,49,14,0,0.991027025592367,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
233,2,"8:21",501,501,"Jon Elmore made Free Throw.",64,49,15,17,0.993141612113231,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
234,2,"8:04",484,484,"Paul Rowley missed Three Point Jumper.",64,49,15,0,0.99294837706381,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
235,2,"8:04",484,484,"Jon Elmore Defensive Rebound.",64,49,15,16,0.99294837706381,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
236,2,"7:48",468,468,"Jon Elmore missed Layup.",64,49,15,0,0.99371715786554,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
237,2,"7:48",468,468,"Rondale Watson Offensive Rebound.",64,49,15,1,0.99371715786554,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
238,2,"7:47",467,467,"Foul on Luke Loewe.",64,49,15,0,0.99371715786554,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
239,2,"7:47",467,467,"Official TV Timeout",64,49,15,0,0.99371715786554,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
240,2,"7:47",467,467,"Rondale Watson made Free Throw.",65,49,16,0,0.995253214917009,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
241,2,"7:47",467,467,"Rondale Watson made Free Throw.",66,49,17,23,0.996415084740618,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
242,2,"7:24",444,444,"Luke Loewe missed Layup.",66,49,17,0,0.99562073292347,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
243,2,"7:24",444,444,"Paul Rowley Offensive Rebound.",66,49,17,11,0.99562073292347,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
244,2,"7:13",433,433,"Foul on Jarrod West.",66,49,17,0,0.99780856536167,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
245,2,"7:13",433,433,"L.J. Owens made Free Throw.",66,50,16,0,0.997021623653027,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
246,2,"7:13",433,433,"L.J. Owens made Free Throw.",66,51,15,22,0.995953238149297,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
247,2,"6:51",411,411,"Rondale Watson missed Jumper.",66,51,15,0,0.995223565736888,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
248,2,"6:51",411,411,"Paul Rowley Defensive Rebound.",66,51,15,14,0.995223565736888,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
249,2,"6:37",397,397,"Matt Milon Turnover.",66,51,15,13,0.99593547151696,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
250,2,"6:24",384,384,"Jarrod West missed Three Point Jumper.",66,51,15,0,0.995143313662444,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
251,2,"6:24",384,384,"Nathan Knight Defensive Rebound.",66,51,15,9,0.995143313662444,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
252,2,"6:15",375,375,"Foul on Nathan Knight.",66,51,15,0,0.995499999999264,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
253,2,"6:15",375,375,"Nathan Knight Turnover.",66,51,15,11,0.995499999999264,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
254,2,"6:04",364,364,"Foul on L.J. Owens.",66,51,15,1,0.996212384940247,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
255,2,"6:03",363,363,"C.J. Burks made Free Throw.",67,51,16,0,0.997254541795842,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
256,2,"6:03",363,363,"C.J. Burks made Free Throw.",68,51,17,14,0.998010523333507,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
257,2,"5:49",349,349,"L.J. Owens missed Layup.",68,51,17,0,0.998215764407576,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
258,2,"5:49",349,349,"Darius George Block.",68,51,17,1,0.998215764407576,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
259,2,"5:48",348,348,"Jon Elmore Defensive Rebound.",68,51,17,26,0.998215764407576,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
260,2,"5:22",322,322,"C.J. Burks missed Jumper.",68,51,17,0,0.997811303635625,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
261,2,"5:22",322,322,"Nathan Knight Defensive Rebound.",68,51,17,18,0.997811303635625,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
262,2,"5:04",304,304,"Paul Rowley made Layup.",68,53,15,0,0.996849430261353,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
263,2,"5:04",304,304,"Foul on Darius George.",68,53,15,0,0.996849430261353,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
264,2,"5:04",304,304,"Paul Rowley made Free Throw.",68,54,14,12,0.995585221163949,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
265,2,"4:52",292,292,"Foul on Darius George.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
266,2,"4:52",292,292,"Darius George Turnover.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
267,2,"4:52",292,292,"Luke Loewe Turnover.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
268,2,"4:52",292,292,"Jannson Williams Steal.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
269,2,"4:52",292,292,"Jannson Williams Turnover.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
270,2,"4:52",292,292,"Paul Rowley Steal.",68,54,14,0,0.996313561931718,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
271,2,"4:52",292,292,"Nathan Knight made Layup.",68,56,12,40,0.992706868264684,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
272,2,"4:12",252,252,"Jon Elmore made Jumper. Assisted by Jannson Williams.",70,56,14,0,0.998596066967331,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
273,2,"4:12",252,252,"Foul on Chase Audige.",70,56,14,0,0.998596066967331,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
274,2,"4:12",252,252,"Jon Elmore missed Free Throw.",70,56,14,0,0.998596066967331,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
275,2,"4:12",252,252,"Nathan Knight Defensive Rebound.",70,56,14,6,0.998596066967331,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
276,2,"4:06",246,246,"Thornton Scott Turnover.",70,56,14,1,0.998170665859226,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
277,2,"4:05",245,245,"Jarrod West Steal.",70,56,14,0,0.998170665859226,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
278,2,"4:05",245,245,"Jarrod West made Layup.",72,56,16,0,0.999184522673187,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
279,2,"4:05",245,245,"Foul on Thornton Scott.",72,56,16,1,0.999184522673187,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
280,2,"4:04",244,244,"Jarrod West made Free Throw.",73,56,17,12,0.999455661938034,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
281,2,"3:52",232,232,"Chase Audige missed Three Point Jumper.",73,56,17,3,0.99947077376555,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
282,2,"3:49",229,229,"William & Mary Offensive Rebound.",73,56,17,0,0.999668645666468,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
283,2,"3:49",229,229,"Foul on Jannson Williams.",73,56,17,0,0.999668645666468,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
284,2,"3:49",229,229,"Official TV Timeout",73,56,17,0,0.999668645666468,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
285,2,"3:49",229,229,"Technical Foul on William & Mary.",73,56,17,0,0.999668645666468,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
286,2,"3:49",229,229,"Foul on William & Mary.",73,56,17,0,0.999668645666468,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
287,2,"3:49",229,229,"Jon Elmore made Free Throw.",74,56,18,0,0.99978301265909,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
288,2,"3:49",229,229,"Jon Elmore made Free Throw.",75,56,19,0,0.999857911479513,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
289,2,"3:49",229,229,"Nathan Knight made Free Throw.",75,57,18,0,0.99978301265909,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
290,2,"3:49",229,229,"Nathan Knight missed Free Throw.",75,57,18,0,0.99978301265909,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
291,2,"3:49",229,229,"Jannson Williams Defensive Rebound.",75,57,18,16,0.99978301265909,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
292,2,"3:33",213,213,"C.J. Burks made Jumper.",77,57,20,24,0.999918695156323,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
293,2,"3:09",189,189,"Nathan Knight Turnover.",77,57,20,0,0.999964677951686,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
294,2,"3:09",189,189,"Jarrod West Steal.",77,57,20,29,0.999964677951686,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
295,2,"2:40",160,160,"Jarrod West made Layup.",79,57,22,10,0.999994701888739,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
296,2,"2:30",150,150,"Foul on Jarrod West.",79,57,22,0,0.999996140056362,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
297,2,"2:30",150,150,"L.J. Owens missed Free Throw.",79,57,22,0,0.999996140056362,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
298,2,"2:30",150,150,"William & Mary Deadball Team Rebound.",79,57,22,0,0.999996140056362,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
299,2,"2:30",150,150,"L.J. Owens made Free Throw.",79,58,21,17,0.99999337307528,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
300,2,"2:13",133,133,"Jon Elmore made Three Point Jumper.",82,58,24,17,0.999998969860509,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
301,2,"1:56",116,116,"Matt Milon missed Three Point Jumper.",82,58,24,0,0.999999701808886,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
302,2,"1:56",116,116,"C.J. Burks Defensive Rebound.",82,58,24,11,0.999999701808886,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
303,2,"1:45",105,105,"C.J. Burks made Layup.",84,58,26,10,0.999999933069032,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
304,2,"1:35",95,95,"Foul on Rondale Watson.",84,58,26,0,0.999999947454313,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
305,2,"1:35",95,95,"L.J. Owens made Free Throw.",84,59,25,0,0.999999901453102,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
306,2,"1:35",95,95,"L.J. Owens made Free Throw.",84,60,24,25,0.999999815180062,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
307,2,"1:10",70,70,"Jon Elmore missed Three Point Jumper.",84,60,24,0,0.999999985344984,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
308,2,"1:10",70,70,"Chase Audige Defensive Rebound.",84,60,24,7,0.999999985344984,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
309,2,"1:03",63,63,"L.J. Owens Turnover.",84,60,24,2,0.999999984661383,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
310,2,"1:01",61,61,"Mike Beyers Turnover.",84,60,24,2,0.999999984661383,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
311,2,"0:59",59,59,"Mehkel Harvey Steal.",84,60,24,2,0.999999999629168,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
312,2,"0:57",57,57,"L.J. Owens missed Three Point Jumper.",84,60,24,0,0.999999999568569,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
313,2,"0:57",57,57,"Chase Audige Offensive Rebound.",84,60,24,16,0.999999999568569,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
314,2,"0:41",41,41,"Quinn Blair made Three Point Jumper. Assisted by Mehkel Harvey.",84,63,21,24,0.999999999154154,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
315,2,"0:17",17,17,"Mike Beyers missed Jumper.",84,63,21,0,0.999999999939768,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
316,2,"0:17",17,17,"William & Mary Defensive Rebound.",84,63,21,3,0.999999999939768,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
317,2,"0:14",14,14,"Foul on Christian Thieneman.",84,63,21,0,0.999999999999999,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
318,2,"0:14",14,14,"Quinn Blair made Free Throw.",84,64,20,0,0.999999999999995,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
319,2,"0:14",14,14,"Quinn Blair missed Free Throw.",84,64,20,0,0.999999999999995,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
320,2,"0:14",14,14,"Mike Beyers Defensive Rebound.",84,64,20,14,0.999999999999995,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
321,2,"0:00",0,0,"End of Game",84,64,20,0,1,"Marshall","William & Mary",4,4,0,0,8,"401085887",2018-11-28
