"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:01",1201,1201,"Jacob Davison missed Three Point Jumper.",45,42,3,0,0.773449331843448,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
160,1,"0:01",1201,1201,"Eastern Washington Deadball Team Rebound.",45,42,3,1,0.773449331843448,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
161,1,"0:00",1200,1200,"End of 1st half",45,42,3,0,0.773449331843448,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
162,2,"20:00",1200,1200,"PLAY",45,42,3,15,0.773449331843448,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
163,2,"19:45",1185,1185,"Jacob Davison made Layup.",47,42,5,17,0.829153805348788,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
164,2,"19:28",1168,1168,"Keljin Blevins made Layup.",47,44,3,0,0.766629336132019,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
165,2,"19:28",1168,1168,"Foul on Mason Peatling.",47,44,3,0,0.766629336132019,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
166,2,"19:28",1168,1168,"Keljin Blevins missed Free Throw.",47,44,3,0,0.766629336132019,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
167,2,"19:28",1168,1168,"Jesse Hunt Defensive Rebound.",47,44,3,29,0.766629336132019,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
168,2,"18:59",1139,1139,"Tyler Kidd Turnover.",47,44,3,1,0.779118019283988,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
169,2,"18:58",1138,1138,"Tyler Hall Steal.",47,44,3,2,0.779118019283988,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
170,2,"18:56",1136,1136,"Tyler Hall Turnover.",47,44,3,1,0.779118019283988,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
171,2,"18:55",1135,1135,"Jacob Davison Steal.",47,44,3,10,0.779118019283988,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
172,2,"18:45",1125,1125,"Tyler Kidd Turnover.",47,44,3,0,0.780765665033426,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
173,2,"18:45",1125,1125,"Harald Frey Steal.",47,44,3,5,0.780765665033426,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
174,2,"18:40",1120,1120,"Keljin Blevins missed Layup.",47,44,3,0,0.780765665033426,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
175,2,"18:40",1120,1120,"Jacob Davison Defensive Rebound.",47,44,3,8,0.780765665033426,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
176,2,"18:32",1112,1112,"Jacob Davison made Layup.",49,44,5,0,0.830105888994918,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
177,2,"18:32",1112,1112,"Foul on Lassi Nikkarinen.",49,44,5,0,0.830105888994918,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
178,2,"18:32",1112,1112,"Jacob Davison made Free Throw.",50,44,6,17,0.85312745821789,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
179,2,"18:15",1095,1095,"Tyler Hall missed Jumper.",50,44,6,0,0.858415530187895,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
180,2,"18:15",1095,1095,"Jesse Hunt Defensive Rebound.",50,44,6,26,0.858415530187895,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
181,2,"17:49",1069,1069,"Tyler Kidd missed Layup.",50,44,6,0,0.856423728092231,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
182,2,"17:49",1069,1069,"Devin Kirby Defensive Rebound.",50,44,6,8,0.856423728092231,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
183,2,"17:41",1061,1061,"Keljin Blevins missed Layup.",50,44,6,0,0.856423728092231,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
184,2,"17:41",1061,1061,"Keljin Blevins Offensive Rebound.",50,44,6,2,0.856423728092231,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
185,2,"17:39",1059,1059,"Keljin Blevins made Layup.",50,46,4,1,0.812390449271332,"Eastern Washington","Montana State",4,4,0,0,4.5,"401086982",2019-01-19
186,2,"17:38",1058,1058,"Eastern Washington  Timeout",50,46,4,0,0.812390449271332,"Eastern Washington","Montana State",3,4,1,0,4.5,"401086982",2019-01-19
187,2,"17:38",1058,1058,"Official TV Timeout",50,46,4,12,0.812390449271332,"Eastern Washington","Montana State",3,4,1,0,4.5,"401086982",2019-01-19
188,2,"17:26",1046,1046,"Kim Aiken Jr. made Three Point Jumper. Assisted by Tyler Kidd.",53,46,7,14,0.881913454884995,"Eastern Washington","Montana State",3,4,1,0,4.5,"401086982",2019-01-19
189,2,"17:12",1032,1032,"Harald Frey made Jumper.",53,48,5,22,0.825794913181747,"Eastern Washington","Montana State",3,4,1,0,4.5,"401086982",2019-01-19
190,2,"16:50",1010,1010,"Jesse Hunt made Jumper.",55,48,7,16,0.866222320389146,"Eastern Washington","Montana State",3,4,1,0,4.5,"401086982",2019-01-19
191,2,"16:34",994,994,"Harald Frey made Layup.",55,50,5,18,0.823336271265471,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
192,2,"16:16",976,976,"Foul on Sam Neumann.",55,50,5,12,0.837749636431847,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
193,2,"16:04",964,964,"Tyler Kidd missed Three Point Jumper.",55,50,5,0,0.826051771884105,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
194,2,"16:04",964,964,"Kim Aiken Jr. Offensive Rebound.",55,50,5,5,0.826051771884105,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
195,2,"15:59",959,959,"Jesse Hunt made Three Point Jumper. Assisted by Kim Aiken Jr..",58,50,8,18,0.901223652113717,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
196,2,"15:41",941,941,"Tyler Hall missed Jumper.",58,50,8,0,0.90925156757033,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
197,2,"15:41",941,941,"Kim Aiken Jr. Defensive Rebound.",58,50,8,4,0.90925156757033,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
198,2,"15:37",937,937,"Tyler Kidd Turnover.",58,50,8,2,0.900169685732049,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
199,2,"15:35",935,935,"Harald Frey Steal.",58,50,8,3,0.900169685732049,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
200,2,"15:32",932,932,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",58,53,5,28,0.835477447418844,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
201,2,"15:04",904,904,"Luka Vulikic missed Jumper.",58,53,5,0,0.833525004659366,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
202,2,"15:04",904,904,"Ladan Ricketts Defensive Rebound.",58,53,5,18,0.833525004659366,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
203,2,"14:46",886,886,"Harald Frey missed Jumper.",58,53,5,0,0.817579570854661,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
204,2,"14:46",886,886,"Kim Aiken Jr. Block.",58,53,5,1,0.817579570854661,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
205,2,"14:45",885,885,"Jacob Davison Defensive Rebound.",58,53,5,4,0.817579570854661,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
206,2,"14:41",881,881,"Jacob Davison made Dunk.",60,53,7,17,0.863861875198008,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
207,2,"14:24",864,864,"Tyler Hall missed Three Point Jumper.",60,53,7,0,0.877703422186431,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
208,2,"14:24",864,864,"Jesse Hunt Defensive Rebound.",60,53,7,18,0.877703422186431,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
209,2,"14:06",846,846,"Kim Aiken Jr. made Three Point Jumper. Assisted by Jacob Davison.",63,53,10,2,0.940251707947727,"Eastern Washington","Montana State",3,4,0,0,4.5,"401086982",2019-01-19
210,2,"14:04",844,844,"Montana State  Timeout",63,53,10,0,0.940251707947727,"Eastern Washington","Montana State",3,3,0,1,4.5,"401086982",2019-01-19
211,2,"14:04",844,844,"Official TV Timeout",63,53,10,21,0.940251707947727,"Eastern Washington","Montana State",3,3,0,1,4.5,"401086982",2019-01-19
212,2,"13:43",823,823,"Keljin Blevins Turnover.",63,53,10,19,0.927980753167548,"Eastern Washington","Montana State",3,3,0,1,4.5,"401086982",2019-01-19
213,2,"13:24",804,804,"Foul on Ladan Ricketts.",63,53,10,13,0.94074999026868,"Eastern Washington","Montana State",3,3,0,1,4.5,"401086982",2019-01-19
214,2,"13:11",791,791,"Luka Vulikic Turnover.",63,53,10,16,0.94395515033909,"Eastern Washington","Montana State",3,3,0,1,4.5,"401086982",2019-01-19
215,2,"12:55",775,775,"Tyler Hall missed Jumper.",63,53,10,0,0.940069899470071,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
216,2,"12:55",775,775,"Luka Vulikic Defensive Rebound.",63,53,10,1,0.940069899470071,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
217,2,"12:54",774,774,"Foul on Lassi Nikkarinen.",63,53,10,16,0.940069899470071,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
218,2,"12:38",758,758,"Tyler Kidd missed Layup.",63,53,10,0,0.943947869256217,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
219,2,"12:38",758,758,"Keljin Blevins Block.",63,53,10,1,0.943947869256217,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
220,2,"12:37",757,757,"Russell Daniels Defensive Rebound.",63,53,10,24,0.943947869256217,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
221,2,"12:13",733,733,"Devin Kirby missed Layup.",63,53,10,0,0.93956467960924,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
222,2,"12:13",733,733,"Tyler Hall Offensive Rebound.",63,53,10,7,0.93956467960924,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
223,2,"12:06",726,726,"Foul on Tyler Kidd.",63,53,10,0,0.947472578182556,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
224,2,"12:06",726,726,"Ladan Ricketts made Free Throw.",63,54,9,0,0.935377137086832,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
225,2,"12:06",726,726,"Ladan Ricketts made Free Throw.",63,55,8,20,0.920729514730252,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
226,2,"11:46",706,706,"Luka Vulikic Turnover.",63,55,8,0,0.911692927195971,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
227,2,"11:46",706,706,"Russell Daniels Steal.",63,55,8,0,0.911692927195971,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
228,2,"11:46",706,706,"Official TV Timeout",63,55,8,19,0.911692927195971,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
229,2,"11:27",687,687,"Keljin Blevins made Layup.",63,57,6,14,0.873853781375779,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
230,2,"11:13",673,673,"Foul on Russell Daniels.",63,57,6,12,0.87979190349506,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
231,2,"11:01",661,661,"Jacob Davison missed Three Point Jumper.",63,57,6,0,0.882154661650344,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
232,2,"11:01",661,661,"Keljin Blevins Defensive Rebound.",63,57,6,14,0.882154661650344,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
233,2,"10:47",647,647,"Russell Daniels missed Jumper.",63,57,6,0,0.886157391608954,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
234,2,"10:47",647,647,"Keljin Blevins Offensive Rebound.",63,57,6,2,0.886157391608954,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
235,2,"10:45",645,645,"Keljin Blevins made Layup.",63,59,4,0,0.828125369332361,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
236,2,"10:45",645,645,"Foul on Jacob Davison.",63,59,4,0,0.828125369332361,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
237,2,"10:45",645,645,"Keljin Blevins missed Free Throw.",63,59,4,0,0.828125369332361,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
238,2,"10:45",645,645,"Mason Peatling Defensive Rebound.",63,59,4,17,0.828125369332361,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
239,2,"10:28",628,628,"Jesse Hunt missed Jumper.",63,59,4,0,0.838944755670057,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
240,2,"10:28",628,628,"Harald Frey Defensive Rebound.",63,59,4,19,0.838944755670057,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
241,2,"10:09",609,609,"Ladan Ricketts missed Three Point Jumper.",63,59,4,0,0.832059787644161,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
242,2,"10:09",609,609,"Ladan Ricketts Offensive Rebound.",63,59,4,6,0.832059787644161,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
243,2,"10:03",603,603,"Keljin Blevins made Three Point Jumper. Assisted by Ladan Ricketts.",63,62,1,25,0.704009821086858,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
244,2,"9:38",578,578,"Mason Peatling missed Jumper.",63,62,1,0,0.718540135455242,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
245,2,"9:38",578,578,"Keljin Blevins Defensive Rebound.",63,62,1,11,0.718540135455242,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
246,2,"9:27",567,567,"Devin Kirby missed Layup.",63,62,1,0,0.716635189826226,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
247,2,"9:27",567,567,"Mason Peatling Defensive Rebound.",63,62,1,15,0.716635189826226,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
248,2,"9:12",552,552,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",66,62,4,21,0.830031038157072,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
249,2,"8:51",531,531,"Harald Frey missed Three Point Jumper.",66,62,4,0,0.858481805461691,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
250,2,"8:51",531,531,"Devin Kirby Offensive Rebound.",66,62,4,4,0.858481805461691,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
251,2,"8:47",527,527,"Devin Kirby missed Layup.",66,62,4,0,0.837841933145507,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
252,2,"8:47",527,527,"Ty Gibson Defensive Rebound.",66,62,4,9,0.837841933145507,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
253,2,"8:38",518,518,"Tyler Kidd made Layup.",68,62,6,13,0.894180254886844,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
254,2,"8:25",505,505,"Ladan Ricketts made Three Point Jumper. Assisted by Keljin Blevins.",68,65,3,24,0.80826626542205,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
255,2,"8:01",481,481,"Luka Vulikic made Layup. Assisted by Mason Peatling.",70,65,5,12,0.872049170671434,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
256,2,"7:49",469,469,"Devin Kirby missed Jumper.",70,65,5,0,0.874557110894892,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
257,2,"7:49",469,469,"Jesse Hunt Defensive Rebound.",70,65,5,16,0.874557110894892,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
258,2,"7:33",453,453,"Luka Vulikic made Layup. Assisted by Jesse Hunt.",72,65,7,14,0.936779922613624,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
259,2,"7:19",439,439,"Foul on Tyler Kidd.",72,65,7,0,0.939759158526922,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
260,2,"7:19",439,439,"Official TV Timeout",72,65,7,0,0.939759158526922,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
261,2,"7:19",439,439,"Keljin Blevins made Free Throw.",72,66,6,0,0.919802173762348,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
262,2,"7:19",439,439,"Keljin Blevins made Free Throw.",72,67,5,19,0.893979591716557,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
263,2,"7:00",420,420,"Foul on Maximilian Schuecker.",72,67,5,13,0.874770307242451,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
264,2,"6:47",407,407,"Jack Perry missed Three Point Jumper.",72,67,5,0,0.892509085485115,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
265,2,"6:47",407,407,"Sam Neumann Defensive Rebound.",72,67,5,9,0.892509085485115,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
266,2,"6:38",398,398,"Tyler Hall missed Three Point Jumper.",72,67,5,0,0.89240262332766,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
267,2,"6:38",398,398,"Jesse Hunt Defensive Rebound.",72,67,5,17,0.89240262332766,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
268,2,"6:21",381,381,"Foul on Maximilian Schuecker.",72,67,5,0,0.885352528601489,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
269,2,"6:21",381,381,"Mason Peatling made Free Throw.",73,67,6,0,0.912261713462077,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
270,2,"6:21",381,381,"Mason Peatling made Free Throw.",74,67,7,32,0.933330584231718,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
271,2,"5:49",349,349,"Tyler Hall made Jumper.",74,69,5,20,0.884880845513907,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
272,2,"5:29",329,329,"Mason Peatling made Layup. Assisted by Jesse Hunt.",76,69,7,21,0.935834833022535,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
273,2,"5:08",308,308,"Ladan Ricketts made Three Point Jumper. Assisted by Devin Kirby.",76,72,4,29,0.858884230239314,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
274,2,"4:39",279,279,"Luka Vulikic made Three Point Jumper. Assisted by Jack Perry.",79,72,7,4,0.957719953660544,"Eastern Washington","Montana State",3,3,0,0,4.5,"401086982",2019-01-19
275,2,"4:35",275,275,"Eastern Washington  Timeout",79,72,7,20,0.957719953660544,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
276,2,"4:15",255,255,"Tyler Hall made Jumper. Assisted by Devin Kirby.",79,74,5,20,0.928691615515859,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
277,2,"3:55",235,235,"Jacob Davison made Layup.",81,74,7,14,0.963782744465716,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
278,2,"3:41",221,221,"Tyler Hall missed Three Point Jumper.",81,74,7,0,0.97080022983898,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
279,2,"3:41",221,221,"Ladan Ricketts Offensive Rebound.",81,74,7,4,0.97080022983898,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
280,2,"3:37",217,217,"Ladan Ricketts Turnover.",81,74,7,1,0.969788283222654,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
281,2,"3:36",216,216,"Mason Peatling Steal.",81,74,7,17,0.969788283222654,"Eastern Washington","Montana State",2,3,1,0,4.5,"401086982",2019-01-19
282,2,"3:19",199,199,"Jacob Davison Turnover.",81,74,7,1,0.973127059184154,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
283,2,"3:18",198,198,"Devin Kirby Steal.",81,74,7,7,0.973127059184154,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
284,2,"3:11",191,191,"Ladan Ricketts made Jumper.",81,76,5,32,0.934225261097477,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
285,2,"2:39",159,159,"Jesse Hunt missed Three Point Jumper.",81,76,5,0,0.956850908802302,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
286,2,"2:39",159,159,"Devin Kirby Defensive Rebound.",81,76,5,9,0.956850908802302,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
287,2,"2:30",150,150,"Ladan Ricketts missed Three Point Jumper.",81,76,5,0,0.956850908802302,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
288,2,"2:30",150,150,"Luka Vulikic Defensive Rebound.",81,76,5,28,0.956850908802302,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
289,2,"2:02",122,122,"Tyler Kidd missed Three Point Jumper.",81,76,5,0,0.957465703697739,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
290,2,"2:02",122,122,"Mason Peatling Offensive Rebound.",81,76,5,1,0.957465703697739,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
291,2,"2:01",121,121,"Mason Peatling made Layup.",83,76,7,15,0.985894699017652,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
292,2,"1:46",106,106,"Devin Kirby made Layup.",83,78,5,0,0.965133017315422,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
293,2,"1:46",106,106,"Foul on Jacob Davison.",83,78,5,0,0.965133017315422,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
294,2,"1:46",106,106,"Official TV Timeout",83,78,5,0,0.965133017315422,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
295,2,"1:46",106,106,"Devin Kirby made Free Throw.",83,79,4,23,0.937124601150862,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
296,2,"1:23",83,83,"Tyler Kidd Turnover.",83,79,4,17,0.965552787445413,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
297,2,"1:06",66,66,"Keljin Blevins made Jumper. Assisted by Harald Frey.",83,81,2,28,0.826583130012387,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
298,2,"0:38",38,38,"Jacob Davison missed Jumper.",83,81,2,0,0.89796354015271,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
299,2,"0:38",38,38,"Mason Peatling Offensive Rebound.",83,81,2,23,0.89796354015271,"Eastern Washington","Montana State",2,3,0,0,4.5,"401086982",2019-01-19
300,2,"0:15",15,15,"Foul on Devin Kirby.",83,81,2,0,0.923416991001559,"Eastern Washington","Montana State",2,3,0,1,4.5,"401086982",2019-01-19
301,2,"0:15",15,15,"Montana State  Timeout",83,81,2,1,0.923416991001559,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
302,2,"0:14",14,14,"Mason Peatling made Free Throw.",84,81,3,0,0.995124296625223,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
303,2,"0:14",14,14,"Mason Peatling missed Free Throw.",84,81,3,0,0.995124296625223,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
304,2,"0:14",14,14,"Keljin Blevins Defensive Rebound.",84,81,3,12,0.995124296625223,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
305,2,"0:02",2,2,"Keljin Blevins missed Three Point Jumper.",84,81,3,0,0.993957596105132,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
306,2,"0:02",2,2,"Jesse Hunt Defensive Rebound.",84,81,3,1,0.993957596105132,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
307,2,"0:01",1,1,"Foul on Ladan Ricketts.",84,81,3,0,0.993957596105132,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
308,2,"0:01",1,1,"Jesse Hunt made Free Throw.",85,81,4,0,0.998915724195527,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
309,2,"0:01",1,1,"Jesse Hunt missed Free Throw.",85,81,4,0,0.998915724195527,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
310,2,"0:01",1,1,"Devin Kirby Defensive Rebound.",85,81,4,1,0.998915724195527,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
311,2,"0:00",0,0,"End of Game",84,81,3,0,1,"Eastern Washington","Montana State",2,2,0,1,4.5,"401086982",2019-01-19
