"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:51",1071,1071,"Ladan Ricketts Defensive Rebound.",52,36,16,8,0.968613761216925,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
166,2,"17:43",1063,1063,"Tyler Hall missed Three Point Jumper.",52,36,16,0,0.970973706966322,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
167,2,"17:43",1063,1063,"Zach Jackson Defensive Rebound.",52,36,16,11,0.970973706966322,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
168,2,"17:32",1052,1052,"Zach Jackson missed Three Point Jumper.",52,36,16,0,0.974094288258703,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
169,2,"17:32",1052,1052,"Devin Kirby Defensive Rebound.",52,36,16,9,0.974094288258703,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
170,2,"17:23",1043,1043,"Foul on Mitchell Hahn.",52,36,16,7,0.973074331184176,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
171,2,"17:16",1036,1036,"Tyler Hall made Jumper.",52,38,14,20,0.956891405512265,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
172,2,"16:56",1016,1016,"JT Gibson Turnover.",52,38,14,14,0.958772828081635,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
173,2,"16:42",1002,1002,"Devin Kirby Turnover.",52,38,14,17,0.962050457950517,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
174,2,"16:25",985,985,"Zach Jackson missed Three Point Jumper.",52,38,14,0,0.971013612075458,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
175,2,"16:25",985,985,"Montana State Deadball Team Rebound.",52,38,14,3,0.971013612075458,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
176,2,"16:22",982,982,"Foul on Matt Pile.",52,38,14,15,0.971013612075458,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
177,2,"16:07",967,967,"Tyler Hall missed Three Point Jumper.",52,38,14,0,0.961862273649168,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
178,2,"16:07",967,967,"Devin Kirby Offensive Rebound.",52,38,14,5,0.961862273649168,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
179,2,"16:02",962,962,"Foul on Matt Pile.",52,38,14,0,0.961862273649168,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
180,2,"16:02",962,962,"Devin Kirby missed Free Throw.",52,38,14,0,0.961862273649168,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
181,2,"16:02",962,962,"Montana State Deadball Team Rebound.",52,38,14,0,0.961862273649168,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
182,2,"16:02",962,962,"Devin Kirby made Free Throw.",52,39,13,27,0.95444186621439,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
183,2,"15:35",935,935,"Ayo Akinwole made Three Point Jumper. Assisted by Wanjang Tut.",55,39,16,23,0.976573754238126,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
184,2,"15:12",912,912,"Harald Frey made Layup.",55,41,14,23,0.969259293060971,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
185,2,"14:49",889,889,"Foul on Devin Kirby.",55,41,14,0,0.955413941495653,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
186,2,"14:49",889,889,"Official TV Timeout",55,41,14,0,0.955413941495653,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
187,2,"14:49",889,889,"Matt Pile missed Free Throw.",55,41,14,0,0.955413941495653,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
188,2,"14:49",889,889,"Omaha Deadball Team Rebound.",55,41,14,0,0.955413941495653,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
189,2,"14:49",889,889,"Matt Pile made Free Throw.",56,41,15,12,0.962260497386449,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
190,2,"14:37",877,877,"Usman Haruna made Layup. Assisted by Harald Frey.",56,43,13,30,0.960492590070784,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
191,2,"14:07",847,847,"JT Gibson made Three Point Jumper. Assisted by Wanjang Tut.",59,43,16,28,0.982539845647797,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
192,2,"13:39",819,819,"Ladan Ricketts missed Jumper.",59,43,16,0,0.977417219612548,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
193,2,"13:39",819,819,"Zach Jackson Defensive Rebound.",59,43,16,15,0.977417219612548,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
194,2,"13:24",804,804,"Wanjang Tut made Layup.",61,43,18,3,0.987762705631816,"Omaha","Montana State",4,4,0,0,4.5,"401086834",2018-11-24
195,2,"13:21",801,801,"Montana State  Timeout",61,43,18,13,0.987762705631816,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
196,2,"13:08",788,788,"Maximilian Schuecker Turnover.",61,43,18,2,0.987279460783354,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
197,2,"13:06",786,786,"Elishja Duplechan missed Three Point Jumper.",61,43,18,0,0.987279460783354,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
198,2,"13:06",786,786,"Wanjang Tut Offensive Rebound.",61,43,18,16,0.987279460783354,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
199,2,"12:50",770,770,"Zach Jackson Turnover.",61,43,18,21,0.988271740394875,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
200,2,"12:29",749,749,"Tyler Hall made Jumper.",61,45,16,27,0.984791546127546,"Omaha","Montana State",3,4,1,0,4.5,"401086834",2018-11-24
201,2,"12:02",722,722,"JT Gibson made Layup. Assisted by Wanjang Tut.",63,45,18,20,0.990558101551616,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
202,2,"11:42",702,702,"Tyler Hall missed Jumper.",63,45,18,0,0.9885856530024,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
203,2,"11:42",702,702,"Ladan Ricketts Offensive Rebound.",63,45,18,5,0.9885856530024,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
204,2,"11:37",697,697,"Ladan Ricketts missed Three Point Jumper.",63,45,18,0,0.993048397528826,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
205,2,"11:37",697,697,"Tyler Hall Offensive Rebound.",63,45,18,4,0.993048397528826,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
206,2,"11:33",693,693,"Tyler Hall missed Two Point Tip Shot.",63,45,18,0,0.993048397528826,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
207,2,"11:33",693,693,"Sam Neumann Offensive Rebound.",63,45,18,3,0.993048397528826,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
208,2,"11:30",690,690,"Sam Neumann made Two Point Tip Shot.",63,47,16,19,0.988864785349421,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
209,2,"11:11",671,671,"JT Gibson missed Three Point Jumper.",63,47,16,0,0.986811497972477,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
210,2,"11:11",671,671,"Wanjang Tut Offensive Rebound.",63,47,16,9,0.986811497972477,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
211,2,"11:02",662,662,"Zach Jackson missed Layup.",63,47,16,0,0.986279645660375,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
212,2,"11:02",662,662,"Maximilian Schuecker Defensive Rebound.",63,47,16,22,0.986279645660375,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
213,2,"10:40",640,640,"Maximilian Schuecker Turnover.",63,47,16,0,0.988461610251132,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
214,2,"10:40",640,640,"Official TV Timeout",63,47,16,7,0.988461610251132,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
215,2,"10:33",633,633,"JT Gibson made Three Point Jumper.",66,47,19,15,0.993445506327564,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
216,2,"10:18",618,618,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",66,50,16,18,0.989583647098292,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
217,2,"10:00",600,600,"Mitchell Hahn missed Three Point Jumper.",66,50,16,0,0.989393416774116,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
218,2,"10:00",600,600,"Tyler Hall Defensive Rebound.",66,50,16,22,0.989393416774116,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
219,2,"9:38",578,578,"Harald Frey missed Layup.",66,50,16,0,0.991300294786885,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
220,2,"9:38",578,578,"Matt Pile Defensive Rebound.",66,50,16,31,0.991300294786885,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
221,2,"9:07",547,547,"Wanjang Tut missed Three Point Jumper.",66,50,16,0,0.991684804001554,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
222,2,"9:07",547,547,"Montana State Deadball Team Rebound.",66,50,16,21,0.991684804001554,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
223,2,"8:46",526,526,"Tyler Hall Turnover.",66,50,16,1,0.992683854856714,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
224,2,"8:45",525,525,"Ayo Akinwole Steal.",66,50,16,3,0.992683854856714,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
225,2,"8:42",522,522,"Zach Jackson made Dunk. Assisted by Ayo Akinwole.",68,50,18,1,0.995743350244794,"Omaha","Montana State",3,4,0,0,4.5,"401086834",2018-11-24
226,2,"8:41",521,521,"Montana State  Timeout",68,50,18,9,0.995743350244794,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
227,2,"8:32",512,512,"Sam Neumann missed Three Point Jumper.",68,50,18,0,0.9954163556553,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
228,2,"8:32",512,512,"Mitchell Hahn Defensive Rebound.",68,50,18,11,0.9954163556553,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
229,2,"8:21",501,501,"Foul on Brett Barney.",68,50,18,0,0.995937669612097,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
230,2,"8:21",501,501,"Brett Barney Turnover.",68,50,18,7,0.995937669612097,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
231,2,"8:14",494,494,"Tyler Hall made Layup.",68,52,16,19,0.993122751019115,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
232,2,"7:55",475,475,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",71,52,19,27,0.997729584803144,"Omaha","Montana State",2,4,1,0,4.5,"401086834",2018-11-24
233,2,"7:28",448,448,"Ladan Ricketts missed Three Point Jumper.",71,52,19,0,0.99678197521699,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
234,2,"7:28",448,448,"Zach Jackson Defensive Rebound.",71,52,19,11,0.99678197521699,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
235,2,"7:17",437,437,"Official TV Timeout",73,52,21,0,0.999136648759535,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
236,2,"7:17",437,437,"Zach Jackson made Layup.",73,52,21,0,0.999136648759535,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
237,2,"7:17",437,437,"Foul on Ladan Ricketts.",73,52,21,0,0.999136648759535,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
238,2,"7:17",437,437,"Official TV Timeout",73,52,21,0,0.999136648759535,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
239,2,"7:17",437,437,"Zach Jackson made Free Throw.",74,52,22,14,0.999365117856949,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
240,2,"7:03",423,423,"Tyler Hall made Jumper.",74,54,20,19,0.998346098558705,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
241,2,"6:44",404,404,"Wanjang Tut Turnover.",74,54,20,2,0.999144987102738,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
242,2,"6:42",402,402,"Keljin Blevins Steal.",74,54,20,4,0.999144987102738,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
243,2,"6:38",398,398,"Keljin Blevins made Layup.",74,56,18,17,0.997920086421965,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
244,2,"6:21",381,381,"Mitchell Hahn missed Jumper.",74,56,18,0,0.997297585963192,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
245,2,"6:21",381,381,"Keljin Blevins Defensive Rebound.",74,56,18,13,0.997297585963192,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
246,2,"6:08",368,368,"Foul on Mitchell Hahn.",74,56,18,0,0.998150119301731,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
247,2,"6:08",368,368,"Harald Frey made Free Throw.",74,57,17,0,0.997447047165448,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
248,2,"6:08",368,368,"Harald Frey made Free Throw.",74,58,16,0,0.996477705914744,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
249,2,"6:08",368,368,"Harald Frey missed Free Throw.",74,58,16,0,0.996477705914744,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
250,2,"6:08",368,368,"Wanjang Tut Defensive Rebound.",74,58,16,18,0.996477705914744,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
251,2,"5:50",350,350,"Wanjang Tut Turnover.",74,58,16,15,0.997037034288697,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
252,2,"5:35",335,335,"Devin Kirby missed Jumper.",74,58,16,0,0.997981029963803,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
253,2,"5:35",335,335,"Wanjang Tut Defensive Rebound.",74,58,16,17,0.997981029963803,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
254,2,"5:18",318,318,"Zach Jackson made Three Point Jumper.",77,58,19,27,0.999409465486359,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
255,2,"4:51",291,291,"Keljin Blevins missed Three Point Jumper.",77,58,19,0,0.999105548309729,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
256,2,"4:51",291,291,"Zach Jackson Defensive Rebound.",77,58,19,19,0.999105548309729,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
257,2,"4:32",272,272,"Wanjang Tut made Layup. Assisted by JT Gibson.",79,58,21,19,0.999808028097787,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
258,2,"4:13",253,253,"Tyler Hall missed Jumper.",79,58,21,0,0.999909377508799,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
259,2,"4:13",253,253,"Matt Pile Defensive Rebound.",79,58,21,12,0.999909377508799,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
260,2,"4:01",241,241,"Foul on Harald Frey.",79,58,21,9,0.99986437334216,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
261,2,"3:52",232,232,"Ayo Akinwole made Jumper. Assisted by Zach Jackson.",81,58,23,14,0.999943100278645,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
262,2,"3:38",218,218,"Russell Daniels Turnover.",81,58,23,1,0.999972398665752,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
263,2,"3:37",217,217,"Ayo Akinwole Steal.",81,58,23,2,0.999972398665752,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
264,2,"3:35",215,215,"Ayo Akinwole made Layup.",83,58,25,21,0.999988535172269,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
265,2,"3:14",194,194,"Keljin Blevins missed Dunk.",83,58,25,0,0.999993932830979,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
266,2,"3:14",194,194,"Zach Jackson Block.",83,58,25,3,0.999993932830979,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
267,2,"3:11",191,191,"Wanjang Tut Defensive Rebound.",83,58,25,3,0.999993932830979,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
268,2,"3:08",188,188,"Wanjang Tut made Layup.",85,58,27,1,0.999998541954641,"Omaha","Montana State",2,4,0,0,4.5,"401086834",2018-11-24
269,2,"3:07",187,187,"Montana State  Timeout",85,58,27,0,0.999998541954641,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
270,2,"3:07",187,187,"Official TV Timeout",85,58,27,6,0.999998541954641,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
271,2,"3:01",181,181,"Foul on Hayden Miller.",85,58,27,0,0.999998541954641,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
272,2,"3:01",181,181,"Lassi Nikkarinen missed Free Throw.",85,58,27,0,0.999998541954641,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
273,2,"3:01",181,181,"Evan Tricker Defensive Rebound.",85,58,27,20,0.999998541954641,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
274,2,"2:41",161,161,"Brett Barney made Jumper.",87,58,29,21,0.999999807522591,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
275,2,"2:20",140,140,"Foul on Evan Tricker.",87,58,29,0,0.999999791184256,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
276,2,"2:20",140,140,"Quentin Guliford made Free Throw.",87,59,28,0,0.99999964941768,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
277,2,"2:20",140,140,"Quentin Guliford made Free Throw.",87,60,27,10,0.99999941140477,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
278,2,"2:10",130,130,"Hayden Miller missed Three Point Jumper.",87,60,27,0,0.999999768188991,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
279,2,"2:10",130,130,"Quentin Guliford Defensive Rebound.",87,60,27,17,0.999999768188991,"Omaha","Montana State",1,4,1,0,4.5,"401086834",2018-11-24
280,2,"1:53",113,113,"Quentin Guliford missed Three Point Jumper.",87,60,27,0,0.999999941461343,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
281,2,"1:53",113,113,"Brett Barney Defensive Rebound.",87,60,27,10,0.999999941461343,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
282,2,"1:43",103,103,"Elishja Duplechan made Jumper. Assisted by Brett Barney.",89,60,29,18,0.999999987256818,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
283,2,"1:25",85,85,"Sam Neumann made Three Point Jumper.",89,63,26,20,0.999999994907619,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
284,2,"1:05",65,65,"Hayden Miller Turnover.",89,63,26,2,0.999999996151171,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
285,2,"1:03",63,63,"Zeke Quinlan Steal.",89,63,26,4,0.999999996151171,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
286,2,"0:59",59,59,"Zeke Quinlan Turnover.",89,63,26,11,0.999999999920114,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
287,2,"0:48",48,48,"Hayden Miller missed Three Point Jumper.",89,63,26,0,0.999999999986406,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
288,2,"0:48",48,48,"Zeke Quinlan Defensive Rebound.",89,63,26,16,0.999999999986406,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
289,2,"0:32",32,32,"Sam Neumann missed Three Point Jumper.",89,63,26,0,0.999999999999875,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
290,2,"0:32",32,32,"Montana State Offensive Rebound.",89,63,26,7,0.999999999999875,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
291,2,"0:25",25,25,"Ladan Ricketts made Jumper. Assisted by Lassi Nikkarinen.",89,65,24,0,0.999999999999969,"Omaha","Montana State",1,4,0,0,4.5,"401086834",2018-11-24
