"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:22",982,982,"Adam Lulka Offensive Rebound.",37,36,1,2,0.746260595949248,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
169,2,"16:20",980,980,"Adam Lulka made Layup.",39,36,3,13,0.814327354968352,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
170,2,"16:07",967,967,"Tykei Greene missed Layup.",39,36,3,0,0.795087229922485,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
171,2,"16:07",967,967,"Antonio Rizzuto Block.",39,36,3,2,0.795087229922485,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
172,2,"16:05",965,965,"Antonio Rizzuto Defensive Rebound.",39,36,3,3,0.795087229922485,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
173,2,"16:02",962,962,"Cameron Healy Turnover.",39,36,3,1,0.795087229922485,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
174,2,"16:01",961,961,"Tykei Greene Steal.",39,36,3,3,0.795087229922485,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
175,2,"15:58",958,958,"Nehemiah Mack made Layup. Assisted by Tykei Greene.",39,38,1,14,0.744086815526595,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
176,2,"15:44",944,944,"Cameron Healy missed Jumper.",39,38,1,0,0.758577448051411,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
177,2,"15:44",944,944,"Kendall Lauderdale Offensive Rebound.",39,38,1,6,0.758577448051411,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
178,2,"15:38",938,938,"Kendall Lauderdale made Two Point Tip Shot.",41,38,3,15,0.804776697856494,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
179,2,"15:23",923,923,"Warren Williams made Layup. Assisted by Elijah Buchanan.",41,40,1,9,0.718707228393925,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
180,2,"15:14",914,914,"Cameron Healy Turnover.",41,40,1,1,0.749483469162085,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
181,2,"15:13",913,913,"Nehemiah Mack Steal.",41,40,1,3,0.749483469162085,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
182,2,"15:10",910,910,"Elijah Buchanan Turnover.",41,40,1,0,0.749483469162085,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
183,2,"15:10",910,910,"Official TV Timeout",41,40,1,30,0.749483469162085,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
184,2,"14:40",880,880,"Antonio Rizzuto missed Jumper.",41,40,1,0,0.726136314176806,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
185,2,"14:40",880,880,"Manhattan Defensive Rebound.",41,40,1,11,0.726136314176806,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
186,2,"14:29",869,869,"Foul on Christian Hinckson.",41,40,1,0,0.730825545823345,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
187,2,"14:29",869,869,"Christian Hinckson Turnover.",41,40,1,19,0.730825545823345,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
188,2,"14:10",850,850,"Kendall Lauderdale made Layup. Assisted by Adam Lulka.",43,40,3,18,0.816561487310541,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
189,2,"13:52",832,832,"Foul on Antonio Rizzuto.",43,40,3,21,0.820612585102711,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
190,2,"13:31",811,811,"Christian Hinckson missed Layup.",43,40,3,0,0.802846382756358,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
191,2,"13:31",811,811,"Adam Lulka Defensive Rebound.",43,40,3,15,0.802846382756358,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
192,2,"13:16",796,796,"Ahmad Clark missed Jumper.",43,40,3,0,0.810807337074375,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
193,2,"13:16",796,796,"Nehemiah Mack Defensive Rebound.",43,40,3,7,0.810807337074375,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
194,2,"13:09",789,789,"Foul on Adam Lulka.",43,40,3,14,0.806649902984707,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
195,2,"12:55",775,775,"Samir Stewart missed Jumper.",43,40,3,0,0.809975812035632,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
196,2,"12:55",775,775,"Albany Defensive Rebound.",43,40,3,18,0.809975812035632,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
197,2,"12:37",757,757,"Adam Lulka Turnover.",43,40,3,2,0.814048866179655,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
198,2,"12:35",755,755,"Samir Stewart Steal.",43,40,3,6,0.814048866179655,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
199,2,"12:29",749,749,"Warren Williams made Jumper. Assisted by Samir Stewart.",43,42,1,22,0.730038355479341,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
200,2,"12:07",727,727,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",46,42,4,33,0.848985468175066,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
201,2,"11:34",694,694,"Tyler Reynolds missed Three Point Jumper.",46,42,4,0,0.859938875526502,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
202,2,"11:34",694,694,"Adam Lulka Defensive Rebound.",46,42,4,15,0.859938875526502,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
203,2,"11:19",679,679,"Adam Lulka made Layup. Assisted by Ahmad Clark.",48,42,6,22,0.896069261968814,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
204,2,"10:57",657,657,"Warren Williams missed Layup.",48,42,6,0,0.902147150819357,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
205,2,"10:57",657,657,"Adam Lulka Block.",48,42,6,0,0.902147150819357,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
206,2,"10:57",657,657,"Manhattan Offensive Rebound.",48,42,6,0,0.902147150819357,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
207,2,"10:57",657,657,"Official TV Timeout",48,42,6,8,0.902147150819357,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
208,2,"10:49",649,649,"Warren Williams missed Layup.",48,42,6,0,0.900344586609768,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
209,2,"10:49",649,649,"Devonte Campbell Defensive Rebound.",48,42,6,26,0.900344586609768,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
210,2,"10:23",623,623,"Ahmad Clark Turnover.",48,42,6,1,0.910780094040868,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
211,2,"10:22",622,622,"Thomas Capuano Steal.",48,42,6,6,0.910780094040868,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
212,2,"10:16",616,616,"Tykei Greene missed Layup.",48,42,6,0,0.899859186508965,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
213,2,"10:16",616,616,"Ahmad Clark Defensive Rebound.",48,42,6,5,0.899859186508965,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
214,2,"10:11",611,611,"Ahmad Clark made Jumper.",50,42,8,18,0.936876543505986,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
215,2,"9:53",593,593,"Nehemiah Mack made Three Point Jumper. Assisted by Warren Williams.",50,45,5,4,0.873174439795444,"Albany","Manhattan",4,4,0,0,6,"401085956",2018-12-20
216,2,"9:49",589,589,"Manhattan  Timeout",50,45,5,0,0.868876997077334,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
217,2,"9:49",589,589,"Official TV Timeout",50,45,5,11,0.868876997077334,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
218,2,"9:38",578,578,"Foul on Pauly Paulicap.",50,45,5,0,0.890481304257081,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
219,2,"9:38",578,578,"Albany  Turnover.",50,45,5,11,0.890481304257081,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
220,2,"9:27",567,567,"Foul on Brent Hank.",50,45,5,13,0.893089846601447,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
221,2,"9:14",554,554,"Tykei Greene missed Layup.",50,45,5,0,0.880305645183991,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
222,2,"9:14",554,554,"Pauly Paulicap Offensive Rebound.",50,45,5,2,0.880305645183991,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
223,2,"9:12",552,552,"Pauly Paulicap made Layup.",50,47,3,17,0.813771084828095,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
224,2,"8:55",535,535,"Foul on Pauly Paulicap.",50,47,3,0,0.841084506904351,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
225,2,"8:55",535,535,"Ahmad Clark made Free Throw.",51,47,4,0,0.875193667442341,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
226,2,"8:55",535,535,"Ahmad Clark made Free Throw.",52,47,5,19,0.902827559318208,"Albany","Manhattan",4,3,0,1,6,"401085956",2018-12-20
227,2,"8:36",516,516,"Thomas Capuano missed Three Point Jumper.",52,47,5,0,0.879972000591579,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
228,2,"8:36",516,516,"Ahmad Clark Defensive Rebound.",52,47,5,10,0.879972000591579,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
229,2,"8:26",506,506,"Ahmad Clark Turnover.",52,47,5,2,0.892263398807008,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
230,2,"8:24",504,504,"Samson Usilo Steal.",52,47,5,3,0.892263398807008,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
231,2,"8:21",501,501,"Tykei Greene made Layup. Assisted by Thomas Capuano.",52,49,3,29,0.828114017448507,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
232,2,"7:52",472,472,"Kendall Lauderdale made Jumper. Assisted by Cameron Healy.",54,49,5,22,0.896130385343534,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
233,2,"7:30",450,450,"Foul on Kendall Lauderdale.",54,49,5,0,0.899010276118103,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
234,2,"7:30",450,450,"Official TV Timeout",54,49,5,12,0.899010276118103,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
235,2,"7:18",438,438,"Nehemiah Mack made Three Point Jumper.",54,52,2,39,0.793824041284704,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
236,2,"6:39",399,399,"Ahmad Clark made Three Point Jumper.",57,52,5,23,0.903693566248121,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
237,2,"6:16",376,376,"Tykei Greene missed Jumper.",57,52,5,0,0.895674491212274,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
238,2,"6:16",376,376,"Adam Lulka Defensive Rebound.",57,52,5,19,0.895674491212274,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
239,2,"5:57",357,357,"Ahmad Clark missed Three Point Jumper.",57,52,5,0,0.901466278085261,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
240,2,"5:57",357,357,"Christian Hinckson Defensive Rebound.",57,52,5,6,0.901466278085261,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
241,2,"5:51",351,351,"Thomas Capuano made Three Point Jumper. Assisted by Nehemiah Mack.",57,55,2,16,0.767243427341631,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
242,2,"5:35",335,335,"Foul on Thomas Capuano.",57,55,2,17,0.795472664584655,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
243,2,"5:18",318,318,"Kendall Lauderdale missed Layup.",57,55,2,0,0.787300440381336,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
244,2,"5:18",318,318,"Kendall Lauderdale Offensive Rebound.",57,55,2,4,0.787300440381336,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
245,2,"5:14",314,314,"Ahmad Clark made Three Point Jumper. Assisted by Kendall Lauderdale.",60,55,5,2,0.917479590867386,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
246,2,"5:12",312,312,"Foul on Tyler Reynolds.",60,55,5,0,0.917479590867386,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
247,2,"5:12",312,312,"Ahmad Clark made Free Throw.",61,55,6,10,0.941321047689284,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
248,2,"5:02",302,302,"Christian Hinckson missed Three Point Jumper.",61,55,6,0,0.930135350330705,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
249,2,"5:02",302,302,"Ahmad Clark Defensive Rebound.",61,55,6,7,0.930135350330705,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
250,2,"4:55",295,295,"Ahmad Clark Turnover.",61,55,6,1,0.936914290920443,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
251,2,"4:54",294,294,"Christian Hinckson Steal.",61,55,6,5,0.936914290920443,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
252,2,"4:49",289,289,"Nehemiah Mack made Three Point Jumper. Assisted by Christian Hinckson.",61,58,3,15,0.834468420805989,"Albany","Manhattan",4,3,0,0,6,"401085956",2018-12-20
253,2,"4:34",274,274,"Albany  Timeout",61,58,3,7,0.844319729194528,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
254,2,"4:27",267,267,"Foul on Elijah Buchanan.",61,58,3,0,0.846109580357126,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
255,2,"4:27",267,267,"Cameron Healy made Free Throw.",62,58,4,0,0.888712892563901,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
256,2,"4:27",267,267,"Cameron Healy made Free Throw.",63,58,5,6,0.920628230160552,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
257,2,"4:21",261,261,"Foul on Kendall Lauderdale.",63,58,5,2,0.920628230160552,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
258,2,"4:19",259,259,"Thomas Capuano made Jumper.",63,60,3,12,0.86069593548806,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
259,2,"4:07",247,247,"Foul on Elijah Buchanan.",63,60,3,0,0.849574021505258,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
260,2,"4:07",247,247,"Antonio Rizzuto made Free Throw.",64,60,4,0,0.894328544059716,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
261,2,"4:07",247,247,"Antonio Rizzuto made Free Throw.",65,60,5,18,0.926913247387571,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
262,2,"3:49",229,229,"Thomas Capuano missed Layup.",65,60,5,0,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
263,2,"3:49",229,229,"Adam Lulka Block.",65,60,5,0,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
264,2,"3:49",229,229,"Manhattan Offensive Rebound.",65,60,5,0,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
265,2,"3:49",229,229,"Official TV Timeout",65,60,5,1,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
266,2,"3:48",228,228,"Thomas Capuano Turnover.",65,60,5,0,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
267,2,"3:48",228,228,"Cameron Healy Steal.",65,60,5,3,0.941839963393017,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
268,2,"3:45",225,225,"Ahmad Clark made Layup. Assisted by Cameron Healy.",67,60,7,24,0.974208095501103,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
269,2,"3:21",201,201,"Warren Williams missed Layup.",67,60,7,0,0.978468115580136,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
270,2,"3:21",201,201,"Devonte Campbell Defensive Rebound.",67,60,7,17,0.978468115580136,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
271,2,"3:04",184,184,"Ahmad Clark Turnover.",67,60,7,1,0.978616698823103,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
272,2,"3:03",183,183,"Warren Williams Steal.",67,60,7,8,0.978616698823103,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
273,2,"2:55",175,175,"Nehemiah Mack Turnover.",67,60,7,1,0.982114162551217,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
274,2,"2:54",174,174,"Ahmad Clark Steal.",67,60,7,19,0.982114162551217,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
275,2,"2:35",155,155,"Foul on Samson Usilo.",67,60,7,0,0.98611308979071,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
276,2,"2:35",155,155,"Devonte Campbell missed Free Throw.",67,60,7,0,0.98611308979071,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
277,2,"2:35",155,155,"Albany Deadball Team Rebound.",67,60,7,0,0.98611308979071,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
278,2,"2:35",155,155,"Devonte Campbell missed Free Throw.",67,60,7,0,0.98611308979071,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
279,2,"2:35",155,155,"Adam Lulka Offensive Rebound.",67,60,7,24,0.98611308979071,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
280,2,"2:11",131,131,"Ahmad Clark missed Three Point Jumper.",67,60,7,0,0.987784298078368,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
281,2,"2:11",131,131,"Warren Williams Defensive Rebound.",67,60,7,24,0.987784298078368,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
282,2,"1:47",107,107,"Warren Williams made Layup. Assisted by Nehemiah Mack.",67,62,5,10,0.968120291587201,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
283,2,"1:37",97,97,"Foul on Thomas Capuano.",67,62,5,0,0.970186119454831,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
284,2,"1:37",97,97,"Devonte Campbell made Free Throw.",68,62,6,0,0.983878734817714,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
285,2,"1:37",97,97,"Devonte Campbell made Free Throw.",69,62,7,8,0.991338885355911,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
286,2,"1:29",89,89,"Foul on Antonio Rizzuto.",69,62,7,0,0.996185451647086,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
287,2,"1:29",89,89,"Warren Williams missed Free Throw.",69,62,7,0,0.996185451647086,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
288,2,"1:29",89,89,"Adam Lulka Defensive Rebound.",69,62,7,15,0.996185451647086,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
289,2,"1:14",74,74,"Foul on Thomas Capuano.",69,62,7,0,0.995715289438965,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
290,2,"1:14",74,74,"Ahmad Clark made Free Throw.",70,62,8,0,0.997940866103285,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
291,2,"1:14",74,74,"Ahmad Clark missed Free Throw.",70,62,8,0,0.997940866103285,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
292,2,"1:14",74,74,"Samson Usilo Defensive Rebound.",70,62,8,7,0.997940866103285,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
293,2,"1:07",67,67,"Foul on Adam Lulka.",70,62,8,0,0.997677139899414,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
294,2,"1:07",67,67,"Warren Williams missed Free Throw.",70,62,8,0,0.997677139899414,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
295,2,"1:07",67,67,"Manhattan Deadball Team Rebound.",70,62,8,0,0.997677139899414,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
296,2,"1:07",67,67,"Samson Usilo Turnover.",70,62,8,10,0.997677139899414,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
297,2,"0:57",57,57,"Devonte Campbell Turnover.",70,62,8,0,0.999448969476778,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
298,2,"0:57",57,57,"Christian Hinckson Steal.",70,62,8,0,0.999448969476778,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
299,2,"0:57",57,57,"Foul on Ahmad Clark.",70,62,8,0,0.999448969476778,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
300,2,"0:57",57,57,"Christian Hinckson missed Free Throw.",70,62,8,0,0.999448969476778,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
301,2,"0:57",57,57,"Manhattan Deadball Team Rebound.",70,62,8,0,0.999448969476778,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
302,2,"0:57",57,57,"Christian Hinckson made Free Throw.",70,63,7,6,0.998683977220393,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
303,2,"0:51",51,51,"Foul on Thomas Capuano.",70,63,7,0,0.998941906857261,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
304,2,"0:51",51,51,"Ahmad Clark made Free Throw.",71,63,8,0,0.999568331762273,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
305,2,"0:51",51,51,"Ahmad Clark missed Free Throw.",71,63,8,0,0.999568331762273,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
306,2,"0:51",51,51,"Samson Usilo Defensive Rebound.",71,63,8,5,0.999568331762273,"Albany","Manhattan",3,3,0,0,6,"401085956",2018-12-20
307,2,"0:46",46,46,"Foul on Ahmad Clark.",71,63,8,0,0.999795218884773,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
308,2,"0:46",46,46,"Nehemiah Mack made Free Throw.",71,64,7,0,0.999414588931819,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
309,2,"0:46",46,46,"Nehemiah Mack made Free Throw.",71,65,6,0,0.99832765935749,"Albany","Manhattan",3,3,1,0,6,"401085956",2018-12-20
310,2,"0:46",46,46,"Albany  Timeout",71,65,6,4,0.99832765935749,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
311,2,"0:42",42,42,"Foul on Elijah Buchanan.",71,65,6,0,0.99529959691466,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
312,2,"0:42",42,42,"Cameron Healy made Free Throw.",72,65,7,0,0.998089691971792,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
313,2,"0:42",42,42,"Cameron Healy made Free Throw.",73,65,8,7,0.999224914449482,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
314,2,"0:35",35,35,"Foul on Adam Lulka.",73,65,8,0,0.998464568494012,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
315,2,"0:35",35,35,"Nehemiah Mack made Free Throw.",73,66,7,0,0.996493919165364,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
316,2,"0:35",35,35,"Nehemiah Mack made Free Throw.",73,67,6,3,0.992014269067758,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
317,2,"0:32",32,32,"Foul on Samir Stewart.",73,67,6,0,0.999161530242261,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
318,2,"0:32",32,32,"Antonio Rizzuto made Free Throw.",74,67,7,0,0.999730079943684,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
319,2,"0:32",32,32,"Antonio Rizzuto made Free Throw.",75,67,8,11,0.999913140890929,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
320,2,"0:21",21,21,"Ethan Lasko Turnover.",75,67,8,1,0.999998296350722,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
321,2,"0:20",20,20,"Devonte Campbell Steal.",75,67,8,2,0.999998307235751,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
322,2,"0:18",18,18,"Foul on Christian Hinckson.",75,67,8,0,0.99985159744095,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
323,2,"0:18",18,18,"Devonte Campbell made Free Throw.",76,67,9,0,0.999948838518364,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
324,2,"0:18",18,18,"Devonte Campbell made Free Throw.",77,67,10,6,0.999982363306767,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
325,2,"0:12",12,12,"Christian Hinckson missed Three Point Jumper.",77,67,10,0,0.999998905807292,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
326,2,"0:12",12,12,"Ethan Lasko Offensive Rebound.",77,67,10,2,0.999998905807292,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
327,2,"0:10",10,10,"Ethan Lasko Turnover.",77,67,10,10,0.9999999446941,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
328,2,"0:00",0,0,"End of Game",77,67,10,0,1,"Albany","Manhattan",2,3,1,0,6,"401085956",2018-12-20
