"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:59",1379,1379,"Myles Carter made Free Throw.",34,21,13,8,0.977948677425238,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
159,1,"2:51",1371,1371,"Osun Osunniyi made Jumper. Assisted by Jalen Poyser.",36,21,15,21,0.983386639408973,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
160,1,"2:30",1350,1350,"Myles Carter missed Jumper.",36,21,15,4,0.986379234696139,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
161,1,"2:26",1346,1346,"Osun Osunniyi Defensive Rebound.",36,21,15,3,0.984934924562564,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
162,1,"2:23",1343,1343,"Kyle Lofton Turnover.",36,21,15,23,0.984934924562564,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
163,1,"2:00",1320,1320,"Kevin Larkin missed Jumper.",36,21,15,0,0.9861847516931,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
164,1,"2:00",1320,1320,"Tshiefu Ngalakulondi Block.",36,21,15,5,0.9861847516931,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
165,1,"1:55",1315,1315,"Kevin Larkin Offensive Rebound.",36,21,15,1,0.986379644928611,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
166,1,"1:54",1314,1314,"Kevin Larkin missed Jumper.",36,21,15,0,0.986379644928611,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
167,1,"1:54",1314,1314,"Tshiefu Ngalakulondi Block.",36,21,15,5,0.986379644928611,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
168,1,"1:49",1309,1309,"Tshiefu Ngalakulondi Defensive Rebound.",36,21,15,5,0.982025516707209,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
169,1,"1:44",1304,1304,"Osun Osunniyi Turnover.",36,21,15,0,0.982025516707209,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
170,1,"1:44",1304,1304,"Kevin Larkin Steal.",36,21,15,23,0.982025516707209,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
171,1,"1:21",1281,1281,"Ameer Bennett missed Layup.",36,21,15,0,0.985389302406153,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
172,1,"1:21",1281,1281,"Osun Osunniyi Block.",36,21,15,3,0.985389302406153,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
173,1,"1:18",1278,1278,"Jonathan Mitchell Offensive Rebound.",36,21,15,0,0.98346862022762,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
174,1,"1:18",1278,1278,"Jonathan Mitchell missed Layup.",36,21,15,3,0.98346862022762,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
175,1,"1:15",1275,1275,"St. Bonaventure Defensive Rebound.",36,21,15,25,0.98346862022762,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
176,1,"0:50",1250,1250,"Kyle Lofton made Jumper. Assisted by Jalen Poyser.",38,21,17,24,0.987025106800316,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
177,1,"0:26",1226,1226,"Johquin Wiley missed Layup.",38,21,17,4,0.991174695561203,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
178,1,"0:22",1222,1222,"Johquin Wiley Offensive Rebound.",38,21,17,0,0.991174695561203,"St. Bonaventure","Delaware State",3,4,0,1,25,"401085722",2018-12-01
179,1,"0:22",1222,1222,"Foul on Jonathan Mitchell.",38,21,17,0,0.991174695561203,"St. Bonaventure","Delaware State",3,4,0,1,25,"401085722",2018-12-01
180,1,"0:22",1222,1222,"Jonathan Mitchell Turnover.",38,21,17,0,0.991174695561203,"St. Bonaventure","Delaware State",3,4,0,1,25,"401085722",2018-12-01
181,1,"0:22",1222,1222,"St. Bonaventure  Timeout",38,21,17,19,0.991174695561203,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
182,1,"0:03",1203,1203,"Foul on Ameer Bennett.",38,21,17,0,0.989589937676829,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
183,1,"0:03",1203,1203,"Jalen Poyser made Free Throw.",39,21,18,0,0.991108853401362,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
184,1,"0:03",1203,1203,"Jalen Poyser made Free Throw.",40,21,19,2,0.992407846828307,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
185,1,"0:01",1201,1201,"Kevin Larkin missed Three Point Jumper.",40,21,19,1,0.992407846828307,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
186,1,"0:00",1200,1200,"Delaware State Deadball Team Rebound.",40,21,19,0,0.992407846828307,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
187,1,"0:00",1200,1200,"End of 1st half",40,21,19,0,0.992407846828307,"St. Bonaventure","Delaware State",3,3,0,1,25,"401085722",2018-12-01
188,2,"20:00",1200,1200,"PLAY",40,21,19,11,0.992407846828307,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
189,2,"19:49",1189,1189,"Johquin Wiley missed Three Point Jumper.",40,21,19,5,0.993321245730791,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
190,2,"19:44",1184,1184,"Tshiefu Ngalakulondi Defensive Rebound.",40,21,19,13,0.993321245730791,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
191,2,"19:31",1171,1171,"Foul on Jonathan Mitchell.",40,21,19,8,0.992401997093512,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
192,2,"19:23",1163,1163,"Jalen Poyser Turnover.",40,21,19,0,0.993085710362187,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
193,2,"19:23",1163,1163,"Kevin Larkin Steal.",40,21,19,4,0.993085710362187,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
194,2,"19:19",1159,1159,"Foul on Jonathan Mitchell.",40,21,19,0,0.992054637924848,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
195,2,"19:19",1159,1159,"Jonathan Mitchell Turnover.",40,21,19,15,0.992054637924848,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
196,2,"19:04",1144,1144,"Courtney Stockard made Jumper.",42,21,21,26,0.995113329221672,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
197,2,"18:38",1118,1118,"Jonathan Mitchell missed Three Point Jumper.",42,21,21,3,0.995241103716118,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
198,2,"18:35",1115,1115,"Amadi Ikpeze Defensive Rebound.",42,21,21,5,0.995241103716118,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
199,2,"18:30",1110,1110,"Courtney Stockard missed Jumper.",42,21,21,5,0.995241103716118,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
200,2,"18:25",1105,1105,"Johquin Wiley Defensive Rebound.",42,21,21,3,0.994950510830873,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
201,2,"18:22",1102,1102,"Jonathan Mitchell missed Jumper.",42,21,21,4,0.994950510830873,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
202,2,"18:18",1098,1098,"Courtney Stockard Defensive Rebound.",42,21,21,5,0.995707907482928,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
203,2,"18:13",1093,1093,"Courtney Stockard made Layup.",44,21,23,19,0.996950113443754,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
204,2,"17:54",1074,1074,"Saleik Edwards made Layup.",44,23,21,31,0.994766230820775,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
205,2,"17:23",1043,1043,"Amadi Ikpeze missed Layup.",44,23,21,3,0.995908698129059,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
206,2,"17:20",1040,1040,"Kevin Larkin Defensive Rebound.",44,23,21,3,0.995908698129059,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
207,2,"17:17",1037,1037,"Saleik Edwards made Three Point Jumper. Assisted by Kevin Larkin.",44,26,18,25,0.992117833367235,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
208,2,"16:52",1012,1012,"Fahim Jenneto Defensive Rebound.",44,26,18,5,0.992357395571116,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
209,2,"16:47",1007,1007,"Fahim Jenneto missed Layup.",44,26,18,3,0.993040244082933,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
210,2,"16:44",1004,1004,"Osun Osunniyi Defensive Rebound.",44,26,18,4,0.993040244082933,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
211,2,"16:40",1000,1000,"Jalen Poyser Turnover.",44,26,18,0,0.993040244082933,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
212,2,"16:40",1000,1000,"Kevin Larkin Steal.",44,26,18,5,0.993040244082933,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
213,2,"16:35",995,995,"Ameer Bennett made Layup.",44,28,16,0,0.989198861620118,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
214,2,"16:35",995,995,"Foul on Courtney Stockard.",44,28,16,0,0.989198861620118,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
215,2,"16:35",995,995,"Ameer Bennett made Free Throw.",44,29,15,11,0.98711530925004,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
216,2,"16:24",984,984,"Nelson Kaputo made Three Point Jumper. Assisted by Courtney Stockard.",47,29,18,6,0.994616423095985,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
217,2,"16:18",978,978,"Kevin Larkin made Three Point Jumper. Assisted by Johquin Wiley.",47,32,15,18,0.988488682154255,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
218,2,"16:00",960,960,"Foul on Fahim Jenneto.",47,32,15,0,0.987197388031706,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
219,2,"16:00",960,960,"Official TV Timeout",47,32,15,0,0.987197388031706,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
220,2,"16:00",960,960,"Courtney Stockard made Free Throw.",48,32,16,0,0.989342223893961,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
221,2,"16:00",960,960,"Courtney Stockard missed Free Throw.",48,32,16,3,0.989342223893961,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
222,2,"15:57",957,957,"Kevin Larkin Defensive Rebound.",48,32,16,7,0.991967774708445,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
223,2,"15:50",950,950,"Kevin Larkin made Jumper.",48,34,14,19,0.988269535072904,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
224,2,"15:31",931,931,"Kyle Lofton missed Three Point Jumper.",48,34,14,4,0.986720507837041,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
225,2,"15:27",927,927,"Kevin Larkin Defensive Rebound.",48,34,14,23,0.985694021510214,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
226,2,"15:04",904,904,"Ronald Lucas Turnover.",48,34,14,0,0.986201599050616,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
227,2,"15:04",904,904,"Jalen Poyser Steal.",48,34,14,11,0.986201599050616,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
228,2,"14:53",893,893,"Jalen Poyser made Three Point Jumper. Assisted by Nelson Kaputo.",51,34,17,7,0.99290328858302,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
229,2,"14:46",886,886,"Johquin Wiley Turnover.",51,34,17,0,0.989296037934563,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
230,2,"14:46",886,886,"Kyle Lofton Steal.",51,34,17,2,0.989296037934563,"St. Bonaventure","Delaware State",4,4,0,0,25,"401085722",2018-12-01
231,2,"14:44",884,884,"Delaware State  Timeout",51,34,17,0,0.989296037934563,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
232,2,"14:44",884,884,"Official TV Timeout",51,34,17,1,0.989296037934563,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
233,2,"14:43",883,883,"Kyle Lofton made Layup.",53,34,19,13,0.992415900537171,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
234,2,"14:30",870,870,"Ameer Bennett missed Layup.",53,34,19,0,0.995065681680531,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
235,2,"14:30",870,870,"Osun Osunniyi Block.",53,34,19,0,0.995065681680531,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
236,2,"14:30",870,870,"Ameer Bennett Offensive Rebound.",53,34,19,0,0.995065681680531,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
237,2,"14:30",870,870,"Foul on Nelson Kaputo.",53,34,19,0,0.995065681680531,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
238,2,"14:30",870,870,"Ameer Bennett made Free Throw.",53,35,18,0,0.994023771987429,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
239,2,"14:30",870,870,"Ameer Bennett made Free Throw.",53,36,17,28,0.992763457042067,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
240,2,"14:02",842,842,"Kyle Lofton made Three Point Jumper. Assisted by Jalen Poyser.",56,36,20,25,0.996956196300623,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
241,2,"13:37",817,817,"Kevin Larkin missed Three Point Jumper.",56,36,20,5,0.99623348807589,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
242,2,"13:32",812,812,"Tshiefu Ngalakulondi Defensive Rebound.",56,36,20,18,0.99623348807589,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
243,2,"13:14",794,794,"Kyle Lofton made Three Point Jumper. Assisted by Osun Osunniyi.",59,36,23,33,0.998663808079582,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
244,2,"12:41",761,761,"Kevin Larkin missed Three Point Jumper.",59,36,23,4,0.998751376356879,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
245,2,"12:37",757,757,"Kyle Lofton Defensive Rebound.",59,36,23,6,0.998646180304379,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
246,2,"12:31",751,751,"Osun Osunniyi missed Layup.",59,36,23,4,0.998646180304379,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
247,2,"12:27",747,747,"Kevin Larkin Defensive Rebound.",59,36,23,13,0.998722096257668,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
248,2,"12:14",734,734,"Jonathan Mitchell made Layup.",59,38,21,0,0.997251346692903,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
249,2,"12:14",734,734,"Foul on Osun Osunniyi.",59,38,21,0,0.997251346692903,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
250,2,"12:14",734,734,"Jonathan Mitchell made Free Throw.",59,39,20,19,0.996602344404758,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
251,2,"11:55",715,715,"Nelson Kaputo Turnover.",59,39,20,0,0.997289108965468,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
252,2,"11:55",715,715,"Johquin Wiley Steal.",59,39,20,8,0.997289108965468,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
253,2,"11:47",707,707,"Johquin Wiley made Three Point Jumper.",59,42,17,24,0.993639086106423,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
254,2,"11:23",683,683,"Osun Osunniyi Turnover.",59,42,17,0,0.995002162980724,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
255,2,"11:23",683,683,"Ameer Bennett Steal.",59,42,17,8,0.995002162980724,"St. Bonaventure","Delaware State",3,4,0,0,25,"401085722",2018-12-01
256,2,"11:15",675,675,"Saleik Edwards made Three Point Jumper.",59,45,14,0,0.991452874380914,"St. Bonaventure","Delaware State",3,4,1,0,25,"401085722",2018-12-01
257,2,"11:15",675,675,"Delaware State  Timeout",59,45,14,0,0.991452874380914,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
258,2,"11:15",675,675,"Official TV Timeout",59,45,14,22,0.991452874380914,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
259,2,"10:53",653,653,"Amadi Ikpeze made Layup. Assisted by Jalen Poyser.",61,45,16,15,0.994900450797529,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
260,2,"10:38",638,638,"Foul on Amadi Ikpeze.",61,45,16,0,0.99368683435313,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
261,2,"10:38",638,638,"Jonathan Mitchell made Free Throw.",61,46,15,0,0.99201701776661,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
262,2,"10:38",638,638,"Jonathan Mitchell made Free Throw.",61,47,14,22,0.989910023527717,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
263,2,"10:16",616,616,"Foul on Ameer Bennett.",63,47,16,2,0.995436620863385,"St. Bonaventure","Delaware State",2,4,1,0,25,"401085722",2018-12-01
264,2,"10:14",614,614,"Amadi Ikpeze missed Free Throw.",63,47,16,2,0.995436620863385,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
265,2,"10:12",612,612,"Jonathan Mitchell Defensive Rebound.",63,47,16,28,0.995436620863385,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
266,2,"9:44",584,584,"Jonathan Mitchell Turnover.",63,47,16,0,0.994442143568171,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
267,2,"9:44",584,584,"Amadi Ikpeze Steal.",63,47,16,7,0.994442143568171,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
268,2,"9:37",577,577,"Courtney Stockard missed Three Point Jumper.",63,47,16,4,0.996081175467205,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
269,2,"9:33",573,573,"Kevin Larkin Defensive Rebound.",63,47,16,2,0.996081175467205,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
270,2,"9:31",571,571,"Kevin Larkin made Layup.",63,49,14,20,0.993513797936829,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
271,2,"9:11",551,551,"Courtney Stockard made Layup. Assisted by Kyle Lofton.",65,49,16,0,0.996057999952417,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
272,2,"9:11",551,551,"Foul on Jonathan Mitchell.",65,49,16,0,0.996057999952417,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
273,2,"9:11",551,551,"Courtney Stockard made Free Throw.",66,49,17,12,0.996958717007012,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
274,2,"8:59",539,539,"Saleik Edwards made Three Point Jumper. Assisted by Kevin Larkin.",66,52,14,23,0.995572989720008,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
275,2,"8:36",516,516,"Courtney Stockard made Layup. Assisted by Nelson Kaputo.",68,52,16,6,0.996121181780164,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
276,2,"8:30",510,510,"Kevin Larkin missed Three Point Jumper.",68,52,16,5,0.996121181780164,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
277,2,"8:25",505,505,"Amadi Ikpeze Defensive Rebound.",68,52,16,21,0.996653528358269,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
278,2,"8:04",484,484,"Jalen Poyser missed Three Point Jumper.",68,52,16,3,0.996611311646136,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
279,2,"8:01",481,481,"Saleik Edwards Defensive Rebound.",68,52,16,3,0.996611311646136,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
280,2,"7:58",478,478,"Foul on Amadi Ikpeze.",68,52,16,0,0.997544561683646,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
281,2,"7:58",478,478,"Official TV Timeout",68,52,16,0,0.997544561683646,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
282,2,"7:58",478,478,"Saleik Edwards made Free Throw.",68,53,15,0,0.996717765210038,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
283,2,"7:58",478,478,"Saleik Edwards missed Free Throw.",68,53,15,2,0.996717765210038,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
284,2,"7:56",476,476,"Osun Osunniyi Defensive Rebound.",68,53,15,22,0.996717765210038,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
285,2,"7:34",454,454,"Nelson Kaputo made Three Point Jumper. Assisted by Courtney Stockard.",71,53,18,20,0.998962462298431,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
286,2,"7:14",434,434,"Ameer Bennett missed Jumper.",71,53,18,0,0.998990173148588,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
287,2,"7:14",434,434,"Osun Osunniyi Defensive Rebound.",71,53,18,0,0.998990173148588,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
288,2,"7:14",434,434,"Foul on Myles Carter.",71,53,18,23,0.998990173148588,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
289,2,"6:51",411,411,"Jalen Poyser made Three Point Jumper. Assisted by Courtney Stockard.",74,53,21,22,0.999507028359995,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
290,2,"6:29",389,389,"Saleik Edwards Turnover.",74,53,21,19,0.999492507255179,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
291,2,"6:10",370,370,"Nelson Kaputo made Three Point Jumper. Assisted by Courtney Stockard.",77,53,24,25,0.99982244431799,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
292,2,"5:45",345,345,"Ameer Bennett made Layup. Assisted by Kevin Larkin.",77,55,22,21,0.999781486669616,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
293,2,"5:24",324,324,"Courtney Stockard missed Three Point Jumper.",77,55,22,3,0.999716740572093,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
294,2,"5:21",321,321,"Kevin Larkin Defensive Rebound.",77,55,22,3,0.999716740572093,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
295,2,"5:18",318,318,"Foul on Fahim Jenneto.",77,55,22,0,0.999891178024056,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
296,2,"5:18",318,318,"Fahim Jenneto Turnover.",77,55,22,27,0.999891178024056,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
297,2,"4:51",291,291,"Osun Osunniyi made Dunk. Assisted by Nelson Kaputo.",79,55,24,20,0.999924725123395,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
298,2,"4:31",271,271,"Saleik Edwards Turnover.",79,55,24,0,0.999969799479958,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
299,2,"4:31",271,271,"Jalen Poyser Steal.",79,55,24,7,0.999969799479958,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
300,2,"4:24",264,264,"Courtney Stockard made Dunk. Assisted by Jalen Poyser.",81,55,26,8,0.999979620507121,"St. Bonaventure","Delaware State",2,4,0,0,25,"401085722",2018-12-01
301,2,"4:16",256,256,"Delaware State  Timeout",81,55,26,0,0.999993545925159,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
302,2,"4:16",256,256,"Official TV Timeout",81,55,26,9,0.999993545925159,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
303,2,"4:07",247,247,"Jonathan Mitchell missed Jumper.",81,55,26,4,0.999990012616632,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
304,2,"4:03",243,243,"Jalen Poyser Defensive Rebound.",81,55,26,22,0.999990012616632,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
305,2,"3:41",221,221,"Courtney Stockard missed Jumper.",81,55,26,5,0.999995231082324,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
306,2,"3:36",216,216,"Ameer Bennett Defensive Rebound.",81,55,26,23,0.999995990138536,"St. Bonaventure","Delaware State",1,4,1,0,25,"401085722",2018-12-01
307,2,"3:13",193,193,"Kevin Larkin made Layup. Assisted by Ameer Bennett.",81,57,24,29,0.99999370552276,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
308,2,"2:44",164,164,"Courtney Stockard made Layup.",83,57,26,22,0.999999564325787,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
309,2,"2:22",142,142,"Foul on Jalen Poyser.",83,57,26,0,0.999999509381393,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
310,2,"2:22",142,142,"Jonathan Mitchell missed Free Throw.",83,57,26,0,0.999999509381393,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
311,2,"2:22",142,142,"Delaware State Deadball Team Rebound.",83,57,26,0,0.999999509381393,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
312,2,"2:22",142,142,"Jonathan Mitchell missed Free Throw.",83,57,26,0,0.999999509381393,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
313,2,"2:22",142,142,"Amadi Ikpeze Defensive Rebound.",83,57,26,13,0.999999509381393,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
314,2,"2:09",129,129,"Foul on Ameer Bennett.",83,57,26,0,0.999999818856494,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
315,2,"2:09",129,129,"Amadi Ikpeze made Free Throw.",84,57,27,0,0.999999897200571,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
316,2,"2:09",129,129,"Amadi Ikpeze made Free Throw.",85,57,28,18,0.999999941661048,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
317,2,"1:51",111,111,"Kevin Larkin missed Jumper.",85,57,28,4,0.999999979511904,"St. Bonaventure","Delaware State",1,4,0,0,25,"401085722",2018-12-01
