"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"5:37",1537,1537,"Kabir Mohammed missed Free Throw.",27,19,8,0,0.955175498477747,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
165,1,"5:37",1537,1537,"Abayomi Iyiola Defensive Rebound.",27,19,8,8,0.955175498477747,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
166,1,"5:29",1529,1529,"Ricardo Lynch made Layup.",27,21,6,26,0.938016414725957,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
167,1,"5:03",1503,1503,"Foul on Marques Sumner.",27,21,6,0,0.939266944791692,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
168,1,"5:03",1503,1503,"Keandre Cook made Free Throw.",28,21,7,0,0.946903649105145,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
169,1,"5:03",1503,1503,"Keandre Cook made Free Throw.",29,21,8,11,0.953627506597984,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
170,1,"4:52",1492,1492,"Ricardo Lynch made Three Point Jumper.",29,24,5,18,0.932354845645861,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
171,1,"4:34",1474,1474,"Keandre Cook missed Jumper.",29,24,5,0,0.942066912580316,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
172,1,"4:34",1474,1474,"Abayomi Iyiola Block.",29,24,5,0,0.942066912580316,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
173,1,"4:34",1474,1474,"Missouri State Offensive Rebound.",29,24,5,11,0.942066912580316,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
174,1,"4:23",1463,1463,"Obediah Church Turnover.",29,24,5,2,0.919207165661677,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
175,1,"4:21",1461,1461,"Leo Goodman Steal.",29,24,5,4,0.919207165661677,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
176,1,"4:17",1457,1457,"Ricardo Lynch missed Three Point Jumper.",29,24,5,0,0.929588681824119,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
177,1,"4:17",1457,1457,"Keandre Cook Defensive Rebound.",29,24,5,5,0.929588681824119,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
178,1,"4:12",1452,1452,"Foul on Ricardo Lynch.",29,24,5,0,0.929588681824119,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
179,1,"4:12",1452,1452,"Keandre Cook made Free Throw.",30,24,6,0,0.938648617838723,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
180,1,"4:12",1452,1452,"Keandre Cook made Free Throw.",31,24,7,17,0.946609751878458,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
181,1,"3:55",1435,1435,"Ricardo Lynch missed Three Point Jumper.",31,24,7,0,0.944935008576161,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
182,1,"3:55",1435,1435,"Ricardo Lynch Offensive Rebound.",31,24,7,7,0.944935008576161,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
183,1,"3:48",1428,1428,"Christiaan Jones made Layup. Assisted by Ricardo Lynch.",31,26,5,16,0.921836035220476,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
184,1,"3:32",1412,1412,"Szymon Wojcik made Three Point Jumper. Assisted by Jarred Dixon.",34,26,8,18,0.951194142432591,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
185,1,"3:14",1394,1394,"Foul on Obediah Church.",34,26,8,0,0.959318409550666,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
186,1,"3:14",1394,1394,"Official TV Timeout",34,26,8,0,0.959318409550666,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
187,1,"3:14",1394,1394,"Ricardo Lynch made Free Throw.",34,27,7,0,0.952845253770003,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
188,1,"3:14",1394,1394,"Ricardo Lynch made Free Throw.",34,28,6,10,0.945400726859082,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
189,1,"3:04",1384,1384,"Foul on Leo Goodman.",34,28,6,0,0.940574353043197,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
190,1,"3:04",1384,1384,"Keandre Cook missed Free Throw.",34,28,6,0,0.940574353043197,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
191,1,"3:04",1384,1384,"Missouri State Deadball Team Rebound.",34,28,6,0,0.940574353043197,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
192,1,"3:04",1384,1384,"Keandre Cook missed Free Throw.",34,28,6,0,0.940574353043197,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
193,1,"3:04",1384,1384,"Missouri State Offensive Rebound.",34,28,6,16,0.940574353043197,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
194,1,"2:48",1368,1368,"Jarred Dixon made Jumper.",36,28,8,22,0.954001224012671,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
195,1,"2:26",1346,1346,"Jahlil Rawley Turnover.",36,28,8,1,0.950853847656101,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
196,1,"2:25",1345,1345,"Jan Wojcik Steal.",36,28,8,4,0.950853847656101,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
197,1,"2:21",1341,1341,"Obediah Church Turnover.",36,28,8,4,0.950853847656101,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
198,1,"2:17",1337,1337,"Christiaan Jones Steal.",36,28,8,2,0.950492656988831,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
199,1,"2:15",1335,1335,"Christiaan Jones missed Three Point Jumper.",36,28,8,0,0.950492656988831,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
200,1,"2:15",1335,1335,"Keandre Cook Defensive Rebound.",36,28,8,6,0.950492656988831,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
201,1,"2:09",1329,1329,"Jarred Dixon made Layup. Assisted by Keandre Cook.",38,28,10,3,0.966524410021952,"Missouri State","Stetson",3,3,0,0,17.5,"401086795",2018-11-11
202,1,"2:06",1326,1326,"Stetson  Timeout",38,28,10,12,0.966524410021952,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
203,1,"1:54",1314,1314,"Christiaan Jones made Jumper. Assisted by Jahlil Rawley.",38,30,8,14,0.955470774121442,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
204,1,"1:40",1300,1300,"Keandre Cook made Three Point Jumper.",41,30,11,21,0.964573751321682,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
205,1,"1:19",1279,1279,"Leo Goodman missed Jumper.",41,30,11,0,0.966733325961198,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
206,1,"1:19",1279,1279,"Obediah Church Block.",41,30,11,1,0.966733325961198,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
207,1,"1:18",1278,1278,"Stetson Offensive Rebound.",41,30,11,3,0.966733325961198,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
208,1,"1:15",1275,1275,"Christiaan Jones Turnover.",41,30,11,2,0.966733325961198,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
209,1,"1:13",1273,1273,"Josh Webster Steal.",41,30,11,2,0.966733325961198,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
210,1,"1:11",1271,1271,"Keandre Cook made Dunk. Assisted by Josh Webster.",43,30,13,21,0.975133293120169,"Missouri State","Stetson",3,2,0,1,17.5,"401086795",2018-11-11
211,1,"0:50",1250,1250,"Ricardo Lynch Turnover.",43,30,13,1,0.97387221904971,"Missouri State","Stetson",3,2,0,0,17.5,"401086795",2018-11-11
212,1,"0:49",1249,1249,"Obediah Church Steal.",43,30,13,28,0.978139587901319,"Missouri State","Stetson",3,2,0,0,17.5,"401086795",2018-11-11
213,1,"0:21",1221,1221,"Obediah Church Turnover.",43,30,13,20,0.980815223906826,"Missouri State","Stetson",3,2,0,0,17.5,"401086795",2018-11-11
214,1,"0:01",1201,1201,"Jahlil Rawley made Jumper.",43,32,11,1,0.970271025420625,"Missouri State","Stetson",3,2,0,0,17.5,"401086795",2018-11-11
215,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.970271025420625,"Missouri State","Stetson",3,2,0,0,17.5,"401086795",2018-11-11
216,2,"20:00",1200,1200,"PLAY",43,32,11,11,0.970271025420625,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
217,2,"19:49",1189,1189,"Jarred Dixon made Jumper. Assisted by Josh Webster.",45,32,13,0,0.980052249219463,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
218,2,"19:49",1189,1189,"Keith Matthews made Three Point Jumper.",45,35,10,33,0.967637380353241,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
219,2,"19:16",1156,1156,"Jarred Dixon made Jumper.",47,35,12,20,0.973114134769237,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
220,2,"18:56",1136,1136,"Raine McKeython made Jumper. Assisted by Keith Matthews.",47,37,10,14,0.967071671245757,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
221,2,"18:42",1122,1122,"Szymon Wojcik made Dunk. Assisted by Obediah Church.",49,37,12,13,0.980230317156437,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
222,2,"18:29",1109,1109,"Ricky Gouety missed Jumper.",49,37,12,0,0.975779686890687,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
223,2,"18:29",1109,1109,"Josh Webster Defensive Rebound.",49,37,12,9,0.975779686890687,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
224,2,"18:20",1100,1100,"Keandre Cook made Jumper.",51,37,14,11,0.982425590568819,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
225,2,"18:09",1089,1089,"Foul on Obediah Church.",51,37,14,0,0.985485468568972,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
226,2,"18:09",1089,1089,"Abayomi Iyiola made Free Throw.",51,38,13,0,0.982722734255354,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
227,2,"18:09",1089,1089,"Abayomi Iyiola missed Free Throw.",51,38,13,0,0.982722734255354,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
228,2,"18:09",1089,1089,"Obediah Church Defensive Rebound.",51,38,13,13,0.982722734255354,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
229,2,"17:56",1076,1076,"Szymon Wojcik Turnover.",51,38,13,3,0.978098292385765,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
230,2,"17:53",1073,1073,"Jahlil Rawley Steal.",51,38,13,3,0.978098292385765,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
231,2,"17:50",1070,1070,"Jahlil Rawley made Dunk.",51,40,11,30,0.969593303520841,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
232,2,"17:20",1040,1040,"Ryan Kreklow Turnover.",51,40,11,1,0.974322651970141,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
233,2,"17:19",1039,1039,"Ricardo Lynch Steal.",51,40,11,2,0.971414988170372,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
234,2,"17:17",1037,1037,"Ricardo Lynch made Jumper.",51,42,9,1,0.960181568757707,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
235,2,"17:16",1036,1036,"Foul on Josh Webster.",51,42,9,0,0.960181568757707,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
236,2,"17:16",1036,1036,"Ricardo Lynch made Free Throw.",51,43,8,11,0.953079924267984,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
237,2,"17:05",1025,1025,"Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.",54,43,11,14,0.973769920952942,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
238,2,"16:51",1011,1011,"Abayomi Iyiola made Jumper. Assisted by Raine McKeython.",54,45,9,11,0.957712298092422,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
239,2,"16:40",1000,1000,"Szymon Wojcik missed Jumper.",54,45,9,0,0.960193740022852,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
240,2,"16:40",1000,1000,"Szymon Wojcik Offensive Rebound.",54,45,9,6,0.960193740022852,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
241,2,"16:34",994,994,"Szymon Wojcik Turnover.",54,45,9,17,0.959407783472677,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
242,2,"16:17",977,977,"Keith Matthews missed Jumper.",54,45,9,0,0.963349803078765,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
243,2,"16:17",977,977,"Ryan Kreklow Block.",54,45,9,1,0.963349803078765,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
244,2,"16:16",976,976,"Missouri State Defensive Rebound.",54,45,9,12,0.963349803078765,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
245,2,"16:04",964,964,"Ryan Kreklow made Three Point Jumper. Assisted by Obediah Church.",57,45,12,17,0.975687677775575,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
246,2,"15:47",947,947,"Ricardo Lynch missed Three Point Jumper.",57,45,12,0,0.981569052196892,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
247,2,"15:47",947,947,"Kabir Mohammed Defensive Rebound.",57,45,12,6,0.981569052196892,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
248,2,"15:41",941,941,"Jarred Dixon missed Three Point Jumper.",57,45,12,0,0.981569052196892,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
249,2,"15:41",941,941,"Jahlil Rawley Defensive Rebound.",57,45,12,17,0.981569052196892,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
250,2,"15:24",924,924,"Marques Sumner made Three Point Jumper. Assisted by Jahlil Rawley.",57,48,9,16,0.959563409162904,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
251,2,"15:08",908,908,"Jarred Dixon Turnover.",57,48,9,1,0.961422987541818,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
252,2,"15:07",907,907,"Jahlil Rawley Steal.",57,48,9,7,0.961422987541818,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
253,2,"15:00",900,900,"Ricardo Lynch missed Jumper.",57,48,9,0,0.961422987541818,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
254,2,"15:00",900,900,"Josh Webster Block.",57,48,9,1,0.961422987541818,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
255,2,"14:59",899,899,"Kabir Mohammed Defensive Rebound.",57,48,9,4,0.964072274483508,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
256,2,"14:55",895,895,"Kabir Mohammed Turnover.",57,48,9,2,0.964072274483508,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
257,2,"14:53",893,893,"Jahlil Rawley Steal.",57,48,9,0,0.964072274483508,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
258,2,"14:53",893,893,"Jahlil Rawley Turnover.",57,48,9,0,0.964072274483508,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
259,2,"14:53",893,893,"Official TV Timeout",57,48,9,13,0.964072274483508,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
260,2,"14:40",880,880,"Foul on Abayomi Iyiola.",57,48,9,0,0.954271962404382,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
261,2,"14:40",880,880,"Kabir Mohammed made Free Throw.",58,48,10,0,0.961286773002791,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
262,2,"14:40",880,880,"Kabir Mohammed made Free Throw.",59,48,11,16,0.967262408556565,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
263,2,"14:24",864,864,"Kenny Aninye Turnover.",59,48,11,0,0.973780006754716,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
264,2,"14:24",864,864,"Szymon Wojcik Steal.",59,48,11,0,0.973780006754716,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
265,2,"14:24",864,864,"Foul on Kenny Aninye.",59,48,11,27,0.973780006754716,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
266,2,"13:57",837,837,"Kabir Mohammed Turnover.",59,48,11,0,0.980558249725386,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
267,2,"13:57",837,837,"Ricky Gouety Steal.",59,48,11,19,0.980558249725386,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
268,2,"13:38",818,818,"Ricky Gouety missed Jumper.",59,48,11,0,0.976027855635778,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
269,2,"13:38",818,818,"Keandre Cook Defensive Rebound.",59,48,11,9,0.976027855635778,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
270,2,"13:29",809,809,"Szymon Wojcik missed Three Point Jumper.",59,48,11,0,0.978812339821311,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
271,2,"13:29",809,809,"Christiaan Jones Defensive Rebound.",59,48,11,13,0.978812339821311,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
272,2,"13:16",796,796,"Ricardo Lynch made Jumper.",59,50,9,12,0.969022376624664,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
273,2,"13:04",784,784,"Keandre Cook missed Jumper.",59,50,9,0,0.965562914926092,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
274,2,"13:04",784,784,"Kabir Mohammed Offensive Rebound.",59,50,9,2,0.965562914926092,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
275,2,"13:02",782,782,"Kabir Mohammed made Jumper.",61,50,11,14,0.976931457049039,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
276,2,"12:48",768,768,"Ricky Gouety missed Jumper.",61,50,11,0,0.981886294836609,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
277,2,"12:48",768,768,"Kabir Mohammed Block.",61,50,11,1,0.981886294836609,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
278,2,"12:47",767,767,"Kabir Mohammed Defensive Rebound.",61,50,11,5,0.981886294836609,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
279,2,"12:42",762,762,"Ryan Kreklow missed Three Point Jumper.",61,50,11,0,0.981886294836609,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
280,2,"12:42",762,762,"Ricky Gouety Defensive Rebound.",61,50,11,16,0.981886294836609,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
281,2,"12:26",746,746,"Marques Sumner missed Three Point Jumper.",61,50,11,0,0.979953834286223,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
282,2,"12:26",746,746,"Josh Webster Defensive Rebound.",61,50,11,10,0.979953834286223,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
283,2,"12:16",736,736,"Foul on Kenny Aninye.",61,50,11,6,0.975485564697397,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
284,2,"12:10",730,730,"Foul on Ricky Gouety.",61,50,11,1,0.975485564697397,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
285,2,"12:09",729,729,"Jarred Dixon missed Jumper.",61,50,11,0,0.979711860825269,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
286,2,"12:09",729,729,"Keandre Cook Offensive Rebound.",61,50,11,4,0.979711860825269,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
287,2,"12:05",725,725,"Foul on Ricky Gouety.",61,50,11,0,0.979711860825269,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
288,2,"12:05",725,725,"Keandre Cook missed Free Throw.",61,50,11,0,0.979711860825269,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
289,2,"12:05",725,725,"Missouri State Deadball Team Rebound.",61,50,11,0,0.979711860825269,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
290,2,"12:05",725,725,"Keandre Cook made Free Throw.",62,50,12,9,0.983654195877581,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
291,2,"11:56",716,716,"Marques Sumner Turnover.",62,50,12,1,0.982982793602321,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
292,2,"11:55",715,715,"Kabir Mohammed Steal.",62,50,12,9,0.982982793602321,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
293,2,"11:46",706,706,"Obediah Church made Jumper. Assisted by Kabir Mohammed.",64,50,14,1,0.987004367196221,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
294,2,"11:45",705,705,"Foul on Adam Webb.",64,50,14,0,0.987004367196221,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
295,2,"11:45",705,705,"Official TV Timeout",64,50,14,0,0.987004367196221,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
296,2,"11:45",705,705,"Obediah Church missed Free Throw.",64,50,14,0,0.987004367196221,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
297,2,"11:45",705,705,"Christiaan Jones Defensive Rebound.",64,50,14,16,0.987004367196221,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
298,2,"11:29",689,689,"Adam Webb missed Jumper.",64,50,14,0,0.989334405861651,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
299,2,"11:29",689,689,"Leo Goodman Offensive Rebound.",64,50,14,11,0.989334405861651,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
300,2,"11:18",678,678,"Jahlil Rawley missed Jumper.",64,50,14,0,0.990622953465772,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
301,2,"11:18",678,678,"Stetson Offensive Rebound.",64,50,14,3,0.990622953465772,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
302,2,"11:15",675,675,"Christiaan Jones missed Jumper.",64,50,14,0,0.990622953465772,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
303,2,"11:15",675,675,"Kabir Mohammed Defensive Rebound.",64,50,14,22,0.990622953465772,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
304,2,"10:53",653,653,"Ross Owens made Three Point Jumper. Assisted by Jarred Dixon.",67,50,17,21,0.995619946309767,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
305,2,"10:32",632,632,"Leo Goodman missed Three Point Jumper.",67,50,17,0,0.99461017856618,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
306,2,"10:32",632,632,"Stetson Deadball Team Rebound.",67,50,17,3,0.99461017856618,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
307,2,"10:29",629,629,"Foul on Kabir Mohammed.",67,50,17,7,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
308,2,"10:22",622,622,"Marques Sumner missed Jumper.",67,50,17,0,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
309,2,"10:22",622,622,"Adam Webb Offensive Rebound.",67,50,17,2,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
310,2,"10:20",620,620,"Adam Webb missed Two Point Tip Shot.",67,50,17,0,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
311,2,"10:20",620,620,"Stetson Offensive Rebound.",67,50,17,0,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
312,2,"10:20",620,620,"Foul on Leo Goodman.",67,50,17,0,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
313,2,"10:20",620,620,"Leo Goodman Turnover.",67,50,17,18,0.996855988463834,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
314,2,"10:02",602,602,"Obediah Church Turnover.",67,50,17,2,0.996143650738296,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
315,2,"10:00",600,600,"Marques Sumner Steal.",67,50,17,4,0.996143650738296,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
316,2,"9:56",596,596,"Keith Matthews missed Three Point Jumper.",67,50,17,0,0.995438543797333,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
317,2,"9:56",596,596,"Jarred Dixon Defensive Rebound.",67,50,17,15,0.995438543797333,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
318,2,"9:41",581,581,"Keandre Cook made Jumper.",69,50,19,19,0.997079150261161,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
319,2,"9:22",562,562,"Leo Goodman missed Jumper.",69,50,19,0,0.998302679158378,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
320,2,"9:22",562,562,"Jarred Dixon Defensive Rebound.",69,50,19,10,0.998302679158378,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
321,2,"9:12",552,552,"Obediah Church missed Dunk.",69,50,19,0,0.998030329710626,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
322,2,"9:12",552,552,"Obediah Church Offensive Rebound.",69,50,19,2,0.998030329710626,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
323,2,"9:10",550,550,"Obediah Church Turnover.",69,50,19,14,0.998030329710626,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
324,2,"8:56",536,536,"Leo Goodman made Three Point Jumper.",69,53,16,1,0.997256001846182,"Missouri State","Stetson",4,3,0,0,17.5,"401086795",2018-11-11
325,2,"8:55",535,535,"Stetson  Timeout",69,53,16,0,0.997256001846182,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
326,2,"8:55",535,535,"Official TV Timeout",69,53,16,15,0.997256001846182,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
327,2,"8:40",520,520,"Foul on Adam Webb.",69,53,16,0,0.995960959938041,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
328,2,"8:40",520,520,"Jarred Dixon made Free Throw.",70,53,17,0,0.996920918893534,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
329,2,"8:40",520,520,"Jarred Dixon missed Free Throw.",70,53,17,0,0.996920918893534,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
