"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:32",1172,1172,"Jordan Davis missed Layup.",30,31,-1,0,0.436776803972235,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
162,2,"19:32",1172,1172,"Justin James Block.",30,31,-1,1,0.436776803972235,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
163,2,"19:31",1171,1171,"Nyaires Redding Defensive Rebound.",30,31,-1,5,0.436776803972235,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
164,2,"19:26",1166,1166,"Hunter Maldonado made Three Point Jumper. Assisted by Nyaires Redding.",33,31,2,25,0.531579921031075,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
165,2,"19:01",1141,1141,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",33,34,-1,19,0.437766428737162,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
166,2,"18:42",1122,1122,"Hunter Thompson made Three Point Jumper. Assisted by Hunter Maldonado.",36,34,2,20,0.560429578477414,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
167,2,"18:22",1102,1102,"Bodie Hume missed Three Point Jumper.",36,34,2,0,0.552906731102469,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
168,2,"18:22",1102,1102,"Sam Masten Offensive Rebound.",36,34,2,6,0.552906731102469,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
169,2,"18:16",1096,1096,"Sam Masten missed Three Point Jumper.",36,34,2,0,0.567454943940361,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
170,2,"18:16",1096,1096,"Justin James Defensive Rebound.",36,34,2,22,0.567454943940361,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
171,2,"17:54",1074,1074,"Austin Mueller missed Jumper.",36,34,2,0,0.575187540379802,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
172,2,"17:54",1074,1074,"Bodie Hume Block.",36,34,2,2,0.575187540379802,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
173,2,"17:52",1072,1072,"Jordan Davis Defensive Rebound.",36,34,2,4,0.575187540379802,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
174,2,"17:48",1068,1068,"Foul on Hunter Maldonado.",36,34,2,0,0.584092717673192,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
175,2,"17:48",1068,1068,"Jordan Davis made Free Throw.",36,35,1,0,0.541697313855635,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
176,2,"17:48",1068,1068,"Jordan Davis made Free Throw.",36,36,0,13,0.498689424418568,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
177,2,"17:35",1055,1055,"Foul on Sam Masten.",36,36,0,8,0.485192576879988,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
178,2,"17:27",1047,1047,"Justin James made Layup. Assisted by Hunter Maldonado.",38,36,2,14,0.579874160956885,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
179,2,"17:13",1033,1033,"Jordan Davis missed Jumper.",38,36,2,0,0.553573743368155,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
180,2,"17:13",1033,1033,"Kai Edwards Offensive Rebound.",38,36,2,10,0.553573743368155,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
181,2,"17:03",1023,1023,"Bodie Hume missed Three Point Jumper.",38,36,2,0,0.574827739317161,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
182,2,"17:03",1023,1023,"Nyaires Redding Defensive Rebound.",38,36,2,10,0.574827739317161,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
183,2,"16:53",1013,1013,"Hunter Thompson missed Three Point Jumper.",38,36,2,0,0.543769939321904,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
184,2,"16:53",1013,1013,"Jordan Davis Defensive Rebound.",38,36,2,11,0.543769939321904,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
185,2,"16:42",1002,1002,"Jordan Davis made Jumper.",38,38,0,19,0.463003402275342,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
186,2,"16:23",983,983,"Foul on Kai Edwards.",38,38,0,2,0.499702469096395,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
187,2,"16:21",981,981,"Hunter Maldonado missed Layup.",38,38,0,0,0.499702469096395,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
188,2,"16:21",981,981,"Bodie Hume Block.",38,38,0,1,0.499702469096395,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
189,2,"16:20",980,980,"Cole Bergan Defensive Rebound.",38,38,0,6,0.499702469096395,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
190,2,"16:14",974,974,"Cole Bergan made Layup.",38,40,-2,15,0.397682565271337,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
191,2,"15:59",959,959,"Justin James Turnover.",38,40,-2,0,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
192,2,"15:59",959,959,"Bodie Hume Steal.",38,40,-2,4,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
193,2,"15:55",955,955,"Bodie Hume missed Layup.",38,40,-2,0,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
194,2,"15:55",955,955,"Hunter Maldonado Block.",38,40,-2,1,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
195,2,"15:54",954,954,"Jordan Davis Offensive Rebound.",38,40,-2,2,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
196,2,"15:52",952,952,"Jordan Davis missed Layup.",38,40,-2,0,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
197,2,"15:52",952,952,"Jake Hendricks Defensive Rebound.",38,40,-2,7,0.366197807518265,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
198,2,"15:45",945,945,"Jake Hendricks missed Layup.",38,40,-2,0,0.399621979547648,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
199,2,"15:45",945,945,"Bodie Hume Defensive Rebound.",38,40,-2,24,0.399621979547648,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
200,2,"15:21",921,921,"Foul on Jake Hendricks.",38,40,-2,0,0.362391472495909,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
201,2,"15:21",921,921,"Official TV Timeout",38,40,-2,6,0.362391472495909,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
202,2,"15:15",915,915,"Cole Bergan made Jumper.",38,42,-4,10,0.287801081851845,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
203,2,"15:05",905,905,"Hunter Maldonado missed Three Point Jumper.",38,42,-4,0,0.299680708769767,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
204,2,"15:05",905,905,"Jordan Davis Defensive Rebound.",38,42,-4,10,0.299680708769767,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
205,2,"14:55",895,895,"Jordan Davis missed Layup.",38,42,-4,0,0.306943279199058,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
206,2,"14:55",895,895,"Jordan Davis Offensive Rebound.",38,42,-4,2,0.306943279199058,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
207,2,"14:53",893,893,"Jordan Davis Turnover.",38,42,-4,15,0.306943279199058,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
208,2,"14:38",878,878,"Austin Mueller missed Three Point Jumper.",38,42,-4,0,0.301591794428979,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
209,2,"14:38",878,878,"Bodie Hume Defensive Rebound.",38,42,-4,30,0.301591794428979,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
210,2,"14:08",848,848,"Cole Bergan made Layup.",38,44,-6,19,0.20420959779032,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
211,2,"13:49",829,829,"Hunter Maldonado missed Jumper.",38,44,-6,0,0.226174536614366,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
212,2,"13:49",829,829,"Bodie Hume Block.",38,44,-6,2,0.226174536614366,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
213,2,"13:47",827,827,"Wyoming Offensive Rebound.",38,44,-6,8,0.226174536614366,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
214,2,"13:39",819,819,"Nyaires Redding Turnover.",38,44,-6,16,0.205091421675497,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
215,2,"13:23",803,803,"Foul on Austin Mueller.",38,44,-6,0,0.223223968775716,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
216,2,"13:23",803,803,"Bodie Hume made Free Throw.",38,45,-7,0,0.189965894235286,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
217,2,"13:23",803,803,"Bodie Hume made Free Throw.",38,46,-8,0,0.160638207767886,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
218,2,"13:23",803,803,"Bodie Hume missed Free Throw.",38,46,-8,0,0.160638207767886,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
219,2,"13:23",803,803,"Hunter Maldonado Defensive Rebound.",38,46,-8,2,0.160638207767886,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
220,2,"13:21",801,801,"Foul on Bodie Hume.",38,46,-8,10,0.160638207767886,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
221,2,"13:11",791,791,"Foul on Jonah Radebaugh.",38,46,-8,9,0.133668440890824,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
222,2,"13:02",782,782,"Nyaires Redding missed Three Point Jumper.",38,46,-8,0,0.148688330132197,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
223,2,"13:02",782,782,"Bodie Hume Defensive Rebound.",38,46,-8,18,0.148688330132197,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
224,2,"12:44",764,764,"Sam Masten missed Three Point Jumper.",38,46,-8,0,0.148138704085708,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
225,2,"12:44",764,764,"Hunter Thompson Defensive Rebound.",38,46,-8,20,0.148138704085708,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
226,2,"12:24",744,744,"Justin James missed Jumper.",38,46,-8,0,0.128645000118011,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
227,2,"12:24",744,744,"Trent Harris Defensive Rebound.",38,46,-8,10,0.128645000118011,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
228,2,"12:14",734,734,"Foul on Hunter Thompson.",38,46,-8,0,0.151566894501523,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
229,2,"12:14",734,734,"Cole Bergan made Free Throw.",38,47,-9,0,0.126199318295807,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
230,2,"12:14",734,734,"Cole Bergan made Free Throw.",38,48,-10,21,0.10455427195189,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
231,2,"11:53",713,713,"Hunter Thompson made Jumper.",40,48,-8,21,0.12511751214559,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
232,2,"11:32",692,692,"Bodie Hume made Layup. Assisted by Cole Bergan.",40,50,-10,15,0.0774661865287282,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
233,2,"11:17",677,677,"Jake Hendricks missed Three Point Jumper.",40,50,-10,0,0.0801290896230205,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
234,2,"11:17",677,677,"Sam Masten Defensive Rebound.",40,50,-10,16,0.0801290896230205,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
235,2,"11:01",661,661,"Cole Bergan missed Three Point Jumper.",40,50,-10,0,0.096341469489211,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
236,2,"11:01",661,661,"Justin James Defensive Rebound.",40,50,-10,10,0.096341469489211,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
237,2,"10:51",651,651,"Foul on Cole Bergan.",40,50,-10,0,0.084556167295707,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
238,2,"10:51",651,651,"Official TV Timeout",40,50,-10,0,0.084556167295707,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
239,2,"10:51",651,651,"Justin James made Free Throw.",41,50,-9,0,0.104885740625987,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
240,2,"10:51",651,651,"Justin James made Free Throw.",42,50,-8,15,0.129412126774395,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
241,2,"10:36",636,636,"Bodie Hume missed Three Point Jumper.",42,50,-8,0,0.124676900595084,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
242,2,"10:36",636,636,"A.J. Banks Defensive Rebound.",42,50,-8,12,0.124676900595084,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
243,2,"10:24",624,624,"Justin James made Jumper.",44,50,-6,18,0.167697495730493,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
244,2,"10:06",606,606,"Jordan Davis missed Jumper.",44,50,-6,0,0.178606493247809,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
245,2,"10:06",606,606,"A.J. Banks Block.",44,50,-6,1,0.178606493247809,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
246,2,"10:05",605,605,"Hunter Thompson Defensive Rebound.",44,50,-6,8,0.178606493247809,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
247,2,"9:57",597,597,"Hunter Maldonado made Layup. Assisted by Justin James.",46,50,-4,23,0.266227539708615,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
248,2,"9:34",574,574,"Kai Edwards made Layup. Assisted by Jordan Davis.",46,52,-6,2,0.187342873921141,"Wyoming","Northern Colorado",4,4,0,0,-1,"401086847",2018-12-01
249,2,"9:32",572,572,"Northern Colorado  Timeout",46,52,-6,0,0.187342873921141,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
250,2,"9:32",572,572,"Official TV Timeout",46,52,-6,11,0.187342873921141,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
251,2,"9:21",561,561,"Hunter Thompson made Jumper.",48,52,-4,19,0.255387294383031,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
252,2,"9:02",542,542,"Jonah Radebaugh Turnover.",48,52,-4,0,0.232395668444241,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
253,2,"9:02",542,542,"Foul on Jonah Radebaugh.",48,52,-4,10,0.232395668444241,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
254,2,"8:52",532,532,"Hunter Maldonado Turnover.",48,52,-4,9,0.253940019900614,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
255,2,"8:43",523,523,"Jordan Davis missed Jumper.",48,52,-4,0,0.257055840354493,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
256,2,"8:43",523,523,"Hunter Thompson Defensive Rebound.",48,52,-4,5,0.257055840354493,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
257,2,"8:38",518,518,"Foul on Trent Harris.",48,52,-4,0,0.244249571034749,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
258,2,"8:38",518,518,"Hunter Thompson made Free Throw.",49,52,-3,0,0.297552644195008,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
259,2,"8:38",518,518,"Hunter Thompson made Free Throw.",50,52,-2,10,0.356993347222159,"Wyoming","Northern Colorado",4,3,0,1,-1,"401086847",2018-12-01
260,2,"8:28",508,508,"Jordan Davis Turnover.",50,52,-2,0,0.378577904689411,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
261,2,"8:28",508,508,"Foul on Jordan Davis.",50,52,-2,8,0.378577904689411,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
262,2,"8:20",500,500,"Foul on Trent Harris.",50,52,-2,0,0.378577904689411,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
263,2,"8:20",500,500,"Jake Hendricks made Free Throw.",51,52,-1,0,0.444057104809099,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
264,2,"8:20",500,500,"Jake Hendricks made Free Throw.",52,52,0,17,0.511538913195258,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
265,2,"8:03",483,483,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",52,55,-3,17,0.296392721532866,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
266,2,"7:46",466,466,"Justin James missed Layup.",52,55,-3,0,0.283511960222545,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
267,2,"7:46",466,466,"Jordan Davis Defensive Rebound.",52,55,-3,7,0.283511960222545,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
268,2,"7:39",459,459,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",52,58,-6,18,0.122764393228008,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
269,2,"7:21",441,441,"Hunter Maldonado missed Layup.",52,58,-6,0,0.160586739519678,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
270,2,"7:21",441,441,"Hunter Maldonado Offensive Rebound.",52,58,-6,8,0.160586739519678,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
271,2,"7:13",433,433,"Foul on Jordan Davis.",52,58,-6,0,0.135285021010465,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
272,2,"7:13",433,433,"Official TV Timeout",52,58,-6,0,0.135285021010465,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
273,2,"7:13",433,433,"A.J. Banks made Free Throw.",53,58,-5,0,0.175461345073284,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
274,2,"7:13",433,433,"A.J. Banks made Free Throw.",54,58,-4,10,0.224471776589165,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
275,2,"7:03",423,423,"Bodie Hume made Three Point Jumper. Assisted by Sam Masten.",54,61,-7,14,0.101818848118332,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
276,2,"6:49",409,409,"Jake Hendricks missed Three Point Jumper.",54,61,-7,0,0.0828941057491308,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
277,2,"6:49",409,409,"Jonah Radebaugh Defensive Rebound.",54,61,-7,28,0.0828941057491308,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
278,2,"6:21",381,381,"Sam Masten Turnover.",54,61,-7,1,0.105137035451644,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
279,2,"6:20",380,380,"A.J. Banks Steal.",54,61,-7,3,0.105137035451644,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
280,2,"6:17",377,377,"A.J. Banks made Dunk.",56,61,-5,14,0.159815304083701,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
281,2,"6:03",363,363,"Trent Harris made Three Point Jumper. Assisted by Bodie Hume.",56,64,-8,17,0.0685233748348332,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
282,2,"5:46",346,346,"Foul on Bodie Hume.",56,64,-8,0,0.0540492994641432,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
283,2,"5:46",346,346,"A.J. Banks made Free Throw.",57,64,-7,0,0.0739395242044875,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
284,2,"5:46",346,346,"A.J. Banks made Free Throw.",58,64,-6,13,0.100372712135981,"Wyoming","Northern Colorado",4,3,0,0,-1,"401086847",2018-12-01
285,2,"5:33",333,333,"Northern Colorado  Timeout",58,64,-6,8,0.108267442804688,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
286,2,"5:25",325,325,"Sam Masten Turnover.",58,64,-6,0,0.117591568293147,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
287,2,"5:25",325,325,"Justin James Steal.",58,64,-6,3,0.117591568293147,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
288,2,"5:22",322,322,"Justin James made Dunk.",60,64,-4,27,0.199789476640248,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
289,2,"4:55",295,295,"Sam Masten made Layup.",60,66,-6,12,0.103877000368997,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
290,2,"4:43",283,283,"Justin James made Layup.",62,66,-4,14,0.181475296735259,"Wyoming","Northern Colorado",4,2,0,1,-1,"401086847",2018-12-01
291,2,"4:29",269,269,"Foul on Nyaires Redding.",62,66,-4,11,0.180329610655009,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
292,2,"4:18",258,258,"Jordan Davis made Layup.",62,68,-6,11,0.076568375345721,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
293,2,"4:07",247,247,"Justin James made Jumper.",64,68,-4,24,0.15865863023266,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
294,2,"3:43",223,223,"Bodie Hume made Three Point Jumper. Assisted by Cole Bergan.",64,71,-7,13,0.048394616102804,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
295,2,"3:30",210,210,"Jake Hendricks Turnover.",64,71,-7,1,0.0405902615477762,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
296,2,"3:29",209,209,"Cole Bergan Steal.",64,71,-7,3,0.0409702256991295,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
297,2,"3:26",206,206,"Trent Harris made Layup.",64,73,-9,6,0.0170041797494362,"Wyoming","Northern Colorado",4,2,0,0,-1,"401086847",2018-12-01
298,2,"3:20",200,200,"Official TV Timeout",64,73,-9,0,0.0170041797494362,"Wyoming","Northern Colorado",4,2,1,0,-1,"401086847",2018-12-01
299,2,"3:20",200,200,"Wyoming  Timeout",64,73,-9,0,0.0170041797494362,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
300,2,"3:20",200,200,"Official TV Timeout",64,73,-9,8,0.0170041797494362,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
301,2,"3:12",192,192,"Hunter Maldonado made Dunk.",66,73,-7,20,0.0355153620816701,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
302,2,"2:52",172,172,"Jordan Davis Turnover.",66,73,-7,0,0.0331018300146763,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
303,2,"2:52",172,172,"Nyaires Redding Steal.",66,73,-7,4,0.0331018300146763,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
304,2,"2:48",168,168,"Justin James made Dunk.",68,73,-5,24,0.0706469673676603,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
305,2,"2:24",144,144,"Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.",68,76,-8,15,0.0128555037735082,"Wyoming","Northern Colorado",3,2,1,0,-1,"401086847",2018-12-01
306,2,"2:09",129,129,"Jake Hendricks missed Jumper.",68,76,-8,0,0.00942461396562522,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
307,2,"2:09",129,129,"Jordan Davis Defensive Rebound.",68,76,-8,12,0.00942461396562522,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
308,2,"1:57",117,117,"Jordan Davis missed Jumper.",68,76,-8,0,0.00875447034825071,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
309,2,"1:57",117,117,"Jake Hendricks Defensive Rebound.",68,76,-8,13,0.00875447034825071,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
310,2,"1:44",104,104,"Justin James Turnover.",68,76,-8,14,0.00588427726634647,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
311,2,"1:30",90,90,"Bodie Hume made Dunk. Assisted by Cole Bergan.",68,78,-10,10,0.0018463364973228,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
312,2,"1:20",80,80,"Justin James made Jumper.",70,78,-8,12,0.00360297061243859,"Wyoming","Northern Colorado",3,2,0,0,-1,"401086847",2018-12-01
313,2,"1:08",68,68,"Northern Colorado  Timeout",70,78,-8,7,0.00231183218700253,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
314,2,"1:01",61,61,"Jordan Davis Turnover.",70,78,-8,2,0.00231183218700253,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
315,2,"0:59",59,59,"Hunter Maldonado Steal.",70,78,-8,2,0.00130257916630535,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
316,2,"0:57",57,57,"Hunter Maldonado made Three Point Jumper.",73,78,-5,15,0.0123470187702041,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
317,2,"0:42",42,42,"Foul on Jake Hendricks.",73,78,-5,1,0.00987813855832269,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
318,2,"0:41",41,41,"Foul on Hunter Thompson.",73,78,-5,0,0.00539127771373355,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
319,2,"0:41",41,41,"Cole Bergan made Free Throw.",73,79,-6,0,0.00198844928182977,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
320,2,"0:41",41,41,"Cole Bergan missed Free Throw.",73,79,-6,0,0.00198844928182977,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
321,2,"0:41",41,41,"Hunter Thompson Defensive Rebound.",73,79,-6,8,0.00198844928182977,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
322,2,"0:33",33,33,"Justin James missed Jumper.",73,79,-6,0,0.00111263102193714,"Wyoming","Northern Colorado",3,1,0,1,-1,"401086847",2018-12-01
