"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"17:24",1044,1044,"Hasan Abdullah made Free Throw.",44,29,15,0,0.984430706796219,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
169,2,"17:24",1044,1044,"Hasan Abdullah made Free Throw.",44,30,14,6,0.981504761744632,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
170,2,"17:18",1038,1038,"Otis Livingston II Turnover.",44,30,14,1,0.979104577068453,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
171,2,"17:17",1037,1037,"Hasan Abdullah Steal.",44,30,14,2,0.979104577068453,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
172,2,"17:15",1035,1035,"Hasan Abdullah missed Layup.",44,30,14,0,0.979104577068453,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
173,2,"17:15",1035,1035,"John Carter Jr. Offensive Rebound.",44,30,14,3,0.979104577068453,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
174,2,"17:12",1032,1032,"John Carter Jr. made Layup.",44,32,12,23,0.970802205752655,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
175,2,"16:49",1009,1009,"Otis Livingston II Turnover.",44,32,12,16,0.972360970098088,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
176,2,"16:33",993,993,"Foul on Justin Kier.",44,32,12,0,0.971004762935293,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
177,2,"16:33",993,993,"Evan Wieck made Free Throw.",44,33,11,0,0.965533832866378,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
178,2,"16:33",993,993,"Evan Wieck missed Free Throw.",44,33,11,0,0.965533832866378,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
179,2,"16:33",993,993,"Justin Kier Defensive Rebound.",44,33,11,28,0.965533832866378,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
180,2,"16:05",965,965,"Otis Livingston II made Layup.",46,33,13,7,0.976011291818298,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
181,2,"15:58",958,958,"Hasan Abdullah missed Layup.",46,33,13,0,0.9807908352567,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
182,2,"15:58",958,958,"Justin Kier Block.",46,33,13,2,0.9807908352567,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
183,2,"15:56",956,956,"Justin Kier Defensive Rebound.",46,33,13,3,0.9807908352567,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
184,2,"15:53",953,953,"Justin Kier Turnover.",46,33,13,2,0.9807908352567,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
185,2,"15:51",951,951,"George Kiernan Steal.",46,33,13,15,0.9807908352567,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
186,2,"15:36",936,936,"George Kiernan made Three Point Jumper. Assisted by Cam Davis.",46,36,10,30,0.963246932327119,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
187,2,"15:06",906,906,"Official TV Timeout",46,36,10,1,0.962109820759909,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
188,2,"15:05",905,905,"Justin Kier Turnover.",46,36,10,1,0.962109820759909,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
189,2,"15:04",904,904,"Hasan Abdullah Steal.",46,36,10,6,0.962109820759909,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
190,2,"14:58",898,898,"George Kiernan missed Three Point Jumper.",46,36,10,0,0.964811398681049,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
191,2,"14:58",898,898,"Justin Kier Defensive Rebound.",46,36,10,12,0.964811398681049,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
192,2,"14:46",886,886,"Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.",49,36,13,21,0.972357501150534,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
193,2,"14:25",865,865,"John Carter Jr. missed Jumper.",49,36,13,0,0.978488773107177,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
194,2,"14:25",865,865,"Ian Boyd Defensive Rebound.",49,36,13,8,0.978488773107177,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
195,2,"14:17",857,857,"Otis Livingston II made Layup.",51,36,15,27,0.988378620141556,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
196,2,"13:50",830,830,"Hasan Abdullah made Three Point Jumper. Assisted by Cam Davis.",51,39,12,27,0.980802470148606,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
197,2,"13:23",803,803,"Otis Livingston II made Three Point Jumper. Assisted by Goanar Mar.",54,39,15,27,0.988661410206253,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
198,2,"12:56",776,776,"George Kiernan made Jumper.",54,41,13,31,0.982764093996053,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
199,2,"12:25",745,745,"Foul on Hasan Abdullah.",54,41,13,8,0.984692300677612,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
200,2,"12:17",737,737,"Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.",57,41,16,20,0.990021365894937,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
201,2,"11:57",717,717,"Josiah Strong missed Three Point Jumper.",57,41,16,0,0.991462481225113,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
202,2,"11:57",717,717,"Ian Boyd Defensive Rebound.",57,41,16,21,0.991462481225113,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
203,2,"11:36",696,696,"Justin Kier missed Jumper.",57,41,16,0,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
204,2,"11:36",696,696,"Greg Summers Defensive Rebound.",57,41,16,6,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
205,2,"11:30",690,690,"Foul on Goanar Mar.",57,41,16,0,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
206,2,"11:30",690,690,"Official TV Timeout",57,41,16,0,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
207,2,"11:30",690,690,"Greg Summers missed Free Throw.",57,41,16,0,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
208,2,"11:30",690,690,"Navy Deadball Team Rebound.",57,41,16,0,0.994487952453605,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
209,2,"11:30",690,690,"Greg Summers made Free Throw.",57,42,15,12,0.993019368191025,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
210,2,"11:18",678,678,"Ian Boyd made Three Point Jumper. Assisted by Jamal Hartwell II.",60,42,18,21,0.995607351143465,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
211,2,"10:57",657,657,"Danny Ogele missed Jumper.",60,42,18,0,0.995980912980069,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
212,2,"10:57",657,657,"Ian Boyd Defensive Rebound.",60,42,18,11,0.995980912980069,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
213,2,"10:46",646,646,"Ian Boyd made Three Point Jumper. Assisted by Jarred Reuter.",63,42,21,10,0.998043621935851,"George Mason","Navy",4,4,0,0,12.5,"401086304",2018-12-21
214,2,"10:36",636,636,"Navy  Timeout",63,42,21,0,0.997589732247602,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
215,2,"10:36",636,636,"Official TV Timeout",63,42,21,10,0.997589732247602,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
216,2,"10:26",626,626,"Cam Davis Turnover.",63,42,21,1,0.998630870335966,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
217,2,"10:25",625,625,"Javon Greene Steal.",63,42,21,11,0.998630870335966,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
218,2,"10:14",614,614,"Justin Kier missed Three Point Jumper.",63,42,21,0,0.998341796021128,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
219,2,"10:14",614,614,"George Kiernan Defensive Rebound.",63,42,21,22,0.998341796021128,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
220,2,"9:52",592,592,"Luke Loehr missed Three Point Jumper.",63,42,21,0,0.997963952985712,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
221,2,"9:52",592,592,"Justin Kier Defensive Rebound.",63,42,21,8,0.997963952985712,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
222,2,"9:44",584,584,"Javon Greene made Layup. Assisted by Justin Kier.",65,42,23,13,0.998718479007232,"George Mason","Navy",3,4,1,0,12.5,"401086304",2018-12-21
223,2,"9:31",571,571,"Foul on Javon Greene.",65,42,23,14,0.999158712214612,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
224,2,"9:17",557,557,"Luke Loehr Turnover.",65,42,23,1,0.999189910085967,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
225,2,"9:16",556,556,"Ian Boyd Steal.",65,42,23,5,0.999189910085967,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
226,2,"9:11",551,551,"Ian Boyd missed Three Point Jumper.",65,42,23,0,0.999189910085967,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
227,2,"9:11",551,551,"Hasan Abdullah Defensive Rebound.",65,42,23,7,0.999189910085967,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
228,2,"9:04",544,544,"Foul on Jamal Hartwell II.",65,42,23,7,0.999264494696878,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
229,2,"8:57",537,537,"Hasan Abdullah missed Layup.",65,42,23,1,0.999555363009754,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
230,2,"8:56",536,536,"AJ Wilson Block.",65,42,23,1,0.999555363009754,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
231,2,"8:55",535,535,"Luke Loehr Offensive Rebound.",65,42,23,0,0.999555363009754,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
232,2,"8:55",535,535,"Foul on Ian Boyd.",65,42,23,0,0.999555363009754,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
233,2,"8:55",535,535,"Luke Loehr made Free Throw.",65,43,22,0,0.999410970562084,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
234,2,"8:55",535,535,"Luke Loehr made Free Throw.",65,44,21,14,0.999219724379662,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
235,2,"8:41",521,521,"Jamal Hartwell II Turnover.",65,44,21,1,0.998826477580691,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
236,2,"8:40",520,520,"Hasan Abdullah Steal.",65,44,21,14,0.998826477580691,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
237,2,"8:26",506,506,"Hasan Abdullah missed Jumper.",65,44,21,0,0.998929905723466,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
238,2,"8:26",506,506,"Javon Greene Defensive Rebound.",65,44,21,7,0.998929905723466,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
239,2,"8:19",499,499,"AJ Wilson made Layup. Assisted by Jamal Hartwell II.",67,44,23,7,0.99937266528763,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
240,2,"8:12",492,492,"Luke Loehr missed Layup.",67,44,23,0,0.99937266528763,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
241,2,"8:12",492,492,"AJ Wilson Block.",67,44,23,2,0.99937266528763,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
242,2,"8:10",490,490,"Javon Greene Defensive Rebound.",67,44,23,4,0.99937266528763,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
243,2,"8:06",486,486,"Jamal Hartwell II missed Three Point Jumper.",67,44,23,0,0.999376578907785,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
244,2,"8:06",486,486,"Ian Boyd Offensive Rebound.",67,44,23,3,0.999376578907785,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
245,2,"8:03",483,483,"Foul on Luke Loehr.",67,44,23,13,0.999376578907785,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
246,2,"7:50",470,470,"Ian Boyd missed Jumper.",67,44,23,0,0.999596774247665,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
247,2,"7:50",470,470,"Hasan Abdullah Defensive Rebound.",67,44,23,7,0.999596774247665,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
248,2,"7:43",463,463,"Hasan Abdullah made Three Point Jumper.",67,47,20,28,0.998801263594667,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
249,2,"7:15",435,435,"Jamal Hartwell II missed Jumper.",67,47,20,0,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
250,2,"7:15",435,435,"AJ Wilson Offensive Rebound.",67,47,20,4,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
251,2,"7:11",431,431,"Foul on Luke Loehr.",67,47,20,0,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
252,2,"7:11",431,431,"Official TV Timeout",67,47,20,0,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
253,2,"7:11",431,431,"AJ Wilson missed Free Throw.",67,47,20,0,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
254,2,"7:11",431,431,"George Mason Deadball Team Rebound.",67,47,20,0,0.999319303250489,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
255,2,"7:11",431,431,"AJ Wilson made Free Throw.",68,47,21,17,0.999499460607884,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
256,2,"6:54",414,414,"Greg Summers made Layup.",68,49,19,20,0.998878456562217,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
257,2,"6:34",394,394,"Otis Livingston II missed Layup.",68,49,19,0,0.999061417642702,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
258,2,"6:34",394,394,"Navy Defensive Rebound.",68,49,19,9,0.999061417642702,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
259,2,"6:25",385,385,"Hasan Abdullah missed Three Point Jumper.",68,49,19,0,0.998848412693282,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
260,2,"6:25",385,385,"Justin Kier Defensive Rebound.",68,49,19,7,0.998848412693282,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
261,2,"6:18",378,378,"Justin Kier missed Layup.",68,49,19,0,0.998968733604968,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
262,2,"6:18",378,378,"Greg Summers Defensive Rebound.",68,49,19,5,0.998968733604968,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
263,2,"6:13",373,373,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",68,52,16,16,0.997392990078709,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
264,2,"5:57",357,357,"Foul on Hasan Abdullah.",68,52,16,0,0.998274544052782,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
265,2,"5:57",357,357,"Otis Livingston II made Free Throw.",69,52,17,0,0.998771593037908,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
266,2,"5:57",357,357,"Otis Livingston II made Free Throw.",70,52,18,21,0.999125583436532,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
267,2,"5:36",336,336,"Greg Summers made Jumper. Assisted by Ryan Pearson.",70,54,16,19,0.998729079037876,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
268,2,"5:17",317,317,"Otis Livingston II made Jumper.",72,54,18,26,0.999441016958527,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
269,2,"4:51",291,291,"Ryan Pearson missed Three Point Jumper.",72,54,18,0,0.999266910286594,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
270,2,"4:51",291,291,"Greg Calixte Defensive Rebound.",72,54,18,9,0.999266910286594,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
271,2,"4:42",282,282,"Otis Livingston II missed Three Point Jumper.",72,54,18,0,0.999303018417773,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
272,2,"4:42",282,282,"Navy Defensive Rebound.",72,54,18,19,0.999303018417773,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
273,2,"4:23",263,263,"Ryan Pearson missed Three Point Jumper.",72,54,18,0,0.999517000012944,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
274,2,"4:23",263,263,"Luke Loehr Offensive Rebound.",72,54,18,2,0.999517000012944,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
275,2,"4:21",261,261,"Foul on Jarred Reuter.",72,54,18,0,0.999517000012944,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
276,2,"4:21",261,261,"Luke Loehr made Free Throw.",72,55,17,0,0.999298619287529,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
277,2,"4:21",261,261,"Luke Loehr made Free Throw.",72,56,16,5,0.998981601809555,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
278,2,"4:16",256,256,"Foul on George Kiernan.",72,56,16,0,0.999491235597948,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
279,2,"4:16",256,256,"Justin Kier missed Free Throw.",72,56,16,0,0.999491235597948,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
280,2,"4:16",256,256,"George Mason Deadball Team Rebound.",72,56,16,0,0.999491235597948,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
281,2,"4:16",256,256,"Justin Kier made Free Throw.",73,56,17,13,0.999666117934534,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
282,2,"4:03",243,243,"Josiah Strong Turnover.",73,56,17,1,0.999549696701966,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
283,2,"4:02",242,242,"Javon Greene Steal.",73,56,17,3,0.999549696701966,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
284,2,"3:59",239,239,"Justin Kier made Dunk. Assisted by Otis Livingston II.",75,56,19,7,0.999801644027243,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
285,2,"3:52",232,232,"Official TV Timeout",75,58,17,0,0.999553509033905,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
286,2,"3:52",232,232,"Cam Davis made Jumper.",75,58,17,0,0.999553509033905,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
287,2,"3:52",232,232,"Foul on Javon Greene.",75,58,17,0,0.999553509033905,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
288,2,"3:52",232,232,"Official TV Timeout",75,58,17,0,0.999553509033905,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
289,2,"3:52",232,232,"Cam Davis made Free Throw.",75,59,16,20,0.999330187526418,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
290,2,"3:32",212,212,"Ian Boyd missed Three Point Jumper.",75,59,16,0,0.999613438103777,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
291,2,"3:32",212,212,"Luke Loehr Defensive Rebound.",75,59,16,8,0.999613438103777,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
292,2,"3:24",204,204,"Foul on Ian Boyd.",75,59,16,0,0.999735103799295,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
293,2,"3:24",204,204,"George Kiernan made Free Throw.",75,60,15,0,0.999583776965116,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
294,2,"3:24",204,204,"George Kiernan made Free Throw.",75,61,14,14,0.99934605843647,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
295,2,"3:10",190,190,"Jason Douglas-Stanley made Three Point Jumper. Assisted by Justin Kier.",78,61,17,18,0.999811463014729,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
296,2,"2:52",172,172,"Cam Davis made Jumper.",78,63,15,23,0.999728520203444,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
297,2,"2:29",149,149,"Foul on Luke Loehr.",78,63,15,0,0.999820736257258,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
298,2,"2:29",149,149,"Jarred Reuter made Free Throw.",79,63,16,0,0.999893218231009,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
299,2,"2:29",149,149,"Jarred Reuter made Free Throw.",80,63,17,15,0.999936395325688,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
300,2,"2:14",134,134,"Josiah Strong missed Three Point Jumper.",80,63,17,0,0.999958001143772,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
301,2,"2:14",134,134,"Jarred Reuter Defensive Rebound.",80,63,17,16,0.999958001143772,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
302,2,"1:58",118,118,"Otis Livingston II missed Jumper.",80,63,17,0,0.999982703221853,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
303,2,"1:58",118,118,"Connor Mannion Defensive Rebound.",80,63,17,13,0.999982703221853,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
304,2,"1:45",105,105,"Isaiah Burnett missed Three Point Jumper.",80,63,17,0,0.999985088582299,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
305,2,"1:45",105,105,"Ian Boyd Defensive Rebound.",80,63,17,21,0.999985088582299,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
306,2,"1:24",84,84,"Otis Livingston II missed Three Point Jumper.",80,63,17,0,0.999997673320789,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
307,2,"1:24",84,84,"Ian Boyd Offensive Rebound.",80,63,17,5,0.999997673320789,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
308,2,"1:19",79,79,"Jarred Reuter made Layup. Assisted by Ian Boyd.",82,63,19,6,0.999999501651345,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
309,2,"1:13",73,73,"Cam Davis missed Three Point Jumper.",82,63,19,0,0.999999501651345,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
310,2,"1:13",73,73,"Otis Livingston II Defensive Rebound.",82,63,19,11,0.999999501651345,"George Mason","Navy",3,4,0,0,12.5,"401086304",2018-12-21
311,2,"1:02",62,62,"George Mason  Timeout",82,63,19,13,0.999999423632701,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
312,2,"0:49",49,49,"Jason Douglas-Stanley missed Layup.",82,63,19,0,0.999999991649709,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
313,2,"0:49",49,49,"Alec Loehr Defensive Rebound.",82,63,19,8,0.999999991649709,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
314,2,"0:41",41,41,"Josiah Strong missed Jumper.",82,63,19,0,0.999999993886414,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
315,2,"0:41",41,41,"Jack Tempchin Defensive Rebound.",82,63,19,8,0.999999993886414,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
316,2,"0:33",33,33,"Jack Tempchin made Layup. Assisted by Jason Douglas-Stanley.",84,63,21,16,0.99999999997042,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
317,2,"0:17",17,17,"Alec Loehr missed Jumper.",84,63,21,0,0.999999999935415,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
318,2,"0:17",17,17,"Jarred Reuter Defensive Rebound.",84,63,21,17,0.999999999935415,"George Mason","Navy",3,3,0,1,12.5,"401086304",2018-12-21
319,2,"0:00",0,0,"End of Game",84,63,21,0,1,"George Mason","Navy",3,3,0,0,12.5,"401086304",2018-12-21
