"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:48",1308,1308,"J'Raan Brooks Defensive Rebound.",40,39,1,0,0.847428039906685,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
164,1,"1:48",1308,1308,"Elijah Weaver Turnover.",40,39,1,9,0.847428039906685,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
165,1,"1:39",1299,1299,"Damiyne Durham made Jumper.",40,41,-1,15,0.808023283233574,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
166,1,"1:24",1284,1284,"Shaqquan Aaron made Dunk. Assisted by Elijah Weaver.",42,41,1,29,0.86528929804509,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
167,1,"0:55",1255,1255,"Jarkel Joiner made Jumper.",42,43,-1,8,0.798864666898989,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
168,1,"0:47",1247,1247,"Jordan Usher made Layup. Assisted by Elijah Weaver.",44,43,1,9,0.859860624107946,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
169,1,"0:38",1238,1238,"Damiyne Durham made Three Point Jumper. Assisted by Jarkel Joiner.",44,46,-2,17,0.771595055987059,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
170,1,"0:21",1221,1221,"Shaqquan Aaron Turnover.",44,46,-2,0,0.78242923545696,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
171,1,"0:21",1221,1221,"Kevin McNeal Steal.",44,46,-2,21,0.78242923545696,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
172,1,"0:00",1200,1200,"Kevin McNeal Turnover.",44,46,-2,0,0.78424088758112,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
173,1,"0:00",1200,1200,"End of 1st half",44,46,-2,0,0.78424088758112,"USC","CSU Bakersfield",3,4,0,0,14,"401086101",2018-11-25
174,2,"20:00",1200,1200,"PLAY",44,46,-2,9,0.78424088758112,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
175,2,"19:51",1191,1191,"Nick Rakocevic missed Three Point Jumper.",44,46,-2,4,0.810598501621956,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
176,2,"19:47",1187,1187,"Greg Lee Defensive Rebound.",44,46,-2,16,0.78343354178299,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
177,2,"19:31",1171,1171,"Foul on Greg Lee.",44,46,-2,0,0.767383448246242,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
178,2,"19:31",1171,1171,"Greg Lee Turnover.",44,46,-2,13,0.767383448246242,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
179,2,"19:18",1158,1158,"Nick Rakocevic made Dunk. Assisted by Shaqquan Aaron.",46,46,0,19,0.822224624730526,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
180,2,"18:59",1139,1139,"Foul on Shaqquan Aaron.",46,46,0,0,0.835878472407337,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
181,2,"18:59",1139,1139,"Justin Edler-Davis made Free Throw.",46,47,-1,0,0.812309549921813,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
182,2,"18:59",1139,1139,"Justin Edler-Davis made Free Throw.",46,48,-2,5,0.78622161086397,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
183,2,"18:54",1134,1134,"Foul on James Suber.",46,48,-2,6,0.78622161086397,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
184,2,"18:48",1128,1128,"Jonah Mathews made Three Point Jumper. Assisted by Elijah Weaver.",49,48,1,19,0.8498518620576,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
185,2,"18:29",1109,1109,"Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.",49,51,-2,21,0.782241186659785,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
186,2,"18:08",1088,1088,"Nick Rakocevic missed Layup.",49,51,-2,5,0.778816777705022,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
187,2,"18:03",1083,1083,"James Suber Defensive Rebound.",49,51,-2,2,0.778816777705022,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
188,2,"18:01",1081,1081,"Taze Moore missed Layup.",49,51,-2,0,0.778816777705022,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
189,2,"18:01",1081,1081,"Nick Rakocevic Block.",49,51,-2,0,0.778816777705022,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
190,2,"18:01",1081,1081,"CSU Bakersfield Offensive Rebound.",49,51,-2,21,0.778816777705022,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
191,2,"17:40",1060,1060,"Jarkel Joiner made Three Point Jumper.",49,54,-5,14,0.655044357932601,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
192,2,"17:26",1046,1046,"Elijah Weaver made Layup.",51,54,-3,25,0.743892405479051,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
193,2,"17:01",1021,1021,"Rickey Holden made Three Point Jumper. Assisted by Justin Edler-Davis.",51,57,-6,21,0.610843850351327,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
194,2,"16:40",1000,1000,"Jonah Mathews missed Three Point Jumper.",51,57,-6,3,0.569176089045248,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
195,2,"16:37",997,997,"James Suber Defensive Rebound.",51,57,-6,11,0.591462091490296,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
196,2,"16:26",986,986,"Justin Edler-Davis Turnover.",51,57,-6,0,0.556379404052205,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
197,2,"16:26",986,986,"Elijah Weaver Steal.",51,57,-6,3,0.556379404052205,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
198,2,"16:23",983,983,"Foul on Taze Moore.",51,57,-6,4,0.556379404052205,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
199,2,"16:19",979,979,"Foul on Justin Edler-Davis.",51,57,-6,10,0.612163553772646,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
200,2,"16:09",969,969,"Foul on Jarkel Joiner.",51,57,-6,6,0.561373464575812,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
201,2,"16:03",963,963,"Nick Rakocevic missed Jumper.",51,57,-6,3,0.561373464575812,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
202,2,"16:00",960,960,"Damiyne Durham Defensive Rebound.",51,57,-6,30,0.561373464575812,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
203,2,"15:30",930,930,"Rickey Holden missed Three Point Jumper.",51,57,-6,0,0.567551276538774,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
204,2,"15:30",930,930,"Bennie Boatwright Block.",51,57,-6,0,0.567551276538774,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
205,2,"15:30",930,930,"CSU Bakersfield Deadball Team Rebound.",51,57,-6,0,0.567551276538774,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
206,2,"15:30",930,930,"CSU Bakersfield  Turnover.",51,57,-6,0,0.567551276538774,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
207,2,"15:30",930,930,"Official TV Timeout",51,57,-6,14,0.567551276538774,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
208,2,"15:16",916,916,"Shaqquan Aaron made Three Point Jumper. Assisted by Bennie Boatwright.",54,57,-3,18,0.720526105582657,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
209,2,"14:58",898,898,"Damiyne Durham missed Three Point Jumper.",54,57,-3,4,0.700918404609762,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
210,2,"14:54",894,894,"Bennie Boatwright Defensive Rebound.",54,57,-3,10,0.700918404609762,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
211,2,"14:44",884,884,"Shaqquan Aaron made Jumper. Assisted by Nick Rakocevic.",56,57,-1,27,0.767257648041235,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
212,2,"14:17",857,857,"Justin Edler-Davis missed Jumper.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
213,2,"14:17",857,857,"Nick Rakocevic Block.",56,57,-1,1,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
214,2,"14:16",856,856,"Damiyne Durham Offensive Rebound.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
215,2,"14:16",856,856,"Foul on Nick Rakocevic.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
216,2,"14:16",856,856,"Justin Edler-Davis missed Free Throw.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
217,2,"14:16",856,856,"CSU Bakersfield Deadball Team Rebound.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
218,2,"14:16",856,856,"Justin Edler-Davis missed Free Throw.",56,57,-1,0,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
219,2,"14:16",856,856,"Bennie Boatwright Defensive Rebound.",56,57,-1,17,0.773182089603091,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
220,2,"13:59",839,839,"Shaqquan Aaron missed Jumper.",56,57,-1,1,0.790261757022765,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
221,2,"13:58",838,838,"CSU Bakersfield Defensive Rebound.",56,57,-1,31,0.790261757022765,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
222,2,"13:27",807,807,"Damiyne Durham made Three Point Jumper. Assisted by James Suber.",56,60,-4,22,0.662510926631723,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
223,2,"13:05",785,785,"Foul on Taze Moore.",56,60,-4,3,0.633449248347943,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
224,2,"13:02",782,782,"Bennie Boatwright made Layup. Assisted by Elijah Weaver.",58,60,-2,0,0.723004112575466,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
225,2,"13:02",782,782,"Foul on James Suber.",58,60,-2,0,0.723004112575466,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
226,2,"13:02",782,782,"Bennie Boatwright missed Free Throw.",58,60,-2,0,0.723004112575466,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
227,2,"13:02",782,782,"James Suber Defensive Rebound.",58,60,-2,20,0.723004112575466,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
228,2,"12:42",762,762,"Greg Lee missed Jumper.",58,60,-2,6,0.745624160096996,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
229,2,"12:36",756,756,"James Suber Offensive Rebound.",58,60,-2,1,0.724184482823134,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
230,2,"12:35",755,755,"James Suber made Jumper.",58,62,-4,5,0.629684163496927,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
231,2,"12:30",750,750,"Shaqquan Aaron missed Three Point Jumper.",58,62,-4,3,0.629684163496927,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
232,2,"12:27",747,747,"James Suber Defensive Rebound.",58,62,-4,28,0.60811708900541,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
233,2,"11:59",719,719,"Damiyne Durham missed Jumper.",58,62,-4,0,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
234,2,"11:59",719,719,"Jordan Usher Defensive Rebound.",58,62,-4,0,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
235,2,"11:59",719,719,"Elijah Weaver Block.",58,62,-4,1,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
236,2,"11:58",718,718,"Foul on Greg Lee.",58,62,-4,0,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
237,2,"11:58",718,718,"Official TV Timeout",58,62,-4,0,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
238,2,"11:58",718,718,"Jordan Usher missed Free Throw.",58,62,-4,0,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
239,2,"11:58",718,718,"Damiyne Durham Defensive Rebound.",58,62,-4,23,0.609099421664165,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
240,2,"11:35",695,695,"Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.",58,65,-7,16,0.449922629352875,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
241,2,"11:19",679,679,"Nick Rakocevic made Layup. Assisted by Jonah Mathews.",60,65,-5,0,0.535082163345861,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
242,2,"11:19",679,679,"Foul on Cartrell Thompson.",60,65,-5,0,0.535082163345861,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
243,2,"11:19",679,679,"Nick Rakocevic made Free Throw.",61,65,-4,15,0.592190176025865,"USC","CSU Bakersfield",4,4,0,0,14,"401086101",2018-11-25
244,2,"11:04",664,664,"CSU Bakersfield  Timeout",61,65,-4,0,0.593707910066961,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
245,2,"11:04",664,664,"Official TV Timeout",61,65,-4,14,0.593707910066961,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
246,2,"10:50",650,650,"Damiyne Durham missed Three Point Jumper.",61,65,-4,4,0.583394659992188,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
247,2,"10:46",646,646,"Jordan Usher Defensive Rebound.",61,65,-4,3,0.573664068811216,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
248,2,"10:43",643,643,"Jonah Mathews missed Three Point Jumper.",61,65,-4,2,0.573664068811216,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
249,2,"10:41",641,641,"Nick Rakocevic Offensive Rebound.",61,65,-4,0,0.573664068811216,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
250,2,"10:41",641,641,"Foul on Jr. Derrin Person.",61,65,-4,0,0.573664068811216,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
251,2,"10:41",641,641,"Nick Rakocevic made Free Throw.",62,65,-3,0,0.63103408512873,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
252,2,"10:41",641,641,"Nick Rakocevic made Free Throw.",63,65,-2,20,0.684924182321853,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
253,2,"10:21",621,621,"Jarkel Joiner missed Three Point Jumper.",63,65,-2,6,0.705817976163924,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
254,2,"10:15",615,615,"Jr. Derrin Person Offensive Rebound.",63,65,-2,1,0.665625327532576,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
255,2,"10:14",614,614,"Jr. Derrin Person Turnover.",63,65,-2,0,0.665625327532576,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
256,2,"10:14",614,614,"Nick Rakocevic Steal.",63,65,-2,10,0.665625327532576,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
257,2,"10:04",604,604,"Foul on Justin Edler-Davis.",63,65,-2,0,0.691789850296012,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
258,2,"10:04",604,604,"Jordan Usher missed Free Throw.",63,65,-2,0,0.691789850296012,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
259,2,"10:04",604,604,"USC Deadball Team Rebound.",63,65,-2,0,0.691789850296012,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
260,2,"10:04",604,604,"Jordan Usher made Free Throw.",64,65,-1,23,0.741371742871666,"USC","CSU Bakersfield",4,3,0,1,14,"401086101",2018-11-25
261,2,"9:41",581,581,"Rickey Holden Turnover.",64,65,-1,0,0.711855246371282,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
262,2,"9:41",581,581,"Shaqquan Aaron Steal.",64,65,-1,6,0.711855246371282,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
263,2,"9:35",575,575,"Shaqquan Aaron made Three Point Jumper. Assisted by Bennie Boatwright.",67,65,2,20,0.860395460035845,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
264,2,"9:15",555,555,"Foul on Nick Rakocevic.",67,65,2,5,0.846726975872203,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
265,2,"9:10",550,550,"Rickey Holden missed Jumper.",67,65,2,5,0.846726975872203,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
266,2,"9:05",545,545,"Jr. Derrin Person Offensive Rebound.",67,65,2,0,0.837693501866497,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
267,2,"9:05",545,545,"Foul on Bennie Boatwright.",67,65,2,0,0.837693501866497,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
268,2,"9:05",545,545,"Rickey Holden missed Free Throw.",67,65,2,0,0.837693501866497,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
269,2,"9:05",545,545,"CSU Bakersfield Deadball Team Rebound.",67,65,2,0,0.837693501866497,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
270,2,"9:05",545,545,"Rickey Holden made Free Throw.",67,66,1,30,0.797888532835554,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
271,2,"8:35",515,515,"Bennie Boatwright missed Jumper.",67,66,1,3,0.791886589582941,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
272,2,"8:32",512,512,"Justin Edler-Davis Defensive Rebound.",67,66,1,26,0.791886589582941,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
273,2,"8:06",486,486,"Kevin McNeal missed Jumper.",67,66,1,5,0.805115264804809,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
274,2,"8:01",481,481,"Justin Edler-Davis Offensive Rebound.",67,66,1,6,0.805115264804809,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
275,2,"7:55",475,475,"Kevin McNeal made Dunk. Assisted by Taze Moore.",67,68,-1,11,0.708196984652257,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
276,2,"7:44",464,464,"Foul on Jr. Derrin Person.",67,68,-1,0,0.702766087208046,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
277,2,"7:44",464,464,"Official TV Timeout",67,68,-1,0,0.702766087208046,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
278,2,"7:44",464,464,"Jonah Mathews made Free Throw.",68,68,0,0,0.758120769566643,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
279,2,"7:44",464,464,"Jonah Mathews missed Free Throw.",68,68,0,1,0.758120769566643,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
280,2,"7:43",463,463,"Greg Lee Defensive Rebound.",68,68,0,11,0.758120769566643,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
281,2,"7:32",452,452,"Damiyne Durham missed Three Point Jumper.",68,68,0,4,0.733824957941193,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
282,2,"7:28",448,448,"Justin Edler-Davis Offensive Rebound.",68,68,0,20,0.727515869098541,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
283,2,"7:08",428,428,"Justin Edler-Davis missed Three Point Jumper.",68,68,0,4,0.732573286609068,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
284,2,"7:04",424,424,"Elijah Weaver Defensive Rebound.",68,68,0,14,0.732573286609068,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
285,2,"6:50",410,410,"Jordan Usher missed Three Point Jumper.",68,68,0,1,0.75408350343972,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
286,2,"6:49",409,409,"CSU Bakersfield Defensive Rebound.",68,68,0,16,0.736332070816247,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
287,2,"6:33",393,393,"Greg Lee Turnover.",68,68,0,7,0.747941875107105,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
288,2,"6:26",386,386,"Elijah Weaver made Three Point Jumper. Assisted by Shaqquan Aaron.",71,68,3,23,0.887121566502069,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
289,2,"6:03",363,363,"Greg Lee missed Jumper.",71,68,3,3,0.87565047971077,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
290,2,"6:00",360,360,"Jordan Usher Defensive Rebound.",71,68,3,6,0.87565047971077,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
291,2,"5:54",354,354,"Shaqquan Aaron missed Jumper.",71,68,3,5,0.879830965571881,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
292,2,"5:49",349,349,"Jordan Usher Offensive Rebound.",71,68,3,0,0.872012335040784,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
293,2,"5:49",349,349,"Jordan Usher made Layup.",73,68,5,1,0.930090046781068,"USC","CSU Bakersfield",4,3,0,0,14,"401086101",2018-11-25
294,2,"5:48",348,348,"CSU Bakersfield  Timeout",73,68,5,11,0.930090046781068,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
295,2,"5:37",337,337,"Taze Moore made Jumper.",73,70,3,16,0.891321119158925,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
296,2,"5:21",321,321,"Jonah Mathews missed Jumper.",73,70,3,4,0.884435020588737,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
297,2,"5:17",317,317,"Justin Edler-Davis Defensive Rebound.",73,70,3,2,0.884056383478108,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
298,2,"5:15",315,315,"Justin Edler-Davis Turnover.",73,70,3,0,0.884056383478108,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
299,2,"5:15",315,315,"Bennie Boatwright Steal.",73,70,3,11,0.884056383478108,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
300,2,"5:04",304,304,"Jordan Usher made Jumper. Assisted by Shaqquan Aaron.",75,70,5,12,0.930850142395383,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
301,2,"4:52",292,292,"Rickey Holden missed Three Point Jumper.",75,70,5,4,0.943373909547299,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
302,2,"4:48",288,288,"Jonah Mathews Defensive Rebound.",75,70,5,5,0.938743257669005,"USC","CSU Bakersfield",4,2,0,1,14,"401086101",2018-11-25
303,2,"4:43",283,283,"Bennie Boatwright missed Three Point Jumper.",75,70,5,3,0.938743257669005,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
304,2,"4:40",280,280,"Jordan Usher Offensive Rebound.",75,70,5,2,0.938743257669005,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
305,2,"4:38",278,278,"Jordan Usher made Jumper.",77,70,7,24,0.974816588792938,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
306,2,"4:14",254,254,"Taze Moore missed Jumper.",77,70,7,0,0.978720814012578,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
307,2,"4:14",254,254,"Nick Rakocevic Block.",77,70,7,7,0.978720814012578,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
308,2,"4:07",247,247,"Nick Rakocevic Defensive Rebound.",77,70,7,10,0.975916722746303,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
309,2,"3:57",237,237,"Jordan Usher Turnover.",77,70,7,0,0.975702690192613,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
310,2,"3:57",237,237,"Official TV Timeout",77,70,7,31,0.975702690192613,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
311,2,"3:26",206,206,"Rickey Holden missed Jumper.",77,70,7,0,0.985433809289723,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
312,2,"3:26",206,206,"Nick Rakocevic Block.",77,70,7,7,0.985433809289723,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
313,2,"3:19",199,199,"Nick Rakocevic Defensive Rebound.",77,70,7,11,0.980677148419564,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
314,2,"3:08",188,188,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan Usher.",80,70,10,16,0.996350727418538,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
315,2,"2:52",172,172,"Justin Edler-Davis missed Three Point Jumper.",80,70,10,4,0.996940765658586,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
316,2,"2:48",168,168,"Jordan Usher Defensive Rebound.",80,70,10,15,0.998107901852316,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
317,2,"2:33",153,153,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan Usher.",83,70,13,13,0.999582409608824,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
318,2,"2:20",140,140,"Foul on Jordan Usher.",83,70,13,0,0.999519260871947,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
319,2,"2:20",140,140,"Taze Moore missed Free Throw.",83,70,13,0,0.999519260871947,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
320,2,"2:20",140,140,"CSU Bakersfield Deadball Team Rebound.",83,70,13,0,0.999519260871947,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
321,2,"2:20",140,140,"Taze Moore missed Free Throw.",83,70,13,0,0.999519260871947,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
322,2,"2:20",140,140,"CSU Bakersfield Offensive Rebound.",83,70,13,10,0.999519260871947,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
323,2,"2:10",130,130,"Damiyne Durham missed Three Point Jumper.",83,70,13,4,0.999634676957604,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
324,2,"2:06",126,126,"Bennie Boatwright Defensive Rebound.",83,70,13,15,0.999680330744224,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
325,2,"1:51",111,111,"Foul on Jarkel Joiner.",83,70,13,0,0.999814705325185,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
