"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:47",1067,1067,"Zach Jacobs missed Jumper.",31,29,2,0,0.771116309576349,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
167,2,"17:47",1067,1067,"Jarred Reuter Defensive Rebound.",31,29,2,11,0.771116309576349,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
168,2,"17:36",1056,1056,"Jarred Reuter made Jumper. Assisted by Justin Kier.",33,29,4,0,0.830826920777646,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
169,2,"17:36",1056,1056,"Foul on Zach Jacobs.",33,29,4,0,0.830826920777646,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
170,2,"17:36",1056,1056,"Jarred Reuter made Free Throw.",34,29,5,17,0.854658774962857,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
171,2,"17:19",1039,1039,"Matt Lewis made Jumper.",34,31,3,19,0.792877105688854,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
172,2,"17:00",1020,1020,"Foul on Greg Calixte.",34,31,3,0,0.802132821914399,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
173,2,"17:00",1020,1020,"Greg Calixte Turnover.",34,31,3,20,0.802132821914399,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
174,2,"16:40",1000,1000,"Stuckey Mosley missed Three Point Jumper.",34,31,3,0,0.78681451111113,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
175,2,"16:40",1000,1000,"Justin Kier Block.",34,31,3,2,0.78681451111113,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
176,2,"16:38",998,998,"Otis Livingston II Defensive Rebound.",34,31,3,4,0.787043840123411,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
177,2,"16:34",994,994,"Otis Livingston II missed Layup.",34,31,3,0,0.787043840123411,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
178,2,"16:34",994,994,"Matt Lewis Defensive Rebound.",34,31,3,6,0.787043840123411,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
179,2,"16:28",988,988,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",34,34,0,15,0.695551415513069,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
180,2,"16:13",973,973,"Foul on Otis Livingston II.",34,34,0,0,0.70417774857004,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
181,2,"16:13",973,973,"Otis Livingston II Turnover.",34,34,0,20,0.70417774857004,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
182,2,"15:53",953,953,"Matt Lewis made Jumper.",34,36,-2,17,0.606148939940791,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
183,2,"15:36",936,936,"Otis Livingston II missed Layup.",34,36,-2,0,0.59957324790964,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
184,2,"15:36",936,936,"Goanar Mar Offensive Rebound.",34,36,-2,4,0.59957324790964,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
185,2,"15:32",932,932,"Goanar Mar missed Jumper.",34,36,-2,0,0.59957324790964,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
186,2,"15:32",932,932,"Matt Lewis Defensive Rebound.",34,36,-2,12,0.59957324790964,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
187,2,"15:20",920,920,"Darius Banks Turnover.",34,36,-2,1,0.575011514727175,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
188,2,"15:19",919,919,"Justin Kier Steal.",34,36,-2,3,0.609907129808061,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
189,2,"15:16",916,916,"Justin Kier made Layup. Assisted by Javon Greene.",36,36,0,19,0.698187930967735,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
190,2,"14:57",897,897,"Deshon Parker missed Three Point Jumper.",36,36,0,0,0.693473247004395,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
191,2,"14:57",897,897,"Justin Kier Defensive Rebound.",36,36,0,3,0.693473247004395,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
192,2,"14:54",894,894,"Otis Livingston II made Layup. Assisted by Justin Kier.",38,36,2,1,0.769411918281403,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
193,2,"14:53",893,893,"Foul on Darius Banks.",38,36,2,0,0.769411918281403,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
194,2,"14:53",893,893,"Official TV Timeout",38,36,2,0,0.769411918281403,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
195,2,"14:53",893,893,"Otis Livingston II made Free Throw.",39,36,3,4,0.802070646308867,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
196,2,"14:49",889,889,"Foul on Otis Livingston II.",39,36,3,14,0.780435863362571,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
197,2,"14:35",875,875,"Matt Lewis missed Three Point Jumper.",39,36,3,0,0.799481258323521,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
198,2,"14:35",875,875,"Ian Boyd Defensive Rebound.",39,36,3,19,0.799481258323521,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
199,2,"14:16",856,856,"Foul on Stuckey Mosley.",39,36,3,0,0.808417544270255,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
200,2,"14:16",856,856,"Justin Kier made Free Throw.",40,36,4,0,0.838198091907034,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
201,2,"14:16",856,856,"Justin Kier made Free Throw.",41,36,5,20,0.864127446962263,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
202,2,"13:56",836,836,"Matt Lewis missed Jumper.",41,36,5,0,0.866697851534482,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
203,2,"13:56",836,836,"Greg Calixte Defensive Rebound.",41,36,5,11,0.866697851534482,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
204,2,"13:45",825,825,"Goanar Mar missed Jumper.",41,36,5,0,0.850149819741988,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
205,2,"13:45",825,825,"Stuckey Mosley Defensive Rebound.",41,36,5,32,0.850149819741988,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
206,2,"13:13",793,793,"Matt Lewis missed Jumper.",41,36,5,3,0.863000977854177,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
207,2,"13:10",790,790,"Greg Calixte Defensive Rebound.",41,36,5,0,0.863000977854177,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
208,2,"13:10",790,790,"Foul on Matt Lewis.",41,36,5,12,0.863000977854177,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
209,2,"12:58",778,778,"Jarred Reuter missed Jumper.",41,36,5,2,0.860121876058001,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
210,2,"12:56",776,776,"Dwight Wilson Defensive Rebound.",41,36,5,0,0.860121876058001,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
211,2,"12:56",776,776,"Foul on Ian Boyd.",41,36,5,22,0.860121876058001,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
212,2,"12:34",754,754,"Stuckey Mosley made Jumper.",41,38,3,13,0.805498187939795,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
213,2,"12:21",741,741,"Foul on Justin Kier.",41,38,3,0,0.800068119748356,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
214,2,"12:21",741,741,"Technical Foul on Justin Kier.",41,38,3,0,0.800068119748356,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
215,2,"12:21",741,741,"Foul on Stuckey Mosley.",41,38,3,0,0.800068119748356,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
216,2,"12:21",741,741,"Technical Foul on Stuckey Mosley.",41,38,3,15,0.800068119748356,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
217,2,"12:06",726,726,"Justin Kier Turnover.",41,38,3,2,0.811079223110699,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
218,2,"12:04",724,724,"Darius Banks Steal.",41,38,3,6,0.811079223110699,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
219,2,"11:58",718,718,"Foul on Justin Kier.",41,38,3,0,0.792662415719494,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
220,2,"11:58",718,718,"Official TV Timeout",41,38,3,9,0.792662415719494,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
221,2,"11:49",709,709,"Matt Lewis Turnover.",41,38,3,1,0.797370978351349,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
222,2,"11:48",708,708,"Justin Kier Steal.",41,38,3,8,0.797370978351349,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
223,2,"11:40",700,700,"Foul on Zach Jacobs.",41,38,3,0,0.797370978351349,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
224,2,"11:40",700,700,"Justin Kier made Free Throw.",42,38,4,0,0.829577421269959,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
225,2,"11:40",700,700,"Justin Kier missed Free Throw.",42,38,4,0,0.829577421269959,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
226,2,"11:40",700,700,"Dwight Wilson Defensive Rebound.",42,38,4,15,0.829577421269959,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
227,2,"11:25",685,685,"Darius Banks missed Jumper.",42,38,4,0,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
228,2,"11:25",685,685,"AJ Wilson Block.",42,38,4,0,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
229,2,"11:25",685,685,"James Madison Offensive Rebound.",42,38,4,2,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
230,2,"11:23",683,683,"Dwight Wilson missed Jumper.",42,38,4,0,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
231,2,"11:23",683,683,"Otis Livingston II Defensive Rebound.",42,38,4,3,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
232,2,"11:20",680,680,"Technical Foul on James Madison.",42,38,4,0,0.83190781718589,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
233,2,"11:20",680,680,"Otis Livingston II made Free Throw.",43,38,5,0,0.860897099949329,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
234,2,"11:20",680,680,"Otis Livingston II made Free Throw.",44,38,6,11,0.885574534723148,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
235,2,"11:09",669,669,"Goanar Mar missed Three Point Jumper.",44,38,6,2,0.892057859185529,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
236,2,"11:07",667,667,"Dwight Wilson Defensive Rebound.",44,38,6,0,0.892057859185529,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
237,2,"11:07",667,667,"Foul on AJ Wilson.",44,38,6,0,0.892057859185529,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
238,2,"11:07",667,667,"Deshon Parker made Free Throw.",44,39,5,0,0.868267801151756,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
239,2,"11:07",667,667,"Deshon Parker missed Free Throw.",44,39,5,0,0.868267801151756,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
240,2,"11:07",667,667,"AJ Wilson Defensive Rebound.",44,39,5,17,0.868267801151756,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
241,2,"10:50",650,650,"Javon Greene missed Jumper.",44,39,5,1,0.873872708842703,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
242,2,"10:49",649,649,"George Mason Offensive Rebound.",44,39,5,5,0.871412007222206,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
243,2,"10:44",644,644,"Goanar Mar missed Three Point Jumper.",44,39,5,0,0.871412007222206,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
244,2,"10:44",644,644,"AJ Wilson Offensive Rebound.",44,39,5,9,0.871412007222206,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
245,2,"10:35",635,635,"AJ Wilson made Jumper.",46,39,7,33,0.906937967587386,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
246,2,"10:02",602,602,"Matt Lewis made Jumper.",46,41,5,22,0.875590864023791,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
247,2,"9:40",580,580,"Otis Livingston II made Layup.",48,41,7,7,0.911345297108325,"George Mason","James Madison",4,4,0,0,5.5,"401083969",2018-12-07
248,2,"9:33",573,573,"James Madison  Timeout",48,41,7,13,0.927944067887702,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
249,2,"9:20",560,560,"Foul on Otis Livingston II.",48,41,7,0,0.92998066476612,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
250,2,"9:20",560,560,"Darius Banks missed Free Throw.",48,41,7,0,0.92998066476612,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
251,2,"9:20",560,560,"Justin Kier Defensive Rebound.",48,41,7,9,0.92998066476612,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
252,2,"9:11",551,551,"AJ Wilson Turnover.",48,41,7,0,0.921880420043105,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
253,2,"9:11",551,551,"Zach Jacobs Steal.",48,41,7,18,0.921880420043105,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
254,2,"8:53",533,533,"Stuckey Mosley missed Three Point Jumper.",48,41,7,0,0.939649842116525,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
255,2,"8:53",533,533,"Justin Kier Defensive Rebound.",48,41,7,20,0.939649842116525,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
256,2,"8:33",513,513,"Otis Livingston II made Three Point Jumper. Assisted by Goanar Mar.",51,41,10,26,0.964555592902822,"George Mason","James Madison",4,3,0,1,5.5,"401083969",2018-12-07
257,2,"8:07",487,487,"Zach Jacobs missed Three Point Jumper.",51,41,10,0,0.967058555383833,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
258,2,"8:07",487,487,"Stuckey Mosley Offensive Rebound.",51,41,10,9,0.967058555383833,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
259,2,"7:58",478,478,"Stuckey Mosley missed Layup.",51,41,10,0,0.972455840042755,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
260,2,"7:58",478,478,"AJ Wilson Defensive Rebound.",51,41,10,12,0.972455840042755,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
261,2,"7:46",466,466,"Justin Kier missed Jumper.",51,41,10,0,0.969153990299629,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
262,2,"7:46",466,466,"Matt Lewis Defensive Rebound.",51,41,10,10,0.969153990299629,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
263,2,"7:36",456,456,"Stuckey Mosley missed Three Point Jumper.",51,41,10,0,0.976605398603059,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
264,2,"7:36",456,456,"Justin Kier Defensive Rebound.",51,41,10,19,0.976605398603059,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
265,2,"7:17",437,437,"AJ Wilson missed Jumper.",51,41,10,0,0.977346462196884,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
266,2,"7:17",437,437,"Darius Banks Defensive Rebound.",51,41,10,3,0.977346462196884,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
267,2,"7:14",434,434,"Darius Banks Turnover.",51,41,10,0,0.977346462196884,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
268,2,"7:14",434,434,"Official TV Timeout",51,41,10,22,0.977346462196884,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
269,2,"6:52",412,412,"Ian Boyd missed Jumper.",51,41,10,0,0.97416487802572,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
270,2,"6:52",412,412,"Greg Calixte Offensive Rebound.",51,41,10,1,0.97416487802572,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
271,2,"6:51",411,411,"Greg Calixte made Dunk.",53,41,12,26,0.985692005692034,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
272,2,"6:25",385,385,"Matt Lewis missed Three Point Jumper.",53,41,12,0,0.985552287353813,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
273,2,"6:25",385,385,"Develle Phillips Offensive Rebound.",53,41,12,4,0.985552287353813,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
274,2,"6:21",381,381,"Develle Phillips Turnover.",53,41,12,1,0.985552287353813,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
275,2,"6:20",380,380,"Ian Boyd Steal.",53,41,12,5,0.985552287353813,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
276,2,"6:15",375,375,"Foul on Zach Jacobs.",53,41,12,0,0.986278511703265,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
277,2,"6:15",375,375,"Ian Boyd made Free Throw.",54,41,13,0,0.989895721801472,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
278,2,"6:15",375,375,"Ian Boyd missed Free Throw.",54,41,13,0,0.989895721801472,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
279,2,"6:15",375,375,"Stuckey Mosley Defensive Rebound.",54,41,13,15,0.989895721801472,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
280,2,"6:00",360,360,"Stuckey Mosley made Three Point Jumper. Assisted by Zach Jacobs.",54,44,10,1,0.977847488889781,"George Mason","James Madison",4,3,0,0,5.5,"401083969",2018-12-07
281,2,"5:59",359,359,"James Madison  Timeout",54,44,10,14,0.979583320799646,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
282,2,"5:45",345,345,"Ian Boyd Turnover.",54,44,10,2,0.978094561664528,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
283,2,"5:43",343,343,"Darius Banks Steal.",54,44,10,15,0.978094561664528,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
284,2,"5:28",328,328,"Foul on Greg Calixte.",54,44,10,0,0.976290632669183,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
285,2,"5:28",328,328,"Develle Phillips missed Free Throw.",54,44,10,0,0.976290632669183,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
286,2,"5:28",328,328,"Greg Calixte Defensive Rebound.",54,44,10,18,0.976290632669183,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
287,2,"5:10",310,310,"Justin Kier Turnover.",54,44,10,24,0.985331742089562,"George Mason","James Madison",4,2,0,1,5.5,"401083969",2018-12-07
288,2,"4:46",286,286,"Matt Lewis missed Jumper.",54,44,10,0,0.982841842703841,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
289,2,"4:46",286,286,"Goanar Mar Block.",54,44,10,0,0.982841842703841,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
290,2,"4:46",286,286,"James Madison Offensive Rebound.",54,44,10,7,0.982841842703841,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
291,2,"4:39",279,279,"Stuckey Mosley missed Jumper.",54,44,10,0,0.987504777790182,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
292,2,"4:39",279,279,"Justin Kier Defensive Rebound.",54,44,10,7,0.987504777790182,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
293,2,"4:32",272,272,"Justin Kier made Layup.",56,44,12,13,0.994214817970023,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
294,2,"4:19",259,259,"Matt Lewis missed Layup.",56,44,12,2,0.996250373596968,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
295,2,"4:17",257,257,"Develle Phillips Offensive Rebound.",56,44,12,12,0.996250373596968,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
296,2,"4:05",245,245,"Matt Lewis missed Three Point Jumper.",56,44,12,4,0.995215010943765,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
297,2,"4:01",241,241,"George Mason Defensive Rebound.",56,44,12,24,0.995215010943765,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
298,2,"3:37",217,217,"Goanar Mar missed Jumper.",56,44,12,0,0.996797718530085,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
299,2,"3:37",217,217,"Develle Phillips Defensive Rebound.",56,44,12,10,0.996797718530085,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
300,2,"3:27",207,207,"Stuckey Mosley made Layup.",56,46,10,16,0.994142342856081,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
301,2,"3:11",191,191,"Greg Calixte made Jumper. Assisted by Otis Livingston II.",58,46,12,19,0.99748340155928,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
302,2,"2:52",172,172,"Stuckey Mosley missed Three Point Jumper.",58,46,12,0,0.99840122307307,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
303,2,"2:52",172,172,"Darius Banks Offensive Rebound.",58,46,12,5,0.99840122307307,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
304,2,"2:47",167,167,"Darius Banks missed Jumper.",58,46,12,0,0.998907173589288,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
305,2,"2:47",167,167,"Matt Lewis Offensive Rebound.",58,46,12,3,0.998907173589288,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
306,2,"2:44",164,164,"Matt Lewis made Jumper.",58,48,10,13,0.996952199815078,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
307,2,"2:31",151,151,"Javon Greene missed Three Point Jumper.",58,48,10,0,0.997150501873229,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
308,2,"2:31",151,151,"Matt Lewis Defensive Rebound.",58,48,10,3,0.997150501873229,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
309,2,"2:28",148,148,"Foul on Goanar Mar.",58,48,10,0,0.996400670594116,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
310,2,"2:28",148,148,"Official TV Timeout",58,48,10,0,0.996400670594116,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
311,2,"2:28",148,148,"Matt Lewis made Free Throw.",58,49,9,0,0.993971788614495,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
312,2,"2:28",148,148,"Matt Lewis missed Free Throw.",58,49,9,0,0.993971788614495,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
313,2,"2:28",148,148,"Justin Kier Defensive Rebound.",58,49,9,22,0.993971788614495,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
314,2,"2:06",126,126,"Javon Greene missed Jumper.",58,49,9,0,0.995693399202707,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
315,2,"2:06",126,126,"AJ Wilson Offensive Rebound.",58,49,9,6,0.995693399202707,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
316,2,"2:00",120,120,"AJ Wilson made Two Point Tip Shot.",60,49,11,12,0.998608957988328,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
317,2,"1:48",108,108,"Foul on Goanar Mar.",60,49,11,0,0.99917400329684,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
318,2,"1:48",108,108,"Darius Banks made Free Throw.",60,50,10,0,0.998467052971995,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
319,2,"1:48",108,108,"Darius Banks missed Free Throw.",60,50,10,0,0.998467052971995,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
320,2,"1:48",108,108,"Justin Kier Defensive Rebound.",60,50,10,29,0.998467052971995,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
321,2,"1:19",79,79,"Justin Kier missed Layup.",60,50,10,0,0.999512998485329,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
322,2,"1:19",79,79,"Matt Lewis Defensive Rebound.",60,50,10,8,0.999512998485329,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
323,2,"1:11",71,71,"Matt Lewis missed Layup.",60,50,10,0,0.999512998485329,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
324,2,"1:11",71,71,"Matt Lewis Offensive Rebound.",60,50,10,3,0.999512998485329,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
325,2,"1:08",68,68,"Matt Lewis missed Jumper.",60,50,10,0,0.999464562091475,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
326,2,"1:08",68,68,"James Madison Offensive Rebound.",60,50,10,3,0.999464562091475,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
327,2,"1:05",65,65,"Foul on Javon Greene.",60,50,10,0,0.999464562091475,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
328,2,"1:05",65,65,"Stuckey Mosley made Free Throw.",60,51,9,0,0.998875896180865,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
329,2,"1:05",65,65,"Stuckey Mosley missed Free Throw.",60,51,9,0,0.998875896180865,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
330,2,"1:05",65,65,"Justin Kier Defensive Rebound.",60,51,9,29,0.998875896180865,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
331,2,"0:36",36,36,"Foul on Darius Banks.",60,51,9,0,0.999801351165366,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
332,2,"0:36",36,36,"Goanar Mar made Free Throw.",61,51,10,0,0.999922182692297,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
333,2,"0:36",36,36,"Goanar Mar made Free Throw.",62,51,11,5,0.999969518631886,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
334,2,"0:31",31,31,"Stuckey Mosley missed Three Point Jumper.",62,51,11,4,0.999973519372235,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
335,2,"0:27",27,27,"Dwight Wilson Offensive Rebound.",62,51,11,1,0.999998937959978,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
336,2,"0:26",26,26,"Dwight Wilson made Jumper.",62,53,9,0,0.999989360700608,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
