"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"2:22",1342,1342,"Chancellor Barnard Defensive Rebound.",29,20,9,0,0.932119027743939,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
164,1,"2:22",1342,1342,"Chancellor Barnard Defensive Rebound.",29,20,9,23,0.932119027743939,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
165,1,"1:59",1319,1319,"Foul on Binghamton.",29,20,9,0,0.938168444713507,"UMBC","Binghamton",4,4,1,0,8.5,"401086550",2019-01-16
166,1,"1:59",1319,1319,"Foul on Binghamton.",29,20,9,0,0.938168444713507,"UMBC","Binghamton",4,4,1,0,8.5,"401086550",2019-01-16
167,1,"1:59",1319,1319,"Foul on Arkel Lamar.",29,20,9,0,0.938168444713507,"UMBC","Binghamton",4,4,1,0,8.5,"401086550",2019-01-16
168,1,"1:59",1319,1319,"Foul on Arkel Lamar.",29,20,9,0,0.938168444713507,"UMBC","Binghamton",4,4,1,0,8.5,"401086550",2019-01-16
169,1,"1:59",1319,1319,"Binghamton  Timeout",29,20,9,0,0.938168444713507,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
170,1,"1:59",1319,1319,"Binghamton  Timeout",29,20,9,13,0.938168444713507,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
171,1,"1:46",1306,1306,"Binghamton  Turnover.",29,20,9,0,0.926052264862334,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
172,1,"1:46",1306,1306,"Binghamton  Turnover.",29,20,9,21,0.926052264862334,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
173,1,"1:25",1285,1285,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",31,20,11,0,0.950223263191933,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
174,1,"1:25",1285,1285,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",31,20,11,24,0.950223263191933,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
175,1,"1:01",1261,1261,"Foul on K.J. Jackson.",31,20,11,0,0.955970904379945,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
176,1,"1:01",1261,1261,"Foul on K.J. Jackson.",31,20,11,20,0.955970904379945,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
177,1,"0:41",1241,1241,"Binghamton made Three Point Jumper.",31,23,8,0,0.924330265613353,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
178,1,"0:41",1241,1241,"Binghamton made Three Point Jumper.",31,23,8,40,0.924330265613353,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
179,1,"0:01",1201,1201,"K.J. Jackson missed Jumper.",31,23,8,0,0.924160835120118,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
180,1,"0:01",1201,1201,"K.J. Jackson missed Jumper.",31,23,8,1,0.924160835120118,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
181,1,"0:00",1200,1200,"Sam Schwietz Offensive Rebound.",31,23,8,0,0.924160835120118,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
182,1,"0:00",1200,1200,"Sam Schwietz Offensive Rebound.",31,23,8,0,0.924160835120118,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
183,1,"0:00",1200,1200,"End of 1st half",31,23,8,0,0.924160835120118,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
184,2,"20:00",1200,1200,"PLAY",31,23,8,17,0.924160835120118,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
185,2,"19:43",1183,1183,"Chancellor Barnard made Layup.",31,25,6,18,0.902442907134796,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
186,2,"19:25",1165,1165,"Sam Schwietz missed Layup.",31,25,6,4,0.898323017889216,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
187,2,"19:21",1161,1161,"Caleb Stewart Defensive Rebound.",31,25,6,14,0.898323017889216,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
188,2,"19:07",1147,1147,"Foul on K.J. Jackson.",31,25,6,15,0.897545467357887,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
189,2,"18:52",1132,1132,"J.C. Show Turnover.",31,25,6,23,0.902317941670642,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
190,2,"18:29",1109,1109,"K.J. Jackson missed Three Point Jumper.",31,25,6,5,0.900831877548727,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
191,2,"18:24",1104,1104,"Chancellor Barnard Defensive Rebound.",31,25,6,9,0.900831877548727,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
192,2,"18:15",1095,1095,"Foul on Joe Sherburne.",31,25,6,18,0.906164997622131,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
193,2,"17:57",1077,1077,"J.C. Show missed Three Point Jumper.",31,25,6,4,0.897413944426433,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
194,2,"17:53",1073,1073,"Arkel Lamar Defensive Rebound.",31,25,6,14,0.897413944426433,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
195,2,"17:39",1059,1059,"Joe Sherburne missed Jumper.",31,25,6,0,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
196,2,"17:39",1059,1059,"Binghamton Defensive Rebound.",31,25,6,0,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
197,2,"17:39",1059,1059,"Foul on Sam Schwietz.",31,25,6,4,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
198,2,"17:35",1055,1055,"Sam Sessoms Turnover.",31,25,6,0,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
199,2,"17:35",1055,1055,"K.J. Jackson Steal.",31,25,6,5,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
200,2,"17:30",1050,1050,"K.J. Jackson missed Layup.",31,25,6,1,0.906280057420864,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
201,2,"17:29",1049,1049,"Sam Schwietz Offensive Rebound.",31,25,6,0,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
202,2,"17:29",1049,1049,"Foul on Everson Davis.",31,25,6,4,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
203,2,"17:25",1045,1045,"Sam Schwietz missed Free Throw.",31,25,6,0,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
204,2,"17:25",1045,1045,"UMBC Deadball Team Rebound.",31,25,6,0,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
205,2,"17:25",1045,1045,"Sam Schwietz missed Free Throw.",31,25,6,0,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
206,2,"17:25",1045,1045,"Caleb Stewart Defensive Rebound.",31,25,6,18,0.90746949195873,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
207,2,"17:07",1027,1027,"Caleb Stewart missed Three Point Jumper.",31,25,6,4,0.904743690463895,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
208,2,"17:03",1023,1023,"R.J. Eytle-Rock Defensive Rebound.",31,25,6,10,0.904743690463895,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
209,2,"16:53",1013,1013,"Arkel Lamar made Jumper.",33,25,8,24,0.92272031764283,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
210,2,"16:29",989,989,"Caleb Stewart missed Jumper.",33,25,8,4,0.93742987212973,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
211,2,"16:25",985,985,"Sam Schwietz Defensive Rebound.",33,25,8,6,0.93742987212973,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
212,2,"16:19",979,979,"Arkel Lamar made Three Point Jumper. Assisted by Sam Schwietz.",36,25,11,42,0.959307660517715,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
213,2,"15:37",937,937,"Sam Sessoms missed Three Point Jumper.",36,25,11,6,0.960464193981163,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
214,2,"15:31",931,931,"Sam Schwietz Defensive Rebound.",36,25,11,16,0.960464193981163,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
215,2,"15:15",915,915,"Arkel Lamar missed Jumper.",36,25,11,6,0.965150339815148,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
216,2,"15:09",909,909,"Sam Sessoms Defensive Rebound.",36,25,11,11,0.959503855352435,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
217,2,"14:58",898,898,"Official TV Timeout",36,25,11,6,0.962486112213184,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
218,2,"14:52",892,892,"Sam Sessoms Turnover.",36,25,11,0,0.962486112213184,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
219,2,"14:52",892,892,"Arkel Lamar Steal.",36,25,11,8,0.962486112213184,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
220,2,"14:44",884,884,"K.J. Jackson made Layup.",38,25,13,22,0.964389347148107,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
221,2,"14:22",862,862,"Caleb Stewart missed Three Point Jumper.",38,25,13,4,0.971945811807186,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
222,2,"14:18",858,858,"Binghamton Offensive Rebound.",38,25,13,4,0.977619795005031,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
223,2,"14:14",854,854,"Chancellor Barnard missed Layup.",38,25,13,4,0.977619795005031,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
224,2,"14:10",850,850,"Joe Sherburne Defensive Rebound.",38,25,13,22,0.977619795005031,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
225,2,"13:48",828,828,"Jose Placer made Layup. Assisted by Joe Sherburne.",40,25,15,31,0.980615968393338,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
226,2,"13:17",797,797,"Chancellor Barnard made Dunk. Assisted by Everson Davis.",40,27,13,22,0.979950634598529,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
227,2,"12:55",775,775,"Joe Sherburne missed Three Point Jumper.",40,27,13,5,0.977806348989955,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
228,2,"12:50",770,770,"Arkel Lamar Offensive Rebound.",40,27,13,0,0.977806348989955,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
229,2,"12:50",770,770,"Arkel Lamar missed Layup.",40,27,13,0,0.977806348989955,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
230,2,"12:50",770,770,"Everson Davis Defensive Rebound.",40,27,13,0,0.977806348989955,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
231,2,"12:50",770,770,"Foul on Arkel Lamar.",40,27,13,26,0.977806348989955,"UMBC","Binghamton",4,4,0,0,8.5,"401086550",2019-01-16
232,2,"12:24",744,744,"Sam Sessoms made Jumper.",40,29,11,0,0.969508878008307,"UMBC","Binghamton",4,4,1,0,8.5,"401086550",2019-01-16
233,2,"12:24",744,744,"Binghamton  Timeout",40,29,11,0,0.969508878008307,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
234,2,"12:24",744,744,"Official TV Timeout",40,29,11,0,0.969508878008307,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
235,2,"12:24",744,744,"Official TV Timeout",40,29,11,28,0.969508878008307,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
236,2,"11:56",716,716,"Ricky Council II made Jumper.",42,29,13,0,0.978749971427902,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
237,2,"11:56",716,716,"Ricky Council II made Jumper.",42,29,13,23,0.978749971427902,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
238,2,"11:33",693,693,"J.C. Show missed Layup.",42,29,13,4,0.985303786648096,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
239,2,"11:29",689,689,"Joe Sherburne Defensive Rebound.",42,29,13,3,0.979975440795992,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
240,2,"11:26",686,686,"K.J. Jackson Turnover.",42,29,13,1,0.979975440795992,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
241,2,"11:25",685,685,"Official TV Timeout",42,29,13,14,0.979975440795992,"UMBC","Binghamton",3,4,1,0,8.5,"401086550",2019-01-16
242,2,"11:11",671,671,"Chancellor Barnard missed Layup.",42,29,13,4,0.982185703823082,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
243,2,"11:07",667,667,"Joe Sherburne Defensive Rebound.",42,29,13,2,0.981011980763289,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
244,2,"11:05",665,665,"K.J. Jackson made Layup. Assisted by Joe Sherburne.",44,29,15,0,0.987837845146156,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
245,2,"11:05",665,665,"Foul on Timmy Rose.",44,29,15,0,0.987837845146156,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
246,2,"11:05",665,665,"K.J. Jackson made Free Throw.",45,29,16,11,0.990276090238284,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
247,2,"10:54",654,654,"Sam Sessoms made Jumper.",45,31,14,16,0.987033215698805,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
248,2,"10:38",638,638,"Foul on Chancellor Barnard.",45,31,14,0,0.98468294026296,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
249,2,"10:38",638,638,"Joe Sherburne made Free Throw.",46,31,15,0,0.987868079564053,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
250,2,"10:38",638,638,"Joe Sherburne made Free Throw.",47,31,16,3,0.990397337315617,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
251,2,"10:35",635,635,"Foul on Brandon Horvath.",47,31,16,12,0.990397337315617,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
252,2,"10:23",623,623,"Caleb Stewart made Three Point Jumper. Assisted by Chancellor Barnard.",47,34,13,14,0.98687476991338,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
253,2,"10:09",609,609,"Jose Placer made Jumper. Assisted by Joe Sherburne.",49,34,15,29,0.990674770199727,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
254,2,"9:40",580,580,"Chancellor Barnard made Layup.",49,36,13,24,0.98241252058983,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
255,2,"9:16",556,556,"Jose Placer made Three Point Jumper.",52,36,16,13,0.993735392302486,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
256,2,"9:03",543,543,"Sam Sessoms missed Jumper.",52,36,16,5,0.994063102247006,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
257,2,"8:58",538,538,"Jose Placer Defensive Rebound.",52,36,16,4,0.9960336584772,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
258,2,"8:54",534,534,"Joe Sherburne made Jumper. Assisted by Jose Placer.",54,36,18,10,0.997736691615411,"UMBC","Binghamton",3,4,0,0,8.5,"401086550",2019-01-16
259,2,"8:44",524,524,"Binghamton  Timeout",54,36,18,5,0.996808879965234,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
260,2,"8:39",519,519,"Chancellor Barnard made Dunk. Assisted by Richard Caldwell Jr..",54,38,16,10,0.994217781739752,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
261,2,"8:29",509,509,"Ricky Council II missed Three Point Jumper.",54,38,16,10,0.99493197781281,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
262,2,"8:19",499,499,"Sam Sessoms Defensive Rebound.",54,38,16,1,0.994909085683538,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
263,2,"8:18",498,498,"Foul on R.J. Eytle-Rock.",54,38,16,7,0.994909085683538,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
264,2,"8:11",491,491,"Caleb Stewart missed Three Point Jumper.",54,38,16,4,0.994909085683538,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
265,2,"8:07",487,487,"Jose Placer Defensive Rebound.",54,38,16,6,0.994806900072982,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
266,2,"8:01",481,481,"Jose Placer Turnover.",54,38,16,0,0.994806900072982,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
267,2,"8:01",481,481,"Caleb Stewart Steal.",54,38,16,6,0.994806900072982,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
268,2,"7:55",475,475,"Caleb Stewart Turnover.",54,38,16,0,0.996155354902347,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
269,2,"7:55",475,475,"Joe Sherburne Steal.",54,38,16,19,0.996155354902347,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
270,2,"7:36",456,456,"Official TV Timeout",54,38,16,20,0.997120185844593,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
271,2,"7:16",436,436,"Brandon Horvath made Three Point Jumper. Assisted by Jose Placer.",57,38,19,15,0.998854788748565,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
272,2,"7:01",421,421,"Foul on Jose Placer.",57,38,19,0,0.998358875821509,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
273,2,"7:01",421,421,"Richard Caldwell Jr. missed Free Throw.",57,38,19,0,0.998358875821509,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
274,2,"7:01",421,421,"Binghamton Deadball Team Rebound.",57,38,19,0,0.998358875821509,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
275,2,"7:01",421,421,"Richard Caldwell Jr. missed Free Throw.",57,38,19,0,0.998358875821509,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
276,2,"7:01",421,421,"Arkel Lamar Defensive Rebound.",57,38,19,17,0.998358875821509,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
277,2,"6:44",404,404,"Foul on Sam Sessoms.",57,38,19,0,0.999127958382682,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
278,2,"6:44",404,404,"Joe Sherburne made Free Throw.",58,38,20,0,0.999372785695307,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
279,2,"6:44",404,404,"Joe Sherburne made Free Throw.",59,38,21,16,0.999548908315866,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
280,2,"6:28",388,388,"Sam Sessoms made Three Point Jumper.",59,41,18,35,0.998074031612726,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
281,2,"5:53",353,353,"R.J. Eytle-Rock missed Jumper.",59,41,18,4,0.99891964792918,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
282,2,"5:49",349,349,"Caleb Stewart Defensive Rebound.",59,41,18,6,0.998762484251117,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
283,2,"5:43",343,343,"Sam Sessoms Turnover.",59,41,18,0,0.998762484251117,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
284,2,"5:43",343,343,"Brandon Horvath Steal.",59,41,18,0,0.998762484251117,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
285,2,"5:43",343,343,"Foul on Sam Sessoms.",59,41,18,0,0.998762484251117,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
286,2,"5:43",343,343,"Foul on Sam Sessoms.",59,41,18,17,0.998762484251117,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
287,2,"5:26",326,326,"Foul on Chancellor Barnard.",59,41,18,0,0.99845565609841,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
288,2,"5:26",326,326,"Brandon Horvath missed Free Throw.",59,41,18,0,0.99845565609841,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
289,2,"5:26",326,326,"UMBC Deadball Team Rebound.",59,41,18,0,0.99845565609841,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
290,2,"5:26",326,326,"Brandon Horvath made Free Throw.",60,41,19,20,0.998871260184452,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
291,2,"5:06",306,306,"Richard Caldwell Jr. made Three Point Jumper. Assisted by Sam Sessoms.",60,44,16,28,0.997810886011031,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
292,2,"4:38",278,278,"Brandon Horvath missed Layup.",60,44,16,5,0.999006169260836,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
293,2,"4:33",273,273,"Caleb Stewart Defensive Rebound.",60,44,16,7,0.999006169260836,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
294,2,"4:26",266,266,"Sam Sessoms Turnover.",60,44,16,0,0.99878841159513,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
295,2,"4:26",266,266,"Brandon Horvath Steal.",60,44,16,23,0.99878841159513,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
296,2,"4:03",243,243,"R.J. Eytle-Rock made Three Point Jumper. Assisted by Joe Sherburne.",63,44,19,25,0.999763890374194,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
297,2,"3:38",218,218,"Everson Davis missed Layup.",63,44,19,4,0.999877305489784,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
298,2,"3:34",214,214,"R.J. Eytle-Rock Defensive Rebound.",63,44,19,24,0.999877305489784,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
299,2,"3:10",190,190,"Brandon Horvath Turnover.",63,44,19,0,0.999916617995569,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
300,2,"3:10",190,190,"Caleb Stewart Steal.",63,44,19,6,0.999916617995569,"UMBC","Binghamton",2,4,0,0,8.5,"401086550",2019-01-16
301,2,"3:04",184,184,"Sam Sessoms made Three Point Jumper.",63,47,16,0,0.999759607336823,"UMBC","Binghamton",2,4,1,0,8.5,"401086550",2019-01-16
302,2,"3:04",184,184,"Binghamton  Timeout",63,47,16,0,0.999759607336823,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
303,2,"3:04",184,184,"Official TV Timeout",63,47,16,26,0.999759607336823,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
304,2,"2:38",158,158,"Arkel Lamar missed Three Point Jumper.",63,47,16,6,0.999903189745304,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
305,2,"2:32",152,152,"Brandon Horvath Offensive Rebound.",63,47,16,0,0.999903189745304,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
306,2,"2:32",152,152,"Brandon Horvath Offensive Rebound.",63,47,16,1,0.999903189745304,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
307,2,"2:31",151,151,"Brandon Horvath made Layup. Assisted by Arkel Lamar.",65,47,18,0,0.99996715384087,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
308,2,"2:31",151,151,"Brandon Horvath made Layup. Assisted by Arkel Lamar.",65,47,18,17,0.99996715384087,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
309,2,"2:14",134,134,"Caleb Stewart Turnover.",65,47,18,16,0.999972926442511,"UMBC","Binghamton",1,4,1,0,8.5,"401086550",2019-01-16
310,2,"1:58",118,118,"K.J. Jackson made Three Point Jumper. Assisted by Jose Placer.",68,47,21,15,0.999998228027013,"UMBC","Binghamton",1,4,0,0,8.5,"401086550",2019-01-16
311,2,"1:43",103,103,"Caleb Stewart missed Three Point Jumper.",68,47,21,5,0.999998555132026,"UMBC","Binghamton",1,4,0,0,8.5,"401086550",2019-01-16
312,2,"1:38",98,98,"Jose Placer Defensive Rebound.",68,47,21,6,0.999998800240644,"UMBC","Binghamton",1,4,0,0,8.5,"401086550",2019-01-16
313,2,"1:32",92,92,"UMBC  Timeout",68,47,21,18,0.999998800240644,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
314,2,"1:14",74,74,"Josh Rosario missed Layup.",68,47,21,4,0.999999869817021,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
315,2,"1:10",70,70,"Everson Davis Defensive Rebound.",68,47,21,14,0.999999869817021,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
316,2,"0:56",56,56,"Richard Caldwell Jr. missed Three Point Jumper.",68,47,21,4,0.999999994261209,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
317,2,"0:52",52,52,"Nolan Gerrity Defensive Rebound.",68,47,21,0,0.999999974948297,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
318,2,"0:52",52,52,"Nolan Gerrity Defensive Rebound.",68,47,21,20,0.999999974948297,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
319,2,"0:32",32,32,"Nolan Gerrity missed Layup.",68,47,21,0,0.999999999967992,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
320,2,"0:32",32,32,"Calistus Anyichie Block.",68,47,21,2,0.999999999967992,"UMBC","Binghamton",1,3,0,1,8.5,"401086550",2019-01-16
321,2,"0:30",30,30,"Binghamton Defensive Rebound.",68,47,21,9,0.999999998246047,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
322,2,"0:21",21,21,"Foul on Josh Rosario.",68,47,21,0,0.999999999999999,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
323,2,"0:21",21,21,"Calistus Anyichie made Free Throw.",68,48,20,0,0.999999999999995,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
324,2,"0:21",21,21,"Calistus Anyichie made Free Throw.",68,49,19,21,0.999999999999977,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
325,2,"0:00",0,0,"End of 2nd half",68,49,19,0,1,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
326,2,"0:00",0,0,"End of Game",68,49,19,0,1,"UMBC","Binghamton",1,3,0,0,8.5,"401086550",2019-01-16
