"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"15:06",906,906,"Mattia Da Campo Defensive Rebound.",35,37,-2,18,0.67221667364731,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
169,2,"14:48",888,888,"Terrell Brown made Layup.",37,37,0,0,0.746320151847321,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
170,2,"14:48",888,888,"Foul on Mikey Henn.",37,37,0,0,0.746320151847321,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
171,2,"14:48",888,888,"Terrell Brown made Free Throw.",38,37,1,15,0.777807683473341,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
172,2,"14:33",873,873,"Milan Acquaah missed Jumper.",38,37,1,3,0.792037455192952,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
173,2,"14:30",870,870,"Terrell Brown Defensive Rebound.",38,37,1,12,0.792037455192952,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
174,2,"14:18",858,858,"Terrell Brown made Layup.",40,37,3,8,0.853862629130252,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
175,2,"14:10",850,850,"Milan Acquaah made Three Point Jumper.",40,40,0,20,0.759485243114653,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
176,2,"13:50",830,830,"Terrell Brown made Layup.",42,40,2,24,0.835382926867185,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
177,2,"13:26",806,806,"Milan Acquaah missed Jumper.",42,40,2,3,0.831860983817946,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
178,2,"13:23",803,803,"De'jon Davis Offensive Rebound.",42,40,2,2,0.831860983817946,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
179,2,"13:21",801,801,"De'jon Davis missed Layup.",42,40,2,0,0.831860983817946,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
180,2,"13:21",801,801,"Mikey Henn Offensive Rebound.",42,40,2,0,0.831860983817946,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
181,2,"13:21",801,801,"Foul on Trey Hopkins.",42,40,2,0,0.831860983817946,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
182,2,"13:21",801,801,"Mikey Henn made Free Throw.",42,41,1,0,0.801487749510033,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
183,2,"13:21",801,801,"Mikey Henn made Free Throw.",42,42,0,16,0.767163511781436,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
184,2,"13:05",785,785,"Anand Hundal Turnover.",42,42,0,0,0.747612824602666,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
185,2,"13:05",785,785,"Jordan Heading Steal.",42,42,0,3,0.747612824602666,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
186,2,"13:02",782,782,"Foul on Ian Burke.",42,42,0,0,0.747612824602666,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
187,2,"13:02",782,782,"Jordan Heading made Free Throw.",42,43,-1,0,0.706767559124694,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
188,2,"13:02",782,782,"Jordan Heading made Free Throw.",42,44,-2,3,0.662297955085495,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
189,2,"12:59",779,779,"Jordan Heading made Layup.",42,46,-4,26,0.562858361811824,"Seattle","California Baptist",3,4,0,0,9,"401086191",2019-02-02
190,2,"12:33",753,753,"Mattia Da Campo made Layup.",44,46,-2,0,0.662143544128226,"Seattle","California Baptist",3,4,0,1,9,"401086191",2019-02-02
191,2,"12:33",753,753,"Seattle  Timeout",44,46,-2,13,0.662143544128226,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
192,2,"12:20",740,740,"Jordan Heading missed Layup.",44,46,-2,3,0.645831555452714,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
193,2,"12:17",737,737,"Morgan Means Defensive Rebound.",44,46,-2,8,0.640876900263243,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
194,2,"12:09",729,729,"Foul on Ty Rowell.",44,46,-2,0,0.658869343368083,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
195,2,"12:09",729,729,"Morgan Means made Free Throw.",45,46,-1,0,0.706478274173152,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
196,2,"12:09",729,729,"Morgan Means made Free Throw.",46,46,0,10,0.749964298992505,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
197,2,"11:59",719,719,"Foul on Zach Pirog.",46,46,0,0,0.73588780708162,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
198,2,"11:59",719,719,"Zach Pirog Turnover.",46,46,0,0,0.73588780708162,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
199,2,"11:59",719,719,"Official TV Timeout",46,46,0,20,0.73588780708162,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
200,2,"11:39",699,699,"Trey Hopkins missed Three Point Jumper.",46,46,0,5,0.761008195776315,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
201,2,"11:34",694,694,"Jordan Heading Defensive Rebound.",46,46,0,9,0.761008195776315,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
202,2,"11:25",685,685,"Milan Acquaah made Three Point Jumper.",46,49,-3,17,0.587180159904711,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
203,2,"11:08",668,668,"Terrell Brown missed Three Point Jumper.",46,49,-3,4,0.589019405644613,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
204,2,"11:04",664,664,"De'jon Davis Defensive Rebound.",46,49,-3,5,0.589019405644613,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
205,2,"10:59",659,659,"Zach Pirog made Layup. Assisted by Ty Rowell.",46,51,-5,31,0.461883885269816,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
206,2,"10:28",628,628,"Terrell Brown missed Layup.",46,51,-5,4,0.458630113868601,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
207,2,"10:24",624,624,"De'jon Davis Defensive Rebound.",46,51,-5,3,0.458630113868601,"Seattle","California Baptist",3,3,0,0,9,"401086191",2019-02-02
208,2,"10:21",621,621,"Milan Acquaah missed Layup.",46,51,-5,0,0.458630113868601,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
209,2,"10:21",621,621,"Myles Carter Block.",46,51,-5,0,0.458630113868601,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
210,2,"10:21",621,621,"California Baptist Deadball Team Rebound.",46,51,-5,0,0.458630113868601,"Seattle","California Baptist",3,3,0,1,9,"401086191",2019-02-02
211,2,"10:21",621,621,"Seattle  Timeout",46,51,-5,7,0.458630113868601,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
212,2,"10:14",614,614,"Foul on Myles Carter.",46,51,-5,0,0.421022262639967,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
213,2,"10:14",614,614,"De'jon Davis made Free Throw.",46,52,-6,0,0.361357426882493,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
214,2,"10:14",614,614,"De'jon Davis made Free Throw.",46,53,-7,13,0.30568375936917,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
215,2,"10:01",601,601,"Foul on De'jon Davis.",46,53,-7,0,0.336547976964903,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
216,2,"10:01",601,601,"Morgan Means missed Free Throw.",46,53,-7,0,0.336547976964903,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
217,2,"10:01",601,601,"Zach Pirog Defensive Rebound.",46,53,-7,7,0.336547976964903,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
218,2,"9:54",594,594,"Milan Acquaah made Layup.",46,55,-9,23,0.233908755772146,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
219,2,"9:31",571,571,"Myles Carter missed Layup.",46,55,-9,0,0.229261147764951,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
220,2,"9:31",571,571,"Zach Pirog Block.",46,55,-9,5,0.229261147764951,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
221,2,"9:26",566,566,"Zach Pirog Defensive Rebound.",46,55,-9,1,0.227405339611372,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
222,2,"9:25",565,565,"Jordan Heading made Layup. Assisted by Milan Acquaah.",46,57,-11,17,0.149448251782362,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
223,2,"9:08",548,548,"Myles Carter made Dunk.",48,57,-9,0,0.175629267259689,"Seattle","California Baptist",3,2,0,1,9,"401086191",2019-02-02
224,2,"9:08",548,548,"Seattle  Timeout",48,57,-9,13,0.175629267259689,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
225,2,"8:55",535,535,"Milan Acquaah made Jumper.",48,59,-11,26,0.115418015430997,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
226,2,"8:29",509,509,"Foul on Zach Pirog.",48,59,-11,0,0.118957371599956,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
227,2,"8:29",509,509,"Myles Carter missed Free Throw.",48,59,-11,0,0.118957371599956,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
228,2,"8:29",509,509,"Seattle Deadball Team Rebound.",48,59,-11,0,0.118957371599956,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
229,2,"8:29",509,509,"Myles Carter made Free Throw.",49,59,-10,17,0.150400344769954,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
230,2,"8:12",492,492,"Milan Acquaah missed Three Point Jumper.",49,59,-10,4,0.145805883477486,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
231,2,"8:08",488,488,"Terrell Brown Defensive Rebound.",49,59,-10,26,0.13937317770164,"Seattle","California Baptist",3,1,0,1,9,"401086191",2019-02-02
232,2,"7:42",462,462,"Myles Carter missed Jumper.",49,59,-10,3,0.128417243778126,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
233,2,"7:39",459,459,"Mattia Da Campo Offensive Rebound.",49,59,-10,19,0.0857740191739211,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
234,2,"7:20",440,440,"Morgan Means made Three Point Jumper.",52,59,-7,25,0.242250837297873,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
235,2,"6:55",415,415,"Jordan Heading made Three Point Jumper.",52,62,-10,23,0.106526509787738,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
236,2,"6:32",392,392,"Myles Carter Turnover.",52,62,-10,0,0.0960413127418887,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
237,2,"6:32",392,392,"Ty Rowell Steal.",52,62,-10,3,0.0960413127418887,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
238,2,"6:29",389,389,"Foul on Morgan Means.",52,62,-10,0,0.114610979714847,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
239,2,"6:29",389,389,"Official TV Timeout",52,62,-10,10,0.114610979714847,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
240,2,"6:19",379,379,"De'jon Davis made Layup. Assisted by Milan Acquaah.",52,64,-12,23,0.0523123333999975,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
241,2,"5:56",356,356,"Terrell Brown made Jumper.",54,64,-10,19,0.0650372532714376,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
242,2,"5:37",337,337,"Milan Acquaah missed Jumper.",54,64,-10,4,0.0627756522307464,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
243,2,"5:33",333,333,"Milan Acquaah Offensive Rebound.",54,64,-10,17,0.0627756522307464,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
244,2,"5:16",316,316,"Milan Acquaah missed Three Point Jumper.",54,64,-10,4,0.0513802553350285,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
245,2,"5:12",312,312,"Myles Carter Defensive Rebound.",54,64,-10,15,0.0513802553350285,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
246,2,"4:57",297,297,"Terrell Brown missed Jumper.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
247,2,"4:57",297,297,"Mattia Da Campo Offensive Rebound.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
248,2,"4:57",297,297,"Foul on Mikey Henn.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
249,2,"4:57",297,297,"Mattia Da Campo missed Free Throw.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
250,2,"4:57",297,297,"Seattle Deadball Team Rebound.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
251,2,"4:57",297,297,"Mattia Da Campo missed Free Throw.",54,64,-10,0,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
252,2,"4:57",297,297,"Seattle Deadball Team Rebound.",54,64,-10,7,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
253,2,"4:50",290,290,"Trey Hopkins missed Layup.",54,64,-10,3,0.0714814130739732,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
254,2,"4:47",287,287,"Jordan Heading Defensive Rebound.",54,64,-10,26,0.0590156093624514,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
255,2,"4:21",261,261,"Milan Acquaah missed Three Point Jumper.",54,64,-10,5,0.0491192544190582,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
256,2,"4:16",256,256,"Morgan Means Defensive Rebound.",54,64,-10,15,0.0293525922217185,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
257,2,"4:01",241,241,"Trey Hopkins missed Layup.",54,64,-10,0,0.0337767588273219,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
258,2,"4:01",241,241,"Mattia Da Campo Offensive Rebound.",54,64,-10,0,0.0337767588273219,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
259,2,"4:01",241,241,"Foul on De'jon Davis.",54,64,-10,3,0.0337767588273219,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
260,2,"3:58",238,238,"Official TV Timeout",54,64,-10,0,0.0333536582923626,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
261,2,"3:58",238,238,"Mattia Da Campo missed Free Throw.",54,64,-10,0,0.0333536582923626,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
262,2,"3:58",238,238,"Seattle Deadball Team Rebound.",54,64,-10,0,0.0333536582923626,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
263,2,"3:58",238,238,"Mattia Da Campo made Free Throw.",55,64,-9,22,0.0492255914776578,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
264,2,"3:36",216,216,"Jordan Heading missed Three Point Jumper.",55,64,-9,4,0.0366701979380166,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
265,2,"3:32",212,212,"Myles Carter Defensive Rebound.",55,64,-9,9,0.0366701979380166,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
266,2,"3:23",203,203,"Morgan Means missed Jumper.",55,64,-9,4,0.0383979199251796,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
267,2,"3:19",199,199,"Myles Carter Offensive Rebound.",55,64,-9,6,0.0243092897433027,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
268,2,"3:13",193,193,"Morgan Means missed Three Point Jumper.",55,64,-9,4,0.0243092897433027,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
269,2,"3:09",189,189,"Terrell Brown Offensive Rebound.",55,64,-9,2,0.0221806182729474,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
270,2,"3:07",187,187,"Terrell Brown missed Layup.",55,64,-9,3,0.0221806182729474,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
271,2,"3:04",184,184,"Glenn Morison Defensive Rebound.",55,64,-9,27,0.0221806182729474,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
272,2,"2:37",157,157,"Ty Rowell made Layup.",55,66,-11,11,0.0048159544240536,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
273,2,"2:26",146,146,"Myles Carter made Three Point Jumper. Assisted by Morgan Means.",58,66,-8,30,0.0306032114201005,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
274,2,"1:56",116,116,"Jordan Heading missed Jumper.",58,66,-8,3,0.0153435847250994,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
275,2,"1:53",113,113,"Jordan Heading Offensive Rebound.",58,66,-8,1,0.0153435847250994,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
276,2,"1:52",112,112,"Jordan Heading made Layup.",58,68,-10,11,0.00466370917670386,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
277,2,"1:41",101,101,"Terrell Brown made Layup.",60,68,-8,6,0.0111682344680466,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
278,2,"1:35",95,95,"Foul on Morgan Means.",60,68,-8,8,0.0100698867128045,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
279,2,"1:27",87,87,"Foul on Morgan Means.",60,68,-8,0,0.00638415695380082,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
280,2,"1:27",87,87,"Ty Rowell made Free Throw.",60,69,-9,0,0.00312872207941342,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
281,2,"1:27",87,87,"Ty Rowell missed Free Throw.",60,69,-9,0,0.00312872207941342,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
282,2,"1:27",87,87,"Myles Carter Defensive Rebound.",60,69,-9,10,0.00312872207941342,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
283,2,"1:17",77,77,"Foul on Glenn Morison.",60,69,-9,0,0.00207442769860759,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
284,2,"1:17",77,77,"Terrell Brown made Free Throw.",61,69,-8,0,0.0043164628864703,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
285,2,"1:17",77,77,"Terrell Brown made Free Throw.",62,69,-7,12,0.00895992623982929,"Seattle","California Baptist",3,1,0,0,9,"401086191",2019-02-02
286,2,"1:05",65,65,"Foul on Ian Burke.",62,69,-7,0,0.00673580466141278,"Seattle","California Baptist",3,1,1,0,9,"401086191",2019-02-02
287,2,"1:05",65,65,"Jordan Heading made Free Throw.",62,70,-8,0,0.00321789420841449,"Seattle","California Baptist",3,1,1,0,9,"401086191",2019-02-02
288,2,"1:05",65,65,"Jordan Heading made Free Throw.",62,71,-9,0,0.00153444540780766,"Seattle","California Baptist",3,1,1,0,9,"401086191",2019-02-02
289,2,"1:05",65,65,"California Baptist  Timeout",62,71,-9,7,0.00153444540780766,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
290,2,"0:58",58,58,"Trey Hopkins Turnover.",62,71,-9,12,0.00104752441372143,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
291,2,"0:46",46,46,"Foul on Morgan Means.",62,71,-9,0,8.81289261506597e-05,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
292,2,"0:46",46,46,"Milan Acquaah made Free Throw.",62,72,-10,0,3.08181789942065e-05,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
293,2,"0:46",46,46,"Milan Acquaah made Free Throw.",62,73,-11,10,1.07765384092053e-05,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
294,2,"0:36",36,36,"Terrell Brown Turnover.",62,73,-11,29,3.54375807577263e-05,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
295,2,"0:07",7,7,"Ty Rowell made Layup.",62,75,-13,6,1.21577302829232e-09,"Seattle","California Baptist",2,1,1,0,9,"401086191",2019-02-02
296,2,"0:01",1,1,"Terrell Brown made Layup.",64,75,-11,1,9.29708950996612e-09,"Seattle","California Baptist",2,1,0,0,9,"401086191",2019-02-02
297,2,"0:00",0,0,"End of 2nd half",64,75,-11,0,3.61871312320617e-93,"Seattle","California Baptist",2,1,0,0,9,"401086191",2019-02-02
298,2,"0:00",0,0,"End of Game",64,75,-11,0,3.61871312320617e-93,"Seattle","California Baptist",2,1,0,0,9,"401086191",2019-02-02
