"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:56",1136,1136,"Kevin Zhang made Layup.",33,44,-11,23,0.0936023282343063,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
160,2,"18:33",1113,1113,"Damon Wilson made Layup. Assisted by Jeff Thomas.",33,46,-13,21,0.0653791551476485,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
161,2,"18:12",1092,1092,"Kevin Zhang missed Jumper.",33,46,-13,0,0.0639207185917924,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
162,2,"18:12",1092,1092,"Jeff Thomas Block.",33,46,-13,2,0.0639207185917924,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
163,2,"18:10",1090,1090,"Samir Sehic Offensive Rebound.",33,46,-13,5,0.0639207185917924,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
164,2,"18:05",1085,1085,"Caleb Daniels missed Layup.",33,46,-13,0,0.0554885591818961,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
165,2,"18:05",1085,1085,"Malik Benlevi Block.",33,46,-13,0,0.0554885591818961,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
166,2,"18:05",1085,1085,"Tulane Offensive Rebound.",33,46,-13,4,0.0554885591818961,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
167,2,"18:01",1081,1081,"Jordan Cornish Turnover.",33,46,-13,12,0.0554885591818961,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
168,2,"17:49",1069,1069,"Damon Wilson made Jumper. Assisted by D'Marcus Simonds.",33,48,-15,22,0.050444661809491,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
169,2,"17:27",1047,1047,"Shakwon Barrett missed Jumper.",33,48,-15,0,0.0463135441850976,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
170,2,"17:27",1047,1047,"Damon Wilson Defensive Rebound.",33,48,-15,10,0.0463135441850976,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
171,2,"17:17",1037,1037,"Malik Benlevi made Layup.",33,50,-17,33,0.0316953066746136,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
172,2,"16:44",1004,1004,"Kevin Zhang made Jumper.",35,50,-15,15,0.0358186187577292,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
173,2,"16:29",989,989,"Kane Williams Turnover.",35,50,-15,1,0.0347858345451845,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
174,2,"16:28",988,988,"Samir Sehic Steal.",35,50,-15,4,0.0347858345451845,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
175,2,"16:24",984,984,"Jordan Cornish made Layup. Assisted by Shakwon Barrett.",37,50,-13,10,0.0510025945456133,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
176,2,"16:14",974,974,"Damon Wilson missed Three Point Jumper.",37,50,-13,0,0.0597706422045944,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
177,2,"16:14",974,974,"Tulane Defensive Rebound.",37,50,-13,11,0.0597706422045944,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
178,2,"16:03",963,963,"Kevin Zhang missed Three Point Jumper.",37,50,-13,0,0.0547253364313292,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
179,2,"16:03",963,963,"D'Marcus Simonds Defensive Rebound.",37,50,-13,22,0.0547253364313292,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
180,2,"15:41",941,941,"Malik Benlevi missed Three Point Jumper.",37,50,-13,0,0.0533014178069675,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
181,2,"15:41",941,941,"Samir Sehic Defensive Rebound.",37,50,-13,16,0.0533014178069675,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
182,2,"15:25",925,925,"Kevin Zhang missed Jumper.",37,50,-13,0,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
183,2,"15:25",925,925,"Jeff Thomas Block.",37,50,-13,0,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
184,2,"15:25",925,925,"Tulane Offensive Rebound.",37,50,-13,0,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
185,2,"15:25",925,925,"Official TV Timeout",37,50,-13,2,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
186,2,"15:23",923,923,"Samir Sehic missed Three Point Jumper.",37,50,-13,0,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
187,2,"15:23",923,923,"Damon Wilson Defensive Rebound.",37,50,-13,10,0.0459231287802239,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
188,2,"15:13",913,913,"D'Marcus Simonds missed Jumper.",37,50,-13,0,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
189,2,"15:13",913,913,"Nelson Phillips Offensive Rebound.",37,50,-13,1,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
190,2,"15:12",912,912,"Foul on Caleb Daniels.",37,50,-13,0,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
191,2,"15:12",912,912,"Nelson Phillips missed Free Throw.",37,50,-13,0,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
192,2,"15:12",912,912,"Georgia State Deadball Team Rebound.",37,50,-13,0,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
193,2,"15:12",912,912,"Nelson Phillips missed Free Throw.",37,50,-13,0,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
194,2,"15:12",912,912,"Jordan Cornish Defensive Rebound.",37,50,-13,22,0.0453711101190006,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
195,2,"14:50",890,890,"Jordan Cornish made Three Point Jumper. Assisted by Shakwon Barrett.",40,50,-10,20,0.0898552837632506,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
196,2,"14:30",870,870,"Damon Wilson missed Layup.",40,50,-10,0,0.0879596545660339,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
197,2,"14:30",870,870,"Samir Sehic Block.",40,50,-10,1,0.0879596545660339,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
198,2,"14:29",869,869,"Tulane Defensive Rebound.",40,50,-10,17,0.082624038763434,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
199,2,"14:12",852,852,"Caleb Daniels missed Three Point Jumper.",40,50,-10,0,0.0835979700184301,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
200,2,"14:12",852,852,"Kevin Zhang Offensive Rebound.",40,50,-10,3,0.0835979700184301,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
201,2,"14:09",849,849,"Kevin Zhang made Two Point Tip Shot.",42,50,-8,17,0.108022663923452,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
202,2,"13:52",832,832,"Nelson Phillips made Layup.",42,52,-10,14,0.0722578647516588,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
203,2,"13:38",818,818,"Jordan Cornish missed Jumper.",42,52,-10,0,0.0754317358249913,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
204,2,"13:38",818,818,"Tulane Offensive Rebound.",42,52,-10,4,0.0754317358249913,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
205,2,"13:34",814,814,"Samir Sehic made Layup. Assisted by Shakwon Barrett.",44,52,-8,26,0.107756933276048,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
206,2,"13:08",788,788,"Malik Benlevi missed Jumper.",44,52,-8,0,0.111147351869573,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
207,2,"13:08",788,788,"Samir Sehic Defensive Rebound.",44,52,-8,10,0.111147351869573,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
208,2,"12:58",778,778,"Kevin Zhang Turnover.",44,52,-8,13,0.109914966900471,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
209,2,"12:45",765,765,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",44,55,-11,17,0.0603546022593041,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
210,2,"12:28",748,748,"Foul on Jordan Tyson.",44,55,-11,15,0.0514412389404631,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
211,2,"12:13",733,733,"Jordan Cornish missed Jumper.",44,55,-11,0,0.0659654573948106,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
212,2,"12:13",733,733,"Jordan Tyson Defensive Rebound.",44,55,-11,11,0.0659654573948106,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
213,2,"12:02",722,722,"D'Marcus Simonds made Three Point Jumper.",44,58,-14,28,0.0333606422007645,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
214,2,"11:34",694,694,"Buay Koka made Jumper.",46,58,-12,17,0.0352752098998638,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
215,2,"11:17",677,677,"Jordan Tyson missed Layup.",46,58,-12,0,0.0381016152339937,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
216,2,"11:17",677,677,"Buay Koka Block.",46,58,-12,2,0.0381016152339937,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
217,2,"11:15",675,675,"Jordan Cornish Defensive Rebound.",46,58,-12,2,0.0381016152339937,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
218,2,"11:13",673,673,"Foul on Nelson Phillips.",46,58,-12,0,0.0381016152339937,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
219,2,"11:13",673,673,"Official TV Timeout",46,58,-12,10,0.0381016152339937,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
220,2,"11:03",663,663,"Kevin Zhang missed Layup.",46,58,-12,0,0.0484268191871655,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
221,2,"11:03",663,663,"Kane Williams Defensive Rebound.",46,58,-12,23,0.0484268191871655,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
222,2,"10:40",640,640,"Malik Benlevi missed Jumper.",46,58,-12,0,0.038942773952696,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
223,2,"10:40",640,640,"Georgia State Offensive Rebound.",46,58,-12,2,0.038942773952696,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
224,2,"10:38",638,638,"Foul on Shakwon Barrett.",46,58,-12,5,0.0406435833218289,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
225,2,"10:33",633,633,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",46,61,-15,29,0.0204223492699808,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
226,2,"10:04",604,604,"Buay Koka missed Jumper.",46,61,-15,0,0.0173596084292036,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
227,2,"10:04",604,604,"Jordan Tyson Defensive Rebound.",46,61,-15,10,0.0173596084292036,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
228,2,"9:54",594,594,"Jordan Tyson Turnover.",46,61,-15,0,0.0190693365790676,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
229,2,"9:54",594,594,"Foul on Jordan Tyson.",46,61,-15,17,0.0190693365790676,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
230,2,"9:37",577,577,"Caleb Daniels made Layup.",48,61,-13,29,0.02855442830246,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
231,2,"9:08",548,548,"Foul on Buay Koka.",48,61,-13,10,0.0201021250956393,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
232,2,"8:58",538,538,"Foul on Kevin Zhang.",48,61,-13,0,0.0199213241256934,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
233,2,"8:58",538,538,"D'Marcus Simonds made Free Throw.",48,62,-14,0,0.0151095330748229,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
234,2,"8:58",538,538,"D'Marcus Simonds made Free Throw.",48,63,-15,24,0.0114464068210195,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
235,2,"8:34",514,514,"Jordan Cornish Turnover.",48,63,-15,1,0.0126298045053587,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
236,2,"8:33",513,513,"Kane Williams Steal.",48,63,-15,6,0.0126298045053587,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
237,2,"8:27",507,507,"Jeff Thomas missed Jumper.",48,63,-15,0,0.0136489443727635,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
238,2,"8:27",507,507,"Jordan Cornish Defensive Rebound.",48,63,-15,7,0.0136489443727635,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
239,2,"8:20",500,500,"Caleb Daniels made Layup. Assisted by Jordan Cornish.",50,63,-13,20,0.0232347436984081,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
240,2,"8:00",480,480,"Official TV Timeout",50,63,-13,9,0.0204447225157044,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
241,2,"7:51",471,471,"Kane Williams missed Layup.",50,63,-13,0,0.0157016744577615,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
242,2,"7:51",471,471,"Nelson Phillips Offensive Rebound.",50,63,-13,2,0.0157016744577615,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
243,2,"7:49",469,469,"Nelson Phillips made Two Point Tip Shot.",50,65,-15,20,0.0100646199120818,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
244,2,"7:29",449,449,"Jordan Cornish made Jumper.",52,65,-13,18,0.0216986060518028,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
245,2,"7:11",431,431,"D'Marcus Simonds missed Three Point Jumper.",52,65,-13,0,0.0136231445240371,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
246,2,"7:11",431,431,"Buay Koka Defensive Rebound.",52,65,-13,15,0.0136231445240371,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
247,2,"6:56",416,416,"Connor Crabtree Turnover.",52,65,-13,0,0.0137830070588918,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
248,2,"6:56",416,416,"Foul on Connor Crabtree.",52,65,-13,19,0.0137830070588918,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
249,2,"6:37",397,397,"D'Marcus Simonds made Layup.",52,67,-15,23,0.00734144003826825,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
250,2,"6:14",374,374,"Moses Wood made Three Point Jumper. Assisted by Jordan Cornish.",55,67,-12,22,0.0164565420422274,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
251,2,"5:52",352,352,"Jeff Thomas missed Three Point Jumper.",55,67,-12,0,0.0101448755536289,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
252,2,"5:52",352,352,"Malik Benlevi Offensive Rebound.",55,67,-12,4,0.0101448755536289,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
253,2,"5:48",348,348,"Malik Benlevi made Two Point Tip Shot.",55,69,-14,20,0.00593731073904917,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
254,2,"5:28",328,328,"Foul on D'Marcus Simonds.",55,69,-14,15,0.00811571277886429,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
255,2,"5:13",313,313,"Kevin Zhang made Jumper. Assisted by Connor Crabtree.",57,69,-12,19,0.00986084732662009,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
256,2,"4:54",294,294,"D'Marcus Simonds missed Three Point Jumper.",57,69,-12,0,0.0111531981812762,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
257,2,"4:54",294,294,"Malik Benlevi Offensive Rebound.",57,69,-12,19,0.0111531981812762,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
258,2,"4:35",275,275,"Damon Wilson made Three Point Jumper. Assisted by D'Marcus Simonds.",57,72,-15,10,0.00200784627351252,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
259,2,"4:25",265,265,"Kevin Zhang made Jumper. Assisted by Jordan Cornish.",59,72,-13,15,0.00607801351389601,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
260,2,"4:10",250,250,"Kane Williams Turnover.",59,72,-13,1,0.00357234216816271,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
261,2,"4:09",249,249,"Jordan Cornish Steal.",59,72,-13,4,0.00399688269374293,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
262,2,"4:05",245,245,"Caleb Daniels made Layup. Assisted by Jordan Cornish.",61,72,-11,12,0.00893072591517244,"Tulane","Georgia State",4,4,0,0,-3.5,"401084699",2018-11-28
263,2,"3:53",233,233,"Georgia State  Timeout",61,72,-11,0,0.00970767659364121,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
264,2,"3:53",233,233,"Official TV Timeout",61,72,-11,19,0.00970767659364121,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
265,2,"3:34",214,214,"Foul on Connor Crabtree.",61,72,-11,0,0.00583161830904057,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
266,2,"3:34",214,214,"Official TV Timeout",61,72,-11,14,0.00583161830904057,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
267,2,"3:20",200,200,"D'Marcus Simonds missed Three Point Jumper.",61,72,-11,0,0.00549814400988167,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
268,2,"3:20",200,200,"Kevin Zhang Defensive Rebound.",61,72,-11,12,0.00549814400988167,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
269,2,"3:08",188,188,"Connor Crabtree missed Layup.",61,72,-11,0,0.0035240552970351,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
270,2,"3:08",188,188,"Malik Benlevi Block.",61,72,-11,3,0.0035240552970351,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
271,2,"3:05",185,185,"Connor Crabtree Offensive Rebound.",61,72,-11,1,0.0035240552970351,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
272,2,"3:04",184,184,"Foul on Jeff Thomas.",61,72,-11,0,0.0035240552970351,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
273,2,"3:04",184,184,"Connor Crabtree made Free Throw.",62,72,-10,0,0.00571511161584913,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
274,2,"3:04",184,184,"Connor Crabtree made Free Throw.",63,72,-9,3,0.00925578811046188,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
275,2,"3:01",181,181,"Foul on Connor Crabtree.",63,72,-9,0,0.00925578811046188,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
276,2,"3:01",181,181,"Kane Williams missed Free Throw.",63,72,-9,0,0.00925578811046188,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
277,2,"3:01",181,181,"Moses Wood Defensive Rebound.",63,72,-9,19,0.00925578811046188,"Tulane","Georgia State",4,3,0,1,-3.5,"401084699",2018-11-28
278,2,"2:42",162,162,"Foul on D'Marcus Simonds.",63,72,-9,0,0.00745668856158555,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
279,2,"2:42",162,162,"Caleb Daniels made Free Throw.",64,72,-8,0,0.0124027915195474,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
280,2,"2:42",162,162,"Caleb Daniels missed Free Throw.",64,72,-8,0,0.0124027915195474,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
281,2,"2:42",162,162,"Jeff Thomas Defensive Rebound.",64,72,-8,9,0.0124027915195474,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
282,2,"2:33",153,153,"Foul on Moses Wood.",64,72,-8,0,0.0115359327889961,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
283,2,"2:33",153,153,"D'Marcus Simonds made Free Throw.",64,73,-9,0,0.00675176560427258,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
284,2,"2:33",153,153,"D'Marcus Simonds missed Free Throw.",64,73,-9,0,0.00675176560427258,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
285,2,"2:33",153,153,"Jordan Cornish Defensive Rebound.",64,73,-9,9,0.00675176560427258,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
286,2,"2:24",144,144,"Moses Wood made Three Point Jumper. Assisted by Jordan Cornish.",67,73,-6,27,0.0277814245439049,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
287,2,"1:57",117,117,"D'Marcus Simonds Turnover.",67,73,-6,7,0.0244034242598915,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
288,2,"1:50",110,110,"Kevin Zhang missed Three Point Jumper.",67,73,-6,0,0.0244034242598915,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
289,2,"1:50",110,110,"Connor Crabtree Offensive Rebound.",67,73,-6,5,0.0244034242598915,"Tulane","Georgia State",4,3,0,0,-3.5,"401084699",2018-11-28
290,2,"1:45",105,105,"Foul on D'Marcus Simonds.",67,73,-6,0,0.0167215353789571,"Tulane","Georgia State",4,3,1,0,-3.5,"401084699",2018-11-28
291,2,"1:45",105,105,"Connor Crabtree made Free Throw.",68,73,-5,0,0.0306162216647427,"Tulane","Georgia State",4,3,1,0,-3.5,"401084699",2018-11-28
292,2,"1:45",105,105,"Connor Crabtree made Free Throw.",69,73,-4,0,0.0554060544247749,"Tulane","Georgia State",4,3,1,0,-3.5,"401084699",2018-11-28
293,2,"1:45",105,105,"Tulane  Timeout",69,73,-4,4,0.0554060544247749,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
294,2,"1:41",101,101,"Foul on Connor Crabtree.",69,73,-4,0,0.0554060544247749,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
295,2,"1:41",101,101,"Kane Williams made Free Throw.",69,74,-5,0,0.0306162216647427,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
296,2,"1:41",101,101,"Kane Williams made Free Throw.",69,75,-6,9,0.0167215353789571,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
297,2,"1:32",92,92,"Caleb Daniels Turnover.",69,75,-6,23,0.0197681675416346,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
298,2,"1:09",69,69,"Jeff Thomas missed Jumper.",69,75,-6,0,0.00922381002953888,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
299,2,"1:09",69,69,"Caleb Daniels Defensive Rebound.",69,75,-6,14,0.00922381002953888,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
300,2,"0:55",55,55,"Foul on Damon Wilson.",69,75,-6,0,0.00829824394311997,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
301,2,"0:55",55,55,"Kevin Zhang made Free Throw.",70,75,-5,0,0.0175678186443018,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
302,2,"0:55",55,55,"Kevin Zhang made Free Throw.",71,75,-4,7,0.0368076775394926,"Tulane","Georgia State",3,3,1,0,-3.5,"401084699",2018-11-28
303,2,"0:48",48,48,"Georgia State  Timeout",71,75,-4,4,0.0194726261532826,"Tulane","Georgia State",3,2,1,1,-3.5,"401084699",2018-11-28
304,2,"0:44",44,44,"Foul on Shakwon Barrett.",71,75,-4,0,0.0349604399332071,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
305,2,"0:44",44,44,"Damon Wilson made Free Throw.",71,76,-5,0,0.0157691704209172,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
306,2,"0:44",44,44,"Damon Wilson made Free Throw.",71,77,-6,8,0.0070359946065986,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
307,2,"0:36",36,36,"Shakwon Barrett missed Three Point Jumper.",71,77,-6,0,0.004303776691218,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
308,2,"0:36",36,36,"Malik Benlevi Defensive Rebound.",71,77,-6,5,0.004303776691218,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
309,2,"0:31",31,31,"Foul on Caleb Daniels.",71,77,-6,0,0.00290586551760678,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
310,2,"0:31",31,31,"Malik Benlevi made Free Throw.",71,78,-7,0,0.00111304846272783,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
311,2,"0:31",31,31,"Malik Benlevi made Free Throw.",71,79,-8,5,0.000425864195710452,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
312,2,"0:26",26,26,"Kevin Zhang made Three Point Jumper. Assisted by Shakwon Barrett.",74,79,-5,4,0.000955005734729157,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
313,2,"0:22",22,22,"Foul on Moses Wood.",74,79,-5,0,0.00159994619091988,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
314,2,"0:22",22,22,"Damon Wilson missed Free Throw.",74,79,-5,0,0.00159994619091988,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
315,2,"0:22",22,22,"Georgia State Deadball Team Rebound.",74,79,-5,0,0.00159994619091988,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
316,2,"0:22",22,22,"Damon Wilson made Free Throw.",74,80,-6,5,0.000433687639465543,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
317,2,"0:17",17,17,"Caleb Daniels missed Three Point Jumper.",74,80,-6,0,0.00214685889801699,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
318,2,"0:17",17,17,"Jeff Thomas Defensive Rebound.",74,80,-6,12,0.00214685889801699,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
319,2,"0:05",5,5,"Foul on Moses Wood.",74,80,-6,0,0.000126343486004694,"Tulane","Georgia State",3,2,0,1,-3.5,"401084699",2018-11-28
