"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:00",1080,1080,"Rob Marberry made Layup.",56,48,8,20,0.959637040791203,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
168,2,"17:40",1060,1060,"John Carter Jr. missed Three Point Jumper.",56,48,8,0,0.952711799190402,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
169,2,"17:40",1060,1060,"Andrew Fleming Defensive Rebound.",56,48,8,13,0.952711799190402,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
170,2,"17:27",1047,1047,"Garrison Mathews missed Three Point Jumper.",56,48,8,0,0.957814144066223,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
171,2,"17:27",1047,1047,"Eli Pepper Offensive Rebound.",56,48,8,6,0.957814144066223,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
172,2,"17:21",1041,1041,"Rob Marberry missed Layup.",56,48,8,0,0.957814144066223,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
173,2,"17:21",1041,1041,"George Kiernan Defensive Rebound.",56,48,8,4,0.957814144066223,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
174,2,"17:17",1037,1037,"John Carter Jr. made Three Point Jumper. Assisted by Hasan Abdullah.",56,51,5,15,0.924759492145469,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
175,2,"17:02",1022,1022,"Rob Marberry missed Layup.",56,51,5,0,0.927570105685141,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
176,2,"17:02",1022,1022,"Rob Marberry Offensive Rebound.",56,51,5,1,0.927570105685141,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
177,2,"17:01",1021,1021,"Rob Marberry made Two Point Tip Shot.",58,51,7,0,0.948271629683282,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
178,2,"17:01",1021,1021,"Foul on George Kiernan.",58,51,7,0,0.948271629683282,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
179,2,"17:01",1021,1021,"Rob Marberry made Free Throw.",59,51,8,20,0.956394086754967,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
180,2,"16:41",1001,1001,"Danny Ogele missed Jumper.",59,51,8,0,0.952950147531734,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
181,2,"16:41",1001,1001,"Andrew Fleming Defensive Rebound.",59,51,8,12,0.952950147531734,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
182,2,"16:29",989,989,"Garrison Mathews Turnover.",59,51,8,1,0.958413726191345,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
183,2,"16:28",988,988,"Hasan Abdullah Steal.",59,51,8,4,0.958413726191345,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
184,2,"16:24",984,984,"Cam Davis made Layup. Assisted by John Carter Jr..",59,53,6,19,0.939226292684981,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
185,2,"16:05",965,965,"Kenny Cooper made Jumper. Assisted by Matt Rose.",61,53,8,7,0.950775505283002,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
186,2,"15:58",958,958,"Cam Davis missed Three Point Jumper.",61,53,8,0,0.960363896577243,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
187,2,"15:58",958,958,"Rob Marberry Defensive Rebound.",61,53,8,14,0.960363896577243,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
188,2,"15:44",944,944,"Kenny Cooper made Layup.",63,53,10,21,0.973488426514101,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
189,2,"15:23",923,923,"Foul on Matt Rose.",63,53,10,0,0.966795388637408,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
190,2,"15:23",923,923,"Official TV Timeout",63,53,10,19,0.966795388637408,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
191,2,"15:04",904,904,"Danny Ogele missed Jumper.",63,53,10,0,0.968261700258888,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
192,2,"15:04",904,904,"Eli Pepper Defensive Rebound.",63,53,10,19,0.968261700258888,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
193,2,"14:45",885,885,"Ahsan Asadullah made Layup.",65,53,12,26,0.972634902495722,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
194,2,"14:19",859,859,"Foul on Nathan Moran.",65,53,12,10,0.982158343631116,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
195,2,"14:09",849,849,"Cam Davis Turnover.",65,53,12,1,0.982169811101556,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
196,2,"14:08",848,848,"Eli Pepper Steal.",65,53,12,12,0.982169811101556,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
197,2,"13:56",836,836,"Ahsan Asadullah made Layup.",67,53,14,25,0.989560473255949,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
198,2,"13:31",811,811,"Josiah Strong Turnover.",67,53,14,1,0.986703800822812,"Lipscomb","Navy",4,4,0,0,18,"401086733",2018-12-09
199,2,"13:30",810,810,"Ahsan Asadullah Steal.",67,53,14,0,0.986703800822812,"Lipscomb","Navy",4,4,1,0,18,"401086733",2018-12-09
200,2,"13:30",810,810,"Foul on Josiah Strong.",67,53,14,0,0.986703800822812,"Lipscomb","Navy",4,4,1,0,18,"401086733",2018-12-09
201,2,"13:30",810,810,"Navy  Timeout",67,53,14,19,0.986703800822812,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
202,2,"13:11",791,791,"Nathan Moran made Three Point Jumper. Assisted by Jake Wolfe.",70,53,17,22,0.994578982726092,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
203,2,"12:49",769,769,"Foul on Greg Summers.",70,53,17,0,0.995031092404215,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
204,2,"12:49",769,769,"Greg Summers Turnover.",70,53,17,8,0.995031092404215,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
205,2,"12:41",761,761,"Ahsan Asadullah made Layup. Assisted by Kenny Cooper.",72,53,19,10,0.99676790047116,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
206,2,"12:31",751,751,"Foul on Kenny Cooper.",72,53,19,11,0.99648348284264,"Lipscomb","Navy",3,4,1,0,18,"401086733",2018-12-09
207,2,"12:20",740,740,"George Kiernan missed Jumper.",72,53,19,0,0.996611509483973,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
208,2,"12:20",740,740,"Garrison Mathews Defensive Rebound.",72,53,19,12,0.996611509483973,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
209,2,"12:08",728,728,"Ahsan Asadullah made Layup. Assisted by Kenny Cooper.",74,53,21,17,0.997735104938317,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
210,2,"11:51",711,711,"Foul on Greg Jones.",74,53,21,0,0.997619954991883,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
211,2,"11:51",711,711,"Official TV Timeout",74,53,21,13,0.997619954991883,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
212,2,"11:38",698,698,"John Carter Jr. made Three Point Jumper. Assisted by Hasan Abdullah.",74,56,18,10,0.997172995594165,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
213,2,"11:28",688,688,"Foul on Hasan Abdullah.",74,56,18,0,0.995656324957377,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
214,2,"11:28",688,688,"Ahsan Asadullah made Free Throw.",75,56,19,0,0.996523453657509,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
215,2,"11:28",688,688,"Ahsan Asadullah made Free Throw.",76,56,20,13,0.997217960971317,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
216,2,"11:15",675,675,"John Carter Jr. missed Three Point Jumper.",76,56,20,0,0.997683516138837,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
217,2,"11:15",675,675,"George Kiernan Offensive Rebound.",76,56,20,3,0.997683516138837,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
218,2,"11:12",672,672,"Foul on Eli Pepper.",76,56,20,0,0.997683516138837,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
219,2,"11:12",672,672,"George Kiernan made Free Throw.",76,57,19,0,0.997079041957103,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
220,2,"11:12",672,672,"George Kiernan made Free Throw.",76,58,18,16,0.996317415661209,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
221,2,"10:56",656,656,"Greg Jones Turnover.",76,58,18,3,0.996576919440277,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
222,2,"10:53",653,653,"Ryan Pearson Steal.",76,58,18,4,0.996576919440277,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
223,2,"10:49",649,649,"Hasan Abdullah missed Jumper.",76,58,18,0,0.996585038134253,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
224,2,"10:49",649,649,"Ahsan Asadullah Defensive Rebound.",76,58,18,24,0.996585038134253,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
225,2,"10:25",625,625,"Kenny Cooper made Three Point Jumper. Assisted by Garrison Mathews.",79,58,21,23,0.998860244961558,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
226,2,"10:02",602,602,"Evan Wieck missed Jumper.",79,58,21,0,0.998561417487796,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
227,2,"10:02",602,602,"Ahsan Asadullah Defensive Rebound.",79,58,21,23,0.998561417487796,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
228,2,"9:39",579,579,"Nathan Moran missed Three Point Jumper.",79,58,21,0,0.998807480268355,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
229,2,"9:39",579,579,"George Kiernan Defensive Rebound.",79,58,21,17,0.998807480268355,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
230,2,"9:22",562,562,"George Kiernan Turnover.",79,58,21,11,0.998996624935957,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
231,2,"9:11",551,551,"Rob Marberry made Dunk. Assisted by Andrew Fleming.",81,58,23,22,0.999310421344012,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
232,2,"8:49",529,529,"Foul on Andrew Fleming.",81,58,23,0,0.999402303827446,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
233,2,"8:49",529,529,"John Carter Jr. made Free Throw.",81,59,22,0,0.999215352396595,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
234,2,"8:49",529,529,"John Carter Jr. made Free Throw.",81,60,21,7,0.998969985306257,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
235,2,"8:42",522,522,"Rob Marberry made Layup. Assisted by Michael Buckland.",83,60,23,17,0.999402303827446,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
236,2,"8:25",505,505,"John Carter Jr. missed Three Point Jumper.",83,60,23,0,0.99946085343557,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
237,2,"8:25",505,505,"Nathan Moran Defensive Rebound.",83,60,23,11,0.99946085343557,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
238,2,"8:14",494,494,"Foul on Ryan Pearson.",83,60,23,0,0.999452731888984,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
239,2,"8:14",494,494,"Rob Marberry made Free Throw.",84,60,24,0,0.999583022997149,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
240,2,"8:14",494,494,"Rob Marberry missed Free Throw.",84,60,24,0,0.999583022997149,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
241,2,"8:14",494,494,"Danny Ogele Defensive Rebound.",84,60,24,17,0.999583022997149,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
242,2,"7:57",477,477,"Foul on Matt Rose.",84,60,24,0,0.999742021550519,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
243,2,"7:57",477,477,"Official TV Timeout",84,60,24,0,0.999742021550519,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
244,2,"7:57",477,477,"Danny Ogele made Free Throw.",84,61,23,0,0.99965489893302,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
245,2,"7:57",477,477,"Danny Ogele missed Free Throw.",84,61,23,0,0.99965489893302,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
246,2,"7:57",477,477,"Rob Marberry Defensive Rebound.",84,61,23,10,0.99965489893302,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
247,2,"7:47",467,467,"Rob Marberry missed Layup.",84,61,23,0,0.999557967672962,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
248,2,"7:47",467,467,"Richard Njoku Defensive Rebound.",84,61,23,6,0.999557967672962,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
249,2,"7:41",461,461,"Ryan Pearson made Three Point Jumper.",84,64,20,31,0.998970844504767,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
250,2,"7:10",430,430,"Rob Marberry made Jumper. Assisted by Eli Pepper.",86,64,22,12,0.99968323661842,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
251,2,"6:58",418,418,"Ryan Pearson Turnover.",86,64,22,20,0.999608721530682,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
252,2,"6:38",398,398,"John Matt Merritt made Three Point Jumper. Assisted by Rob Marberry.",89,64,25,13,0.999873661792765,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
253,2,"6:25",385,385,"Foul on Danny Ogele.",89,64,25,0,0.999834012105058,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
254,2,"6:25",385,385,"Danny Ogele Turnover.",89,64,25,14,0.999834012105058,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
255,2,"6:11",371,371,"Rob Marberry missed Jumper.",89,64,25,0,0.999860612823926,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
256,2,"6:11",371,371,"John Carter Jr. Defensive Rebound.",89,64,25,1,0.999860612823926,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
257,2,"6:10",370,370,"Foul on Garrison Mathews.",89,64,25,0,0.999860612823926,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
258,2,"6:10",370,370,"John Carter Jr. made Free Throw.",89,65,24,0,0.999810029288877,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
259,2,"6:10",370,370,"John Carter Jr. made Free Throw.",89,66,23,7,0.999741093768114,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
260,2,"6:03",363,363,"Foul on Ryan Pearson.",89,66,23,0,0.999794348059638,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
261,2,"6:03",363,363,"Alex Jones missed Free Throw.",89,66,23,0,0.999794348059638,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
262,2,"6:03",363,363,"Ryan Pearson Defensive Rebound.",89,66,23,8,0.999794348059638,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
263,2,"5:55",355,355,"Danny Ogele made Jumper. Assisted by Ryan Pearson.",89,68,21,20,0.999728429372417,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
264,2,"5:35",335,335,"Garrison Mathews Turnover.",89,68,21,1,0.999809714995195,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
265,2,"5:34",334,334,"Isaiah Burnett Steal.",89,68,21,4,0.999809714995195,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
266,2,"5:30",330,330,"Foul on Alex Jones.",89,68,21,0,0.999809714995195,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
267,2,"5:30",330,330,"Isaiah Burnett made Free Throw.",89,69,20,0,0.999728777440977,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
268,2,"5:30",330,330,"Isaiah Burnett made Free Throw.",89,70,19,21,0.999613426482467,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
269,2,"5:09",309,309,"Ahsan Asadullah made Layup. Assisted by Kenny Cooper.",91,70,21,10,0.999693788617358,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
270,2,"4:59",299,299,"Cam Davis made Three Point Jumper. Assisted by Josiah Strong.",91,73,18,24,0.999368427149258,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
271,2,"4:35",275,275,"Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.",94,73,21,16,0.999896880062383,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
272,2,"4:19",259,259,"Josiah Strong missed Three Point Jumper.",94,73,21,0,0.999944260225964,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
273,2,"4:19",259,259,"Eli Pepper Defensive Rebound.",94,73,21,15,0.999944260225964,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
274,2,"4:04",244,244,"Foul on Josiah Strong.",94,73,21,0,0.999920361897182,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
275,2,"4:04",244,244,"Nathan Moran made Free Throw.",95,73,22,0,0.999946853901355,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
276,2,"4:04",244,244,"Nathan Moran made Free Throw.",96,73,23,19,0.999964533523427,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
277,2,"3:45",225,225,"Cam Davis missed Jumper.",96,73,23,0,0.999981877774311,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
278,2,"3:45",225,225,"Ahsan Asadullah Defensive Rebound.",96,73,23,13,0.999981877774311,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
279,2,"3:32",212,212,"Eli Pepper missed Three Point Jumper.",96,73,23,0,0.999984155944388,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
280,2,"3:32",212,212,"Ahsan Asadullah Offensive Rebound.",96,73,23,1,0.999984155944388,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
281,2,"3:31",211,211,"Foul on Richard Njoku.",96,73,23,0,0.999984155944388,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
282,2,"3:31",211,211,"Official TV Timeout",96,73,23,0,0.999984155944388,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
283,2,"3:31",211,211,"Ahsan Asadullah made Free Throw.",97,73,24,0,0.999989788629622,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
284,2,"3:31",211,211,"Ahsan Asadullah made Free Throw.",98,73,25,1,0.999993418864541,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
285,2,"3:30",210,210,"Official TV Timeout",96,73,23,15,0.999984155944388,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
286,2,"3:15",195,195,"Connor Mannion missed Jumper.",98,73,25,0,0.999995898589693,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
287,2,"3:15",195,195,"Greg Jones Defensive Rebound.",98,73,25,24,0.999995898589693,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
288,2,"2:51",171,171,"Ahsan Asadullah Turnover.",98,73,25,7,0.999998207278831,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
289,2,"2:44",164,164,"Foul on Alex Jones.",98,73,25,0,0.999999221584037,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
290,2,"2:44",164,164,"Josiah Strong made Free Throw.",98,74,24,0,0.999998698768527,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
291,2,"2:44",164,164,"Josiah Strong made Free Throw.",98,75,23,11,0.99999782480983,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
292,2,"2:33",153,153,"Ahsan Asadullah made Layup. Assisted by John Matt Merritt.",100,75,25,11,0.999999398420041,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
293,2,"2:22",142,142,"Josiah Strong Turnover.",100,75,25,1,0.999999121566976,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
294,2,"2:21",141,141,"Ahsan Asadullah Steal.",100,75,25,4,0.999999121566976,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
295,2,"2:17",137,137,"John Matt Merritt missed Three Point Jumper.",100,75,25,0,0.999999513758013,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
296,2,"2:17",137,137,"Richard Njoku Defensive Rebound.",100,75,25,12,0.999999513758013,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
297,2,"2:05",125,125,"Foul on Greg Jones.",100,75,25,0,0.9999996653933,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
298,2,"2:05",125,125,"Josiah Strong made Free Throw.",100,76,24,0,0.999999410387583,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
299,2,"2:05",125,125,"Josiah Strong made Free Throw.",100,77,23,14,0.999998961040722,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
300,2,"1:51",111,111,"Alex Jones missed Three Point Jumper.",100,77,23,0,0.999999569356768,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
301,2,"1:51",111,111,"Ahsan Asadullah Offensive Rebound.",100,77,23,6,0.999999569356768,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
302,2,"1:45",105,105,"Foul on Richard Njoku.",100,77,23,0,0.999999671221218,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
303,2,"1:45",105,105,"Jake Wolfe made Free Throw.",101,77,24,0,0.999999822969691,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
304,2,"1:45",105,105,"Jake Wolfe missed Free Throw.",101,77,24,0,0.999999822969691,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
305,2,"1:45",105,105,"Connor Mannion Defensive Rebound.",101,77,24,17,0.999999822969691,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
306,2,"1:28",88,88,"Dominick Antonelli missed Three Point Jumper.",101,77,24,0,0.999999985876271,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
307,2,"1:28",88,88,"Zach Flener Defensive Rebound.",101,77,24,4,0.999999985876271,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
308,2,"1:24",84,84,"Foul on Richard Njoku.",101,77,24,0,0.999999985876271,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
309,2,"1:24",84,84,"Zach Flener made Free Throw.",102,77,25,0,0.999999993100903,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
310,2,"1:24",84,84,"Zach Flener made Free Throw.",103,77,26,13,0.99999999662996,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
311,2,"1:11",71,71,"Isaiah Burnett missed Jumper.",103,77,26,0,0.999999997345164,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
312,2,"1:11",71,71,"Ahsan Asadullah Defensive Rebound.",103,77,26,6,0.999999997345164,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
313,2,"1:05",65,65,"Jake Wolfe made Layup. Assisted by Alex Jones.",105,77,28,7,0.999999999312608,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
314,2,"0:58",58,58,"Foul on Ahsan Asadullah.",105,77,28,0,0.999999999991155,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
315,2,"0:58",58,58,"Josiah Strong made Free Throw.",105,78,27,0,0.999999999978945,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
316,2,"0:58",58,58,"Josiah Strong made Free Throw.",105,79,26,35,0.999999999949879,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
317,2,"0:23",23,23,"Jake Wolfe made Layup.",107,79,28,7,0.999999999999999,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
318,2,"0:16",16,16,"Josiah Strong made Jumper.",107,81,26,16,1,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
319,2,"0:00",0,0,"End of Game",107,81,26,0,1,"Lipscomb","Navy",3,4,0,0,18,"401086733",2018-12-09
