"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:40",1000,1000,"E.J. Crawford missed Layup.",39,35,4,0,0.737651173786727,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
171,2,"16:40",1000,1000,"Tajuan Agee Offensive Rebound.",39,35,4,4,0.737651173786727,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
172,2,"16:36",996,996,"Tajuan Agee missed Two Point Tip Shot.",39,35,4,0,0.733552384921512,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
173,2,"16:36",996,996,"Patrick Tape Defensive Rebound.",39,35,4,4,0.733552384921512,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
174,2,"16:32",992,992,"Maka Ellis missed Three Point Jumper.",39,35,4,0,0.733552384921512,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
175,2,"16:32",992,992,"Asante Gist Defensive Rebound.",39,35,4,8,0.733552384921512,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
176,2,"16:24",984,984,"Asante Gist made Layup.",39,37,2,0,0.690494775170265,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
177,2,"16:24",984,984,"Foul on Gabe Stefanini.",39,37,2,0,0.690494775170265,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
178,2,"16:24",984,984,"Asante Gist made Free Throw.",39,38,1,26,0.646257396898284,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
179,2,"15:58",958,958,"Asante Gist missed Three Point Jumper.",39,38,1,0,0.623286977295049,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
180,2,"15:58",958,958,"Patrick Tape Defensive Rebound.",39,38,1,13,0.623286977295049,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
181,2,"15:45",945,945,"Jake Killingsworth made Three Point Jumper. Assisted by CJ Davis.",42,38,4,25,0.767078695219465,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
182,2,"15:20",920,920,"Tajuan Agee Turnover.",42,38,4,2,0.734848407057121,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
183,2,"15:18",918,918,"Maka Ellis Steal.",42,38,4,9,0.755900568876864,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
184,2,"15:09",909,909,"Jake Killingsworth made Three Point Jumper. Assisted by Maka Ellis.",45,38,7,2,0.84188569696454,"Columbia","Iona",4,4,0,0,2,"401085929",2018-12-09
185,2,"15:07",907,907,"Iona  Timeout",45,38,7,0,0.84188569696454,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
186,2,"15:07",907,907,"Official TV Timeout",45,38,7,12,0.84188569696454,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
187,2,"14:55",895,895,"E.J. Crawford made Layup. Assisted by Isaiah Still.",45,40,5,0,0.794299502722968,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
188,2,"14:55",895,895,"Foul on CJ Davis.",45,42,3,0,0.723612757845115,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
189,2,"14:55",895,895,"Isaiah Still made Layup. Assisted by Isaiah Still.",45,42,3,0,0.723612757845115,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
190,2,"14:55",895,895,"Isaiah Still made Free Throw.",45,43,2,10,0.683122835318855,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
191,2,"14:45",885,885,"CJ Davis Turnover.",45,43,2,0,0.658392801357904,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
192,2,"14:45",885,885,"Rickey McGill Steal.",45,43,2,33,0.658392801357904,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
193,2,"14:12",852,852,"Foul on Isaiah Still.",45,43,2,0,0.691174972161125,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
194,2,"14:12",852,852,"Maka Ellis made Free Throw.",46,43,3,0,0.733164828429202,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
195,2,"14:12",852,852,"Maka Ellis made Free Throw.",47,43,4,20,0.771334285778568,"Columbia","Iona",3,4,1,0,2,"401085929",2018-12-09
196,2,"13:52",832,832,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",47,46,1,21,0.636008887944146,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
197,2,"13:31",811,811,"Ike Nweke made Jumper.",49,46,3,11,0.704020675178492,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
198,2,"13:20",800,800,"Rickey McGill missed Three Point Jumper.",49,46,3,0,0.733292283190355,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
199,2,"13:20",800,800,"Isaiah Still Offensive Rebound.",49,46,3,5,0.733292283190355,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
200,2,"13:15",795,795,"Jahnathan Maxwell made Layup. Assisted by Isaiah Still.",49,48,1,18,0.628364413379802,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
201,2,"12:57",777,777,"CJ Davis missed Three Point Jumper.",49,48,1,0,0.632652816582714,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
202,2,"12:57",777,777,"Asante Gist Defensive Rebound.",49,48,1,32,0.632652816582714,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
203,2,"12:25",745,745,"Jahnathan Maxwell Turnover.",49,48,1,18,0.62417623309529,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
204,2,"12:07",727,727,"Quinton Adlesh Turnover.",49,48,1,0,0.650053554956461,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
205,2,"12:07",727,727,"Rickey McGill Steal.",49,48,1,20,0.650053554956461,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
206,2,"11:47",707,707,"Foul on Jake Killingsworth.",49,48,1,0,0.638875654693251,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
207,2,"11:47",707,707,"Official TV Timeout",49,48,1,0,0.638875654693251,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
208,2,"11:47",707,707,"E.J. Crawford missed Free Throw.",49,48,1,0,0.638875654693251,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
209,2,"11:47",707,707,"Iona Deadball Team Rebound.",49,48,1,0,0.638875654693251,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
210,2,"11:47",707,707,"E.J. Crawford made Free Throw.",49,49,0,15,0.588506652454784,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
211,2,"11:32",692,692,"Quinton Adlesh Turnover.",49,49,0,13,0.584742623216161,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
212,2,"11:19",679,679,"Jahnathan Maxwell Turnover.",49,49,0,1,0.570995858627013,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
213,2,"11:18",678,678,"Jake Killingsworth Steal.",49,49,0,7,0.570995858627013,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
214,2,"11:11",671,671,"Ike Nweke made Layup. Assisted by Jake Killingsworth.",51,49,2,0,0.679363861617086,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
215,2,"11:11",671,671,"Foul on Jahnathan Maxwell.",51,49,2,0,0.679363861617086,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
216,2,"11:11",671,671,"Ike Nweke made Free Throw.",52,49,3,29,0.727765919187441,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
217,2,"10:42",642,642,"Foul on Ike Nweke.",52,49,3,0,0.740946612625949,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
218,2,"10:42",642,642,"E.J. Crawford made Free Throw.",52,50,2,0,0.692334308557699,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
219,2,"10:42",642,642,"E.J. Crawford made Free Throw.",52,51,1,20,0.639043697239603,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
220,2,"10:22",622,622,"Maka Ellis made Three Point Jumper. Assisted by Randy Brumant.",55,51,4,7,0.790704294589644,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
221,2,"10:15",615,615,"E.J. Crawford missed Layup.",55,51,4,0,0.778702369147156,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
222,2,"10:15",615,615,"Randy Brumant Block.",55,51,4,3,0.778702369147156,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
223,2,"10:12",612,612,"Jake Killingsworth Defensive Rebound.",55,51,4,18,0.778702369147156,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
224,2,"9:54",594,594,"Quinton Adlesh missed Three Point Jumper.",55,51,4,0,0.779780378154087,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
225,2,"9:54",594,594,"E.J. Crawford Defensive Rebound.",55,51,4,13,0.779780378154087,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
226,2,"9:41",581,581,"Rickey McGill missed Layup.",55,51,4,0,0.776142702466478,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
227,2,"9:41",581,581,"Randy Brumant Block.",55,51,4,2,0.776142702466478,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
228,2,"9:39",579,579,"E.J. Crawford Offensive Rebound.",55,51,4,2,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
229,2,"9:37",577,577,"Asante Gist missed Three Point Jumper.",55,51,4,0,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
230,2,"9:37",577,577,"Iona Offensive Rebound.",55,51,4,1,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
231,2,"9:36",576,576,"Foul on Maka Ellis.",55,51,4,0,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
232,2,"9:36",576,576,"Rickey McGill missed Free Throw.",55,51,4,0,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
233,2,"9:36",576,576,"Maka Ellis Defensive Rebound.",55,51,4,24,0.805627097170504,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
234,2,"9:12",552,552,"Gabe Stefanini missed Jumper.",55,51,4,0,0.786478748741629,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
235,2,"9:12",552,552,"Isaiah Still Defensive Rebound.",55,51,4,2,0.786478748741629,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
236,2,"9:10",550,550,"Foul on Gabe Stefanini.",55,51,4,0,0.786478748741629,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
237,2,"9:10",550,550,"Isaiah Still made Free Throw.",55,52,3,0,0.739527986797982,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
238,2,"9:10",550,550,"Isaiah Still made Free Throw.",55,53,2,19,0.686370254526883,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
239,2,"8:51",531,531,"Jake Killingsworth missed Jumper.",55,53,2,0,0.72431720525625,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
240,2,"8:51",531,531,"Tajuan Agee Defensive Rebound.",55,53,2,18,0.72431720525625,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
241,2,"8:33",513,513,"Asante Gist made Layup.",55,55,0,10,0.566579869300068,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
242,2,"8:23",503,503,"Maka Ellis missed Three Point Jumper.",55,55,0,0,0.592350733416173,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
243,2,"8:23",503,503,"Tajuan Agee Defensive Rebound.",55,55,0,22,0.592350733416173,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
244,2,"8:01",481,481,"Foul on Randy Brumant.",55,55,0,0,0.572619210787581,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
245,2,"8:01",481,481,"Tajuan Agee made Free Throw.",55,56,-1,0,0.504787947440836,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
246,2,"8:01",481,481,"Tajuan Agee made Free Throw.",55,57,-2,8,0.436779970912511,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
247,2,"7:53",473,473,"Maka Ellis Turnover.",55,57,-2,1,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
248,2,"7:52",472,472,"Rickey McGill Steal.",55,57,-2,2,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
249,2,"7:50",470,470,"Official TV Timeout",55,57,-2,0,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
250,2,"7:50",470,470,"Rickey McGill missed Layup.",55,57,-2,0,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
251,2,"7:50",470,470,"Quinton Adlesh Defensive Rebound.",55,57,-2,0,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
252,2,"7:50",470,470,"Official TV Timeout",55,57,-2,1,0.4258145227536,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
253,2,"7:49",469,469,"Official TV Timeout",55,57,-2,13,0.425899809113321,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
254,2,"7:36",456,456,"Jake Killingsworth made Jumper. Assisted by Quinton Adlesh.",57,57,0,21,0.559994479909654,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
255,2,"7:15",435,435,"Asante Gist missed Jumper.",57,57,0,0,0.582091889485413,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
256,2,"7:15",435,435,"Jake Killingsworth Defensive Rebound.",57,57,0,20,0.582091889485413,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
257,2,"6:55",415,415,"Patrick Tape made Jumper.",59,57,2,31,0.703268878507376,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
258,2,"6:24",384,384,"Tajuan Agee Turnover.",59,57,2,21,0.707561015298654,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
259,2,"6:03",363,363,"Jake Killingsworth missed Three Point Jumper.",59,57,2,0,0.711951237917655,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
260,2,"6:03",363,363,"Jake Killingsworth Offensive Rebound.",59,57,2,19,0.711951237917655,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
261,2,"5:44",344,344,"Foul on Patrick Tape.",59,57,2,0,0.688993957544809,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
262,2,"5:44",344,344,"Patrick Tape Turnover.",59,57,2,16,0.688993957544809,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
263,2,"5:28",328,328,"Tajuan Agee Turnover.",59,57,2,1,0.699077463739888,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
264,2,"5:27",327,327,"Patrick Tape Steal.",59,57,2,15,0.699077463739888,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
265,2,"5:12",312,312,"Quinton Adlesh made Jumper. Assisted by Maka Ellis.",61,57,4,10,0.849624001023752,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
266,2,"5:02",302,302,"Isaiah Still missed Three Point Jumper.",61,57,4,0,0.832956461930394,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
267,2,"5:02",302,302,"Tai Bibbs Defensive Rebound.",61,57,4,25,0.832956461930394,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
268,2,"4:37",277,277,"Jake Killingsworth missed Three Point Jumper.",61,57,4,0,0.848173030662928,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
269,2,"4:37",277,277,"Patrick Tape Offensive Rebound.",61,57,4,5,0.848173030662928,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
270,2,"4:32",272,272,"Tai Bibbs missed Layup.",61,57,4,0,0.848173030662928,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
271,2,"4:32",272,272,"Rickey McGill Block.",61,57,4,3,0.848173030662928,"Columbia","Iona",3,4,0,0,2,"401085929",2018-12-09
272,2,"4:29",269,269,"Columbia Offensive Rebound.",61,57,4,0,0.851948206235702,"Columbia","Iona",3,4,0,1,2,"401085929",2018-12-09
273,2,"4:29",269,269,"Columbia  Turnover.",61,57,4,0,0.851948206235702,"Columbia","Iona",3,4,0,1,2,"401085929",2018-12-09
274,2,"4:29",269,269,"Columbia  Timeout",61,57,4,0,0.851948206235702,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
275,2,"4:29",269,269,"Official TV Timeout",61,57,4,11,0.851948206235702,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
276,2,"4:18",258,258,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",61,60,1,29,0.667691976744923,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
277,2,"3:49",229,229,"Quinton Adlesh missed Layup.",61,60,1,0,0.673031411249879,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
278,2,"3:49",229,229,"Isaiah Still Defensive Rebound.",61,60,1,6,0.673031411249879,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
279,2,"3:43",223,223,"Foul on Tai Bibbs.",61,60,1,0,0.673031411249879,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
280,2,"3:43",223,223,"E.J. Crawford made Free Throw.",61,61,0,0,0.574067038407232,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
281,2,"3:43",223,223,"E.J. Crawford made Free Throw.",61,62,-1,33,0.468790759660336,"Columbia","Iona",3,3,0,1,2,"401085929",2018-12-09
282,2,"3:10",190,190,"Quinton Adlesh made Jumper. Assisted by Gabe Stefanini.",63,62,1,28,0.653354637572622,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
283,2,"2:42",162,162,"Asante Gist missed Jumper.",63,62,1,0,0.695997875043577,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
284,2,"2:42",162,162,"Jake Killingsworth Defensive Rebound.",63,62,1,18,0.695997875043577,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
285,2,"2:24",144,144,"Gabe Stefanini made Layup.",65,62,3,19,0.841575902900625,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
286,2,"2:05",125,125,"Tajuan Agee made Dunk. Assisted by Rickey McGill.",65,64,1,11,0.661939070418675,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
287,2,"1:54",114,114,"Quinton Adlesh Turnover.",65,64,1,1,0.706378930481697,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
288,2,"1:53",113,113,"Asante Gist Steal.",65,64,1,1,0.706378930481697,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
289,2,"1:52",112,112,"Asante Gist Turnover.",65,64,1,6,0.706378930481697,"Columbia","Iona",3,3,0,0,2,"401085929",2018-12-09
290,2,"1:46",106,106,"Columbia  Timeout",65,64,1,12,0.661342503759564,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
291,2,"1:34",94,94,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",67,64,3,7,0.884886971917503,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
292,2,"1:27",87,87,"Isaiah Still missed Layup.",67,64,3,0,0.921358027673673,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
293,2,"1:27",87,87,"Jake Killingsworth Defensive Rebound.",67,64,3,3,0.921358027673673,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
294,2,"1:24",84,84,"Foul on Tajuan Agee.",67,64,3,24,0.921358027673673,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
295,2,"1:00",60,60,"Foul on Tajuan Agee.",67,64,3,0,0.901494409161767,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
296,2,"1:00",60,60,"Gabe Stefanini made Free Throw.",68,64,4,0,0.95055505004657,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
297,2,"1:00",60,60,"Gabe Stefanini made Free Throw.",69,64,5,1,0.975836027010054,"Columbia","Iona",3,2,0,1,2,"401085929",2018-12-09
298,2,"0:59",59,59,"Iona  Timeout",69,64,5,12,0.992317692316227,"Columbia","Iona",2,2,1,1,2,"401085929",2018-12-09
299,2,"0:47",47,47,"Tajuan Agee made Dunk. Assisted by E.J. Crawford.",69,66,3,1,0.960127405524602,"Columbia","Iona",2,2,1,1,2,"401085929",2018-12-09
300,2,"0:46",46,46,"Foul on Rickey McGill.",69,66,3,0,0.960127405524602,"Columbia","Iona",2,2,1,1,2,"401085929",2018-12-09
301,2,"0:46",46,46,"Patrick Tape Turnover.",69,66,3,9,0.960127405524602,"Columbia","Iona",2,2,1,1,2,"401085929",2018-12-09
302,2,"0:37",37,37,"Foul on Rickey McGill.",69,66,3,0,0.949487301927855,"Columbia","Iona",2,2,1,0,2,"401085929",2018-12-09
303,2,"0:37",37,37,"Rickey McGill Turnover.",69,66,3,2,0.949487301927855,"Columbia","Iona",2,2,1,0,2,"401085929",2018-12-09
304,2,"0:35",35,35,"Gabe Stefanini Turnover.",69,66,3,0,0.918588563636857,"Columbia","Iona",2,2,1,0,2,"401085929",2018-12-09
305,2,"0:35",35,35,"Asante Gist Steal.",69,66,3,0,0.918588563636857,"Columbia","Iona",2,2,1,0,2,"401085929",2018-12-09
306,2,"0:35",35,35,"Iona  Timeout",69,66,3,1,0.918588563636857,"Columbia","Iona",1,2,1,0,2,"401085929",2018-12-09
307,2,"0:34",34,34,"Isaiah Still Turnover.",69,66,3,0,0.918588563636857,"Columbia","Iona",1,2,1,1,2,"401085929",2018-12-09
308,2,"0:34",34,34,"Columbia  Timeout",69,66,3,5,0.918588563636857,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
309,2,"0:29",29,29,"Foul on Asante Gist.",69,66,3,0,0.942890183611727,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
310,2,"0:29",29,29,"Patrick Tape missed Free Throw.",69,66,3,0,0.942890183611727,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
311,2,"0:29",29,29,"Columbia Deadball Team Rebound.",69,66,3,0,0.942890183611727,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
312,2,"0:29",29,29,"Patrick Tape made Free Throw.",70,66,4,13,0.978423098899727,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
313,2,"0:16",16,16,"Rickey McGill missed Layup.",70,66,4,0,0.99873570075211,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
314,2,"0:16",16,16,"Rickey McGill Offensive Rebound.",70,66,4,0,0.99873570075211,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
315,2,"0:16",16,16,"Foul on Patrick Tape.",70,66,4,0,0.99873570075211,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
316,2,"0:16",16,16,"Rickey McGill made Free Throw.",70,67,3,0,0.993334829485418,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
317,2,"0:16",16,16,"Rickey McGill missed Free Throw.",70,67,3,1,0.993334829485418,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
318,2,"0:15",15,15,"Patrick Tape Defensive Rebound.",70,67,3,0,0.982409229436759,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
319,2,"0:15",15,15,"Foul on Tajuan Agee.",70,67,3,0,0.982409229436759,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
320,2,"0:15",15,15,"Patrick Tape made Free Throw.",71,67,4,0,0.995795252666549,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
321,2,"0:15",15,15,"Patrick Tape made Free Throw.",72,67,5,5,0.999005247489524,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
322,2,"0:10",10,10,"Rickey McGill made Layup.",72,69,3,3,0.995783077368614,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
323,2,"0:07",7,7,"Foul on E.J. Crawford.",72,69,3,0,0.995783077368614,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
324,2,"0:07",7,7,"Gabe Stefanini made Free Throw.",73,69,4,0,0.999160320346856,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
325,2,"0:07",7,7,"Gabe Stefanini made Free Throw.",74,69,5,6,0.99983325470517,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
326,2,"0:01",1,1,"E.J. Crawford made Layup.",74,71,3,1,0.991219421934774,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
327,2,"0:00",0,0,"End of Game",74,71,3,0,1,"Columbia","Iona",1,1,1,1,2,"401085929",2018-12-09
