"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:28",1288,1288,"Ty Gadsden missed Three Point Jumper.",43,35,8,6,0.89433876838805,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
157,1,"1:22",1282,1282,"Jaylen Fornes Offensive Rebound.",43,35,8,9,0.89433876838805,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
158,1,"1:13",1273,1273,"UNC Wilmington  Timeout",43,35,8,5,0.885448620645257,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
159,1,"1:08",1268,1268,"UNC Wilmington  Turnover.",43,35,8,16,0.904657064035595,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
160,1,"0:52",1252,1252,"Tyler Foster Turnover.",43,35,8,0,0.886852780173333,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
161,1,"0:52",1252,1252,"Shawn O'Connell Steal.",43,35,8,6,0.886852780173333,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
162,1,"0:46",1246,1246,"Jaylen Fornes made Three Point Jumper. Assisted by Ty Gadsden.",46,35,11,29,0.931830434850128,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
163,1,"0:17",1217,1217,"Seth LeDay missed Jumper.",46,35,11,5,0.934432191806134,"UNC Wilmington","East Carolina",2,3,0,1,5.5,"401084028",2018-11-27
164,1,"0:12",1212,1212,"Jay Estime' Defensive Rebound.",46,35,11,12,0.934432191806134,"UNC Wilmington","East Carolina",2,3,0,0,5.5,"401084028",2018-11-27
165,1,"0:00",1200,1200,"End of 1st half",46,35,11,0,0.933213617516449,"UNC Wilmington","East Carolina",2,3,0,0,5.5,"401084028",2018-11-27
166,2,"20:00",1200,1200,"PLAY",46,35,11,20,0.933213617516449,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
167,2,"19:40",1180,1180,"Jay Estime' made Layup. Assisted by Kai Toews.",48,35,13,25,0.954357380561076,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
168,2,"19:15",1155,1155,"Shawn Williams missed Jumper.",48,35,13,3,0.950677227470328,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
169,2,"19:12",1152,1152,"Seth LeDay Offensive Rebound.",48,35,13,1,0.950677227470328,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
170,2,"19:11",1151,1151,"Isaac Fleming missed Jumper.",48,35,13,11,0.950677227470328,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
171,2,"19:00",1140,1140,"Devontae Cacok Defensive Rebound.",48,35,13,13,0.955498432347885,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
172,2,"18:47",1127,1127,"Jay Estime' made Jumper.",50,35,15,18,0.974342030210092,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
173,2,"18:29",1109,1109,"Seth LeDay missed Jumper.",50,35,15,5,0.965771084707055,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
174,2,"18:24",1104,1104,"Ty Gadsden Defensive Rebound.",50,35,15,3,0.965771084707055,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
175,2,"18:21",1101,1101,"Jeantal Cylla made Layup. Assisted by Ty Gadsden.",52,35,17,7,0.975093187373644,"UNC Wilmington","East Carolina",3,4,0,0,5.5,"401084028",2018-11-27
176,2,"18:14",1094,1094,"East Carolina  Timeout",52,35,17,0,0.978552199228672,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
177,2,"18:14",1094,1094,"Official TV Timeout",52,35,17,23,0.978552199228672,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
178,2,"17:51",1071,1071,"Isaac Fleming made Layup.",52,37,15,22,0.967117036972731,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
179,2,"17:29",1049,1049,"Jay Estime' missed Three Point Jumper.",52,37,15,4,0.971786539682602,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
180,2,"17:25",1045,1045,"Jayden Gardner Defensive Rebound.",52,37,15,4,0.971786539682602,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
181,2,"17:21",1041,1041,"Shawn Williams missed Jumper.",52,37,15,4,0.971786539682602,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
182,2,"17:17",1037,1037,"Devontae Cacok Defensive Rebound.",52,37,15,4,0.967730414068661,"UNC Wilmington","East Carolina",2,4,1,0,5.5,"401084028",2018-11-27
183,2,"17:13",1033,1033,"Ty Gadsden made Layup. Assisted by Kai Toews.",54,37,17,28,0.976885450192497,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
184,2,"16:45",1005,1005,"Foul on Jeantal Cylla.",54,37,17,0,0.980402731189541,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
185,2,"16:45",1005,1005,"Shawn Williams made Free Throw.",54,38,16,0,0.976486295064927,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
186,2,"16:45",1005,1005,"Shawn Williams made Free Throw.",54,39,15,28,0.971809679934866,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
187,2,"16:17",977,977,"Ty Gadsden made Layup. Assisted by Kai Toews.",56,39,17,22,0.980629498952941,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
188,2,"15:55",955,955,"K.J. Davis missed Three Point Jumper.",56,39,17,4,0.983119139964429,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
189,2,"15:51",951,951,"Jaylen Fornes Defensive Rebound.",56,39,17,3,0.983119139964429,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
190,2,"15:48",948,948,"Official TV Timeout",56,39,17,4,0.984552103758152,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
191,2,"15:44",944,944,"Devontae Cacok missed Jumper.",56,39,17,3,0.984552103758152,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
192,2,"15:41",941,941,"Tae Hardy Defensive Rebound.",56,39,17,1,0.984552103758152,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
193,2,"15:40",940,940,"Tae Hardy Turnover.",56,39,17,11,0.984552103758152,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
194,2,"15:29",929,929,"Foul on K.J. Davis.",56,39,17,0,0.981627353185867,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
195,2,"15:29",929,929,"Kai Toews made Free Throw.",57,39,18,0,0.984810181794622,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
196,2,"15:29",929,929,"Kai Toews made Free Throw.",58,39,19,10,0.987448675755203,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
197,2,"15:19",919,919,"K.J. Davis missed Jumper.",58,39,19,5,0.989650585066295,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
198,2,"15:14",914,914,"Shawn O'Connell Defensive Rebound.",58,39,19,11,0.989650585066295,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
199,2,"15:03",903,903,"Shawn O'Connell missed Jumper.",58,39,19,4,0.987928486079471,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
200,2,"14:59",899,899,"Addison Hill Defensive Rebound.",58,39,19,7,0.989099367512205,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
201,2,"14:52",892,892,"Foul on Shawn O'Connell.",58,39,19,0,0.989099367512205,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
202,2,"14:52",892,892,"Dimitrije Spasojevic made Free Throw.",58,40,18,0,0.986792579302875,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
203,2,"14:52",892,892,"Dimitrije Spasojevic made Free Throw.",58,41,17,16,0.984005523283211,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
204,2,"14:36",876,876,"Jeantal Cylla missed Three Point Jumper.",58,41,17,4,0.983369933776979,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
205,2,"14:32",872,872,"Jayden Gardner Defensive Rebound.",58,41,17,5,0.983369933776979,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
206,2,"14:27",867,867,"Isaac Fleming missed Layup.",58,41,17,0,0.982144321421218,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
207,2,"14:27",867,867,"Jayden Gardner Offensive Rebound.",58,41,17,0,0.982144321421218,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
208,2,"14:27",867,867,"Foul on Ty Taylor II.",58,41,17,0,0.982144321421218,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
209,2,"14:27",867,867,"Jayden Gardner made Free Throw.",58,42,16,0,0.97845488881639,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
210,2,"14:27",867,867,"Jayden Gardner made Free Throw.",58,43,15,9,0.974023289413358,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
211,2,"14:18",858,858,"Ty Taylor II Turnover.",58,43,15,18,0.980183320033921,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
212,2,"14:00",840,840,"Jayden Gardner missed Jumper.",58,43,15,4,0.980739655934377,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
213,2,"13:56",836,836,"Jeantal Cylla Defensive Rebound.",58,43,15,6,0.98082125910088,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
214,2,"13:50",830,830,"Foul on Addison Hill.",58,43,15,0,0.98082125910088,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
215,2,"13:50",830,830,"Ty Taylor II made Free Throw.",59,43,16,0,0.984339656538113,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
216,2,"13:50",830,830,"Ty Taylor II missed Free Throw.",59,43,16,0,0.984339656538113,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
217,2,"13:50",830,830,"Seth LeDay Defensive Rebound.",59,43,16,15,0.984339656538113,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
218,2,"13:35",815,815,"K.J. Davis missed Three Point Jumper.",59,43,16,4,0.980045661137812,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
219,2,"13:31",811,811,"Ty Taylor II Defensive Rebound.",59,43,16,5,0.980045661137812,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
220,2,"13:26",806,806,"Jay Estime' made Jumper. Assisted by Ty Taylor II.",61,43,18,29,0.989119659050949,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
221,2,"12:57",777,777,"Dimitrije Spasojevic missed Jumper.",61,43,18,4,0.989524878560311,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
222,2,"12:53",773,773,"Devontae Cacok Defensive Rebound.",61,43,18,12,0.989524878560311,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
223,2,"12:41",761,761,"Jeantal Cylla made Three Point Jumper. Assisted by Ty Taylor II.",64,43,21,2,0.995499190059125,"UNC Wilmington","East Carolina",2,4,0,0,5.5,"401084028",2018-11-27
224,2,"12:39",759,759,"East Carolina  Timeout",64,43,21,12,0.995184488962462,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
225,2,"12:27",747,747,"Isaac Fleming missed Jumper.",64,43,21,0,0.995503795476069,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
226,2,"12:27",747,747,"Seth LeDay Offensive Rebound.",64,43,21,0,0.995503795476069,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
227,2,"12:27",747,747,"Foul on Jay Estime'.",64,43,21,0,0.995503795476069,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
228,2,"12:27",747,747,"Seth LeDay made Free Throw.",64,44,20,0,0.994387074571798,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
229,2,"12:27",747,747,"Seth LeDay made Free Throw.",64,45,19,15,0.992994945741967,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
230,2,"12:12",732,732,"Shawn O'Connell missed Dunk.",64,45,19,6,0.991485752261835,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
231,2,"12:06",726,726,"Addison Hill Defensive Rebound.",64,45,19,4,0.993161572856477,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
232,2,"12:02",722,722,"Shawn Williams missed Three Point Jumper.",64,45,19,5,0.993161572856477,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
233,2,"11:57",717,717,"Devontae Cacok Defensive Rebound.",64,45,19,13,0.992189761204496,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
234,2,"11:44",704,704,"Ty Taylor II made Layup.",66,45,21,0,0.994504971656414,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
235,2,"11:44",704,704,"Foul on Shawn Williams.",66,45,21,0,0.994504971656414,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
236,2,"11:44",704,704,"Official TV Timeout",66,45,21,0,0.994504971656414,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
237,2,"11:44",704,704,"Ty Taylor II made Free Throw.",67,45,22,12,0.995553109883615,"UNC Wilmington","East Carolina",1,4,1,0,5.5,"401084028",2018-11-27
238,2,"11:32",692,692,"Shawn Williams made Jumper. Assisted by Addison Hill.",67,47,20,25,0.996165455067406,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
239,2,"11:07",667,667,"Devontae Cacok made Dunk. Assisted by Ty Gadsden.",69,47,22,16,0.99676742972896,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
240,2,"10:51",651,651,"Seth LeDay made Layup.",69,49,20,0,0.995947420987326,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
241,2,"10:51",651,651,"Foul on Shawn O'Connell.",69,49,20,0,0.995947420987326,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
242,2,"10:51",651,651,"Seth LeDay made Free Throw.",69,50,19,13,0.994864492145137,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
243,2,"10:38",638,638,"Foul on Jayden Gardner.",69,50,19,4,0.994018518994326,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
244,2,"10:34",634,634,"Foul on Addison Hill.",69,50,19,5,0.994018518994326,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
245,2,"10:29",629,629,"Jay Estime' missed Three Point Jumper.",69,50,19,3,0.996079477188253,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
246,2,"10:26",626,626,"Jayden Gardner Defensive Rebound.",69,50,19,15,0.996079477188253,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
247,2,"10:11",611,611,"Foul on Devontae Cacok.",69,50,19,3,0.995544123376014,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
248,2,"10:08",608,608,"Shawn Williams missed Jumper.",69,50,19,1,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
249,2,"10:07",607,607,"Devontae Cacok Defensive Rebound.",69,50,19,0,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
250,2,"10:07",607,607,"Foul on Dimitrije Spasojevic.",69,50,19,2,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
251,2,"10:05",605,605,"Kai Toews Turnover.",69,50,19,0,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
252,2,"10:05",605,605,"Foul on Shawn Williams.",69,50,19,0,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
253,2,"10:05",605,605,"Shawn Williams Turnover.",69,50,19,5,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
254,2,"10:00",600,600,"Foul on K.J. Davis.",69,50,19,0,0.995394392191709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
255,2,"10:00",600,600,"Ty Gadsden made Free Throw.",70,50,20,0,0.996390156408709,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
256,2,"10:00",600,600,"Ty Gadsden made Free Throw.",71,50,21,19,0.997171241349089,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
257,2,"9:41",581,581,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",71,52,19,8,0.994699001449993,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
258,2,"9:33",573,573,"Foul on Isaac Fleming.",71,52,19,0,0.996294874492302,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
259,2,"9:33",573,573,"Kai Toews made Free Throw.",72,52,20,0,0.997121373555998,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
260,2,"9:33",573,573,"Kai Toews made Free Throw.",73,52,21,20,0.997763919997159,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
261,2,"9:13",553,553,"K.J. Davis missed Jumper.",73,52,21,4,0.997790002860257,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
262,2,"9:09",549,549,"Shawn O'Connell Defensive Rebound.",73,52,21,7,0.998010289598752,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
263,2,"9:02",542,542,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",76,52,24,19,0.999108597931931,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
264,2,"8:43",523,523,"Foul on Matt Elmore.",76,52,24,0,0.999232175352499,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
265,2,"8:43",523,523,"Jayden Gardner made Free Throw.",76,53,23,0,0.99899206366076,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
266,2,"8:43",523,523,"Jayden Gardner made Free Throw.",76,54,22,20,0.998676964420382,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
267,2,"8:23",503,503,"Matt Elmore missed Jumper.",76,54,22,4,0.998741024587933,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
268,2,"8:19",499,499,"Jayden Gardner Defensive Rebound.",76,54,22,1,0.998759256235045,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
269,2,"8:18",498,498,"Tae Hardy made Layup.",76,56,20,0,0.997864094750743,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
270,2,"8:18",498,498,"Foul on Kai Toews.",76,56,20,0,0.997864094750743,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
271,2,"8:18",498,498,"Tae Hardy made Free Throw.",76,57,19,12,0.99719820261599,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
272,2,"8:06",486,486,"UNC Wilmington  Turnover.",76,57,19,19,0.997099785138752,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
273,2,"7:47",467,467,"Tyler Foster missed Jumper.",76,57,19,3,0.997488877778037,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
274,2,"7:44",464,464,"Jeantal Cylla Defensive Rebound.",76,57,19,0,0.997488877778037,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
275,2,"7:44",464,464,"Foul on Seth LeDay.",76,57,19,0,0.997488877778037,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
276,2,"7:44",464,464,"Jeantal Cylla missed Free Throw.",76,57,19,0,0.997488877778037,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
277,2,"7:44",464,464,"UNC Wilmington Deadball Team Rebound.",76,57,19,0,0.997488877778037,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
278,2,"7:44",464,464,"Jeantal Cylla made Free Throw.",77,57,20,18,0.998104566932873,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
279,2,"7:26",446,446,"Seth LeDay made Layup.",77,59,18,27,0.996076330687757,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
280,2,"6:59",419,419,"Ty Gadsden Turnover.",77,59,18,17,0.997625438257066,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
281,2,"6:42",402,402,"Jayden Gardner made Jumper. Assisted by Seth LeDay.",77,61,16,26,0.997077623016161,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
282,2,"6:16",376,376,"Ty Taylor II made Three Point Jumper. Assisted by Jeantal Cylla.",80,61,19,9,0.998410318556813,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
283,2,"6:07",367,367,"Tyler Foster missed Three Point Jumper.",80,61,19,4,0.998761864915567,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
284,2,"6:03",363,363,"Seth LeDay Offensive Rebound.",80,61,19,1,0.998761864915567,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
285,2,"6:02",362,362,"Seth LeDay missed Jumper.",80,61,19,3,0.998761864915567,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
286,2,"5:59",359,359,"Devontae Cacok Defensive Rebound.",80,61,19,11,0.999026086405288,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
287,2,"5:48",348,348,"Jaylen Fornes missed Three Point Jumper.",80,61,19,2,0.998898838587243,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
288,2,"5:46",346,346,"K.J. Davis Defensive Rebound.",80,61,19,0,0.998898838587243,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
289,2,"5:46",346,346,"Foul on Devontae Cacok.",80,61,19,0,0.998898838587243,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
290,2,"5:46",346,346,"K.J. Davis made Free Throw.",80,62,18,0,0.998461927801775,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
291,2,"5:46",346,346,"K.J. Davis made Free Throw.",80,63,17,13,0.997852035514154,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
292,2,"5:33",333,333,"Foul on DeShaun Wade.",80,63,17,0,0.998691921981336,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
293,2,"5:33",333,333,"Kai Toews made Free Throw.",81,63,18,0,0.99908199121171,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
294,2,"5:33",333,333,"Kai Toews missed Free Throw.",81,63,18,0,0.99908199121171,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
295,2,"5:33",333,333,"Shawn O'Connell Offensive Rebound.",81,63,18,3,0.99908199121171,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
296,2,"5:30",330,330,"Ty Taylor II missed Three Point Jumper.",81,63,18,4,0.99908199121171,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
297,2,"5:26",326,326,"K.J. Davis Defensive Rebound.",81,63,18,7,0.998032845789605,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
298,2,"5:19",319,319,"DeShaun Wade missed Three Point Jumper.",81,63,18,4,0.999208066042618,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
299,2,"5:15",315,315,"Jayden Gardner Offensive Rebound.",81,63,18,2,0.999208066042618,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
300,2,"5:13",313,313,"Jayden Gardner made Layup.",81,65,16,18,0.998352756459959,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
301,2,"4:55",295,295,"Jeantal Cylla missed Three Point Jumper.",81,65,16,5,0.997724732189578,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
302,2,"4:50",290,290,"Ty Taylor II Offensive Rebound.",81,65,16,3,0.997724732189578,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
303,2,"4:47",287,287,"Jay Estime' missed Three Point Jumper.",81,65,16,3,0.99790216606012,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
304,2,"4:44",284,284,"Jayden Gardner Defensive Rebound.",81,65,16,0,0.99790216606012,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
305,2,"4:44",284,284,"Foul on Ty Taylor II.",81,65,16,0,0.99790216606012,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
306,2,"4:44",284,284,"Jayden Gardner made Free Throw.",81,66,15,0,0.997017344008924,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
307,2,"4:44",284,284,"Jayden Gardner missed Free Throw.",81,66,15,0,0.997017344008924,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
308,2,"4:44",284,284,"Seth LeDay Offensive Rebound.",81,66,15,2,0.997017344008924,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
309,2,"4:42",282,282,"Seth LeDay made Dunk.",81,68,13,32,0.993978398365431,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
310,2,"4:10",250,250,"Ty Taylor II missed Jumper.",81,68,13,4,0.997536521938049,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
311,2,"4:06",246,246,"K.J. Davis Defensive Rebound.",81,68,13,5,0.996801754464202,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
312,2,"4:01",241,241,"Tyler Foster made Jumper.",81,70,11,2,0.992846686742512,"UNC Wilmington","East Carolina",1,4,0,0,5.5,"401084028",2018-11-27
313,2,"3:59",239,239,"UNC Wilmington  Timeout",81,70,11,0,0.993100099343942,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
314,2,"3:59",239,239,"Official TV Timeout",81,70,11,1,0.993100099343942,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
