"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:07",1207,1507,"Josh Alexander Offensive Rebound.",29,31,-2,3,0.374372030010579,"George Washington","American",3,4,1,0,-1.5,"401086318",2018-12-29
169,1,"0:04",1204,1504,"Josh Alexander made Two Point Tip Shot.",29,33,-4,4,0.303220867818798,"George Washington","American",3,4,1,0,-1.5,"401086318",2018-12-29
170,1,"0:00",1200,1500,"DJ Williams missed Three Point Jumper.",29,33,-4,0,0.303220867818798,"George Washington","American",3,4,1,0,-1.5,"401086318",2018-12-29
171,1,"0:00",1200,1500,"George Washington Deadball Team Rebound.",29,33,-4,0,0.303220867818798,"George Washington","American",3,4,1,0,-1.5,"401086318",2018-12-29
172,1,"0:00",1200,1500,"End of 1st half",29,33,-4,0,0.303220867818798,"George Washington","American",3,4,1,0,-1.5,"401086318",2018-12-29
173,2,"20:00",1200,1500,"PLAY",29,33,-4,19,0.303220867818798,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
174,2,"19:41",1181,1481,"Maceo Jack made Three Point Jumper. Assisted by Javier Langarica.",32,33,-1,23,0.409645360585857,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
175,2,"19:18",1158,1458,"Yilret Yiljep Turnover.",32,33,-1,11,0.422072709323564,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
176,2,"19:07",1147,1447,"Javier Langarica missed Layup.",32,33,-1,0,0.419793693403742,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
177,2,"19:07",1147,1447,"Sam Iorio Block.",32,33,-1,1,0.419793693403742,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
178,2,"19:06",1146,1446,"Yilret Yiljep Defensive Rebound.",32,33,-1,6,0.419793693403742,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
179,2,"19:00",1140,1440,"Sa'eed Nelson made Layup.",32,35,-3,13,0.338935154127048,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
180,2,"18:47",1127,1427,"Justin Mazzulla made Layup. Assisted by Maceo Jack.",34,35,-1,17,0.40259381114081,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
181,2,"18:30",1110,1410,"Sa'eed Nelson missed Layup.",34,35,-1,0,0.424692738093479,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
182,2,"18:30",1110,1410,"Terry Nolan Jr. Block.",34,35,-1,3,0.424692738093479,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
183,2,"18:27",1107,1407,"Javier Langarica Defensive Rebound.",34,35,-1,6,0.411017569914768,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
184,2,"18:21",1101,1401,"Justin Mazzulla missed Three Point Jumper.",34,35,-1,0,0.411017569914768,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
185,2,"18:21",1101,1401,"Javier Langarica Offensive Rebound.",34,35,-1,5,0.411017569914768,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
186,2,"18:16",1096,1396,"Maceo Jack missed Three Point Jumper.",34,35,-1,0,0.420176267495706,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
187,2,"18:16",1096,1396,"Marvin Bragg Defensive Rebound.",34,35,-1,20,0.420176267495706,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
188,2,"17:56",1076,1376,"Marvin Bragg missed Layup.",34,35,-1,0,0.431875089588656,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
189,2,"17:56",1076,1376,"Javier Langarica Block.",34,35,-1,2,0.431875089588656,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
190,2,"17:54",1074,1374,"DJ Williams Defensive Rebound.",34,35,-1,3,0.431875089588656,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
191,2,"17:51",1071,1371,"DJ Williams Turnover.",34,35,-1,22,0.431875089588656,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
192,2,"17:29",1049,1349,"Foul on Sa'eed Nelson.",34,35,-1,0,0.430594869685394,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
193,2,"17:29",1049,1349,"Sa'eed Nelson Turnover.",34,35,-1,8,0.430594869685394,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
194,2,"17:21",1041,1341,"Maceo Jack made Layup. Assisted by Terry Nolan Jr..",36,35,1,16,0.517731114864953,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
195,2,"17:05",1025,1325,"Sa'eed Nelson missed Three Point Jumper.",36,35,1,0,0.511950157826258,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
196,2,"17:05",1025,1325,"Maceo Jack Defensive Rebound.",36,35,1,9,0.511950157826258,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
197,2,"16:56",1016,1316,"Justin Mazzulla made Layup.",38,35,3,21,0.570819057374219,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
198,2,"16:35",995,1295,"Marvin Bragg missed Jumper.",38,35,3,0,0.576400110390842,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
199,2,"16:35",995,1295,"Terry Nolan Jr. Defensive Rebound.",38,35,3,6,0.576400110390842,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
200,2,"16:29",989,1289,"Maceo Jack missed Layup.",38,35,3,0,0.629763576410917,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
201,2,"16:29",989,1289,"Justin Mazzulla Offensive Rebound.",38,35,3,2,0.629763576410917,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
202,2,"16:27",987,1287,"Justin Mazzulla missed Layup.",38,35,3,0,0.629763576410917,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
203,2,"16:27",987,1287,"Mark Gasperini Defensive Rebound.",38,35,3,17,0.629763576410917,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
204,2,"16:10",970,1270,"Mark Gasperini missed Jumper.",38,35,3,0,0.60091807639119,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
205,2,"16:10",970,1270,"Javier Langarica Defensive Rebound.",38,35,3,11,0.60091807639119,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
206,2,"15:59",959,1259,"Justin Mazzulla Turnover.",38,35,3,1,0.581329250481337,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
207,2,"15:58",958,1258,"Official TV Timeout",38,35,3,26,0.581329250481337,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
208,2,"15:32",932,1232,"Foul on Sa'eed Nelson.",38,35,3,0,0.602172396534075,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
209,2,"15:32",932,1232,"Sa'eed Nelson Turnover.",38,35,3,14,0.602172396534075,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
210,2,"15:18",918,1218,"Javier Langarica missed Layup.",38,35,3,0,0.595611769530378,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
211,2,"15:18",918,1218,"Larry Motuzis Defensive Rebound.",38,35,3,30,0.595611769530378,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
212,2,"14:48",888,1188,"American  Turnover.",38,35,3,20,0.584786699234635,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
213,2,"14:28",868,1168,"Terry Nolan Jr. missed Layup.",38,35,3,0,0.589361003344101,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
214,2,"14:28",868,1168,"Stacy Beckton Jr. Block.",38,35,3,3,0.589361003344101,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
215,2,"14:25",865,1165,"Marvin Bragg Defensive Rebound.",38,35,3,14,0.589361003344101,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
216,2,"14:11",851,1151,"Mark Gasperini missed Layup.",38,35,3,0,0.630282061802638,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
217,2,"14:11",851,1151,"Javier Langarica Block.",38,35,3,1,0.630282061802638,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
218,2,"14:10",850,1150,"Maceo Jack Defensive Rebound.",38,35,3,10,0.630282061802638,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
219,2,"14:00",840,1140,"Foul on Justin Mazzulla.",38,35,3,0,0.618654015597919,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
220,2,"14:00",840,1140,"Justin Mazzulla Turnover.",38,35,3,14,0.618654015597919,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
221,2,"13:46",826,1126,"Mark Gasperini made Layup.",38,37,1,18,0.503852661595676,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
222,2,"13:28",808,1108,"DJ Williams missed Layup.",38,37,1,0,0.526134149987079,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
223,2,"13:28",808,1108,"George Washington Offensive Rebound.",38,37,1,12,0.526134149987079,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
224,2,"13:16",796,1096,"DJ Williams made Jumper.",40,37,3,14,0.617622154751345,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
225,2,"13:02",782,1082,"Mark Gasperini missed Layup.",40,37,3,0,0.611630100672035,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
226,2,"13:02",782,1082,"Javier Langarica Defensive Rebound.",40,37,3,20,0.611630100672035,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
227,2,"12:42",762,1062,"Javier Langarica made Three Point Jumper. Assisted by Armel Potter.",43,37,6,23,0.768802131924524,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
228,2,"12:19",739,1039,"Sam Iorio made Three Point Jumper. Assisted by Marvin Bragg.",43,40,3,21,0.635679386405207,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
229,2,"11:58",718,1018,"Official TV Timeout",43,40,3,0,0.596934519884612,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
230,2,"11:58",718,1018,"Foul on Marvin Bragg.",43,40,3,4,0.596934519884612,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
231,2,"11:54",714,1014,"Maceo Jack missed Three Point Jumper.",43,40,3,0,0.596934519884612,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
232,2,"11:54",714,1014,"Jacob Boonyasith Defensive Rebound.",43,40,3,16,0.596934519884612,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
233,2,"11:38",698,998,"Jacob Boonyasith missed Three Point Jumper.",43,40,3,0,0.631608588384699,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
234,2,"11:38",698,998,"Armel Potter Defensive Rebound.",43,40,3,5,0.631608588384699,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
235,2,"11:33",693,993,"DJ Williams missed Three Point Jumper.",43,40,3,0,0.631608588384699,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
236,2,"11:33",693,993,"Jacob Boonyasith Defensive Rebound.",43,40,3,40,0.631608588384699,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
237,2,"10:53",653,953,"Mark Gasperini missed Jumper.",43,40,3,0,0.657058059439599,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
238,2,"10:53",653,953,"Javier Langarica Block.",43,40,3,1,0.657058059439599,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
239,2,"10:52",652,952,"Javier Langarica Defensive Rebound.",43,40,3,9,0.657058059439599,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
240,2,"10:43",643,943,"Foul on Jacob Boonyasith.",43,40,3,0,0.651323683939635,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
241,2,"10:43",643,943,"DJ Williams made Free Throw.",44,40,4,0,0.703642086561311,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
242,2,"10:43",643,943,"DJ Williams made Free Throw.",45,40,5,20,0.751110017482088,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
243,2,"10:23",623,923,"Sam Iorio missed Jumper.",45,40,5,0,0.74927742665407,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
244,2,"10:23",623,923,"Josh Alexander Offensive Rebound.",45,40,5,2,0.74927742665407,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
245,2,"10:21",621,921,"Foul on Javier Langarica.",45,40,5,0,0.74927742665407,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
246,2,"10:21",621,921,"Josh Alexander made Free Throw.",45,41,4,0,0.699162769900773,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
247,2,"10:21",621,921,"Josh Alexander missed Free Throw.",45,41,4,0,0.699162769900773,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
248,2,"10:21",621,921,"DJ Williams Defensive Rebound.",45,41,4,11,0.699162769900773,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
249,2,"10:10",610,910,"Terry Nolan Jr. missed Three Point Jumper.",45,41,4,0,0.695730354247286,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
250,2,"10:10",610,910,"Josh Alexander Defensive Rebound.",45,41,4,19,0.695730354247286,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
251,2,"9:51",591,891,"Stacy Beckton Jr. missed Jumper.",45,41,4,0,0.699240286029605,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
252,2,"9:51",591,891,"Terry Nolan Jr. Defensive Rebound.",45,41,4,10,0.699240286029605,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
253,2,"9:41",581,881,"Foul on Jacob Boonyasith.",45,41,4,8,0.698879661736999,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
254,2,"9:33",573,873,"Mezie Offurum Turnover.",45,41,4,1,0.732189327287159,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
255,2,"9:32",572,872,"Sam Iorio Steal.",45,41,4,2,0.732189327287159,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
256,2,"9:30",570,870,"Foul on Justin Mazzulla.",45,41,4,0,0.732189327287159,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
257,2,"9:30",570,870,"Sam Iorio made Free Throw.",45,42,3,0,0.679728793330211,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
258,2,"9:30",570,870,"Sam Iorio made Free Throw.",45,43,2,18,0.622293079075621,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
259,2,"9:12",552,852,"Justin Mazzulla Turnover.",45,43,2,0,0.588226700268356,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
260,2,"9:12",552,852,"Stacy Beckton Jr. Steal.",45,43,2,3,0.588226700268356,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
261,2,"9:09",549,849,"Stacy Beckton Jr. made Layup.",45,45,0,3,0.455007137183668,"George Washington","American",4,4,0,0,-1.5,"401086318",2018-12-29
262,2,"9:06",546,846,"George Washington  Timeout",45,45,0,0,0.455007137183668,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
263,2,"9:06",546,846,"Official TV Timeout",45,45,0,11,0.455007137183668,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
264,2,"8:55",535,835,"Foul on Jacob Boonyasith.",45,45,0,0,0.497191365508596,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
265,2,"8:55",535,835,"Terry Nolan Jr. missed Free Throw.",45,45,0,0,0.497191365508596,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
266,2,"8:55",535,835,"George Washington Deadball Team Rebound.",45,45,0,0,0.497191365508596,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
267,2,"8:55",535,835,"Terry Nolan Jr. missed Free Throw.",45,45,0,0,0.497191365508596,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
268,2,"8:55",535,835,"Mark Gasperini Defensive Rebound.",45,45,0,22,0.497191365508596,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
269,2,"8:33",513,813,"Sam Iorio missed Three Point Jumper.",45,45,0,0,0.475106807114368,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
270,2,"8:33",513,813,"Javier Langarica Defensive Rebound.",45,45,0,16,0.475106807114368,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
271,2,"8:17",497,797,"Maceo Jack Turnover.",45,45,0,0,0.504856505016032,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
272,2,"8:17",497,797,"Stacy Beckton Jr. Steal.",45,45,0,20,0.504856505016032,"George Washington","American",4,3,0,1,-1.5,"401086318",2018-12-29
273,2,"7:57",477,777,"Mark Gasperini missed Layup.",45,45,0,0,0.467807943964219,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
274,2,"7:57",477,777,"Terry Nolan Jr. Defensive Rebound.",45,45,0,6,0.467807943964219,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
275,2,"7:51",471,771,"Official TV Timeout",45,45,0,24,0.467807943964219,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
276,2,"7:27",447,747,"Javier Langarica Turnover.",45,45,0,1,0.488893907740433,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
277,2,"7:26",446,746,"Stacy Beckton Jr. Steal.",45,45,0,14,0.488893907740433,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
278,2,"7:12",432,732,"Sam Iorio missed Layup.",45,45,0,0,0.483537658819862,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
279,2,"7:12",432,732,"Mark Gasperini Offensive Rebound.",45,45,0,3,0.483537658819862,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
280,2,"7:09",429,729,"Mark Gasperini made Two Point Tip Shot.",45,47,-2,30,0.322422549940069,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
281,2,"6:39",399,699,"DJ Williams missed Layup.",45,47,-2,0,0.341683045725156,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
282,2,"6:39",399,699,"Sam Iorio Defensive Rebound.",45,47,-2,1,0.341683045725156,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
283,2,"6:38",398,698,"Foul on Javier Langarica.",45,47,-2,9,0.341683045725156,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
284,2,"6:29",389,689,"Mark Gasperini missed Layup.",45,47,-2,0,0.329177212742145,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
285,2,"6:29",389,689,"Terry Nolan Jr. Defensive Rebound.",45,47,-2,19,0.329177212742145,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
286,2,"6:10",370,670,"Justin Mazzulla made Layup.",47,47,0,0,0.458701035810943,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
287,2,"6:10",370,670,"Foul on Sam Iorio.",47,47,0,0,0.458701035810943,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
288,2,"6:10",370,670,"Justin Mazzulla made Free Throw.",48,47,1,16,0.535960781758328,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
289,2,"5:54",354,654,"Foul on Terry Nolan Jr..",48,47,1,14,0.514737640056228,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
290,2,"5:40",340,640,"Marvin Bragg missed Jumper.",48,47,1,0,0.524334519754658,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
291,2,"5:40",340,640,"Mark Gasperini Offensive Rebound.",48,47,1,4,0.524334519754658,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
292,2,"5:36",336,636,"Mark Gasperini made Layup.",48,49,-1,2,0.405136250657885,"George Washington","American",4,3,0,0,-1.5,"401086318",2018-12-29
293,2,"5:34",334,634,"American  Timeout",48,49,-1,26,0.405136250657885,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
294,2,"5:08",308,608,"Terry Nolan Jr. missed Jumper.",48,49,-1,0,0.404203498824302,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
295,2,"5:08",308,608,"American Defensive Rebound.",48,49,-1,13,0.404203498824302,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
296,2,"4:55",295,595,"Foul on Justin Mazzulla.",48,49,-1,14,0.378413369998067,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
297,2,"4:41",281,581,"Josh Alexander missed Layup.",48,49,-1,0,0.378050392181286,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
298,2,"4:41",281,581,"Josh Alexander Offensive Rebound.",48,49,-1,4,0.378050392181286,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
299,2,"4:37",277,577,"Foul on Javier Langarica.",48,49,-1,0,0.359703616597306,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
300,2,"4:37",277,577,"Josh Alexander missed Free Throw.",48,49,-1,0,0.359703616597306,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
301,2,"4:37",277,577,"American Deadball Team Rebound.",48,49,-1,0,0.359703616597306,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
302,2,"4:37",277,577,"Josh Alexander made Free Throw.",48,50,-2,6,0.2758662421124,"George Washington","American",3,3,1,0,-1.5,"401086318",2018-12-29
303,2,"4:31",271,571,"DJ Williams missed Three Point Jumper.",48,50,-2,0,0.2758662421124,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
304,2,"4:31",271,571,"Sam Iorio Defensive Rebound.",48,50,-2,16,0.2758662421124,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
305,2,"4:15",255,555,"Mark Gasperini missed Layup.",48,50,-2,0,0.30071021961974,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
306,2,"4:15",255,555,"Justin Williams Defensive Rebound.",48,50,-2,11,0.30071021961974,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
307,2,"4:04",244,544,"Maceo Jack made Three Point Jumper. Assisted by Justin Williams.",51,50,1,34,0.577095914540705,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
308,2,"3:30",210,510,"Mark Gasperini made Jumper.",51,52,-1,21,0.360751253715497,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
309,2,"3:09",189,489,"Justin Williams made Layup.",53,52,1,7,0.583962212171894,"George Washington","American",3,3,0,0,-1.5,"401086318",2018-12-29
310,2,"3:02",182,482,"American  Timeout",53,52,1,0,0.583962212171894,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
311,2,"3:02",182,482,"Official TV Timeout",53,52,1,13,0.583962212171894,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
312,2,"2:49",169,469,"Sam Iorio Turnover.",53,52,1,1,0.611252411867073,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
313,2,"2:48",168,468,"Terry Nolan Jr. Steal.",53,52,1,23,0.611252411867073,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
314,2,"2:25",145,445,"Justin Mazzulla missed Layup.",53,52,1,0,0.567234450519666,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
315,2,"2:25",145,445,"Sam Iorio Defensive Rebound.",53,52,1,22,0.567234450519666,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
316,2,"2:03",123,423,"Marvin Bragg missed Layup.",53,52,1,0,0.600068614107788,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
317,2,"2:03",123,423,"Maceo Jack Defensive Rebound.",53,52,1,0,0.600068614107788,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
318,2,"2:03",123,423,"Foul on Mark Gasperini.",53,52,1,0,0.600068614107788,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
319,2,"2:03",123,423,"Maceo Jack made Free Throw.",54,52,2,0,0.725569904431689,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
320,2,"2:03",123,423,"Maceo Jack made Free Throw.",55,52,3,14,0.823285949930162,"George Washington","American",2,3,1,0,-1.5,"401086318",2018-12-29
321,2,"1:49",109,409,"Sa'eed Nelson made Layup.",55,54,1,23,0.599721893754311,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
322,2,"1:26",86,386,"Justin Mazzulla made Layup.",57,54,3,10,0.902489087734136,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
323,2,"1:16",76,376,"Foul on Justin Mazzulla.",57,54,3,0,0.883902530179799,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
324,2,"1:16",76,376,"Sa'eed Nelson made Free Throw.",57,55,2,0,0.784978194363195,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
325,2,"1:16",76,376,"Sa'eed Nelson missed Free Throw.",57,55,2,0,0.784978194363195,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
326,2,"1:16",76,376,"Mark Gasperini Offensive Rebound.",57,55,2,7,0.784978194363195,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
327,2,"1:09",69,369,"Sa'eed Nelson made Layup.",57,57,0,9,0.462872222903963,"George Washington","American",2,3,0,0,-1.5,"401086318",2018-12-29
328,2,"1:00",60,360,"George Washington  Timeout",57,57,0,12,0.462872222903963,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
329,2,"0:48",48,348,"Terry Nolan Jr. missed Layup.",57,57,0,0,0.496040370922609,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
330,2,"0:48",48,348,"Stacy Beckton Jr. Block.",57,57,0,0,0.496040370922609,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
331,2,"0:48",48,348,"George Washington Offensive Rebound.",57,57,0,8,0.496040370922609,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
332,2,"0:40",40,340,"Justin Mazzulla missed Three Point Jumper.",57,57,0,0,0.445524676514854,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
333,2,"0:40",40,340,"Sa'eed Nelson Defensive Rebound.",57,57,0,6,0.445524676514854,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
334,2,"0:34",34,334,"Sa'eed Nelson Turnover.",57,57,0,3,0.505915031184736,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
335,2,"0:31",31,331,"Terry Nolan Jr. Steal.",57,57,0,26,0.484457986105818,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
336,2,"0:05",5,305,"DJ Williams missed Layup.",57,57,0,0,0.66520274672486,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
337,2,"0:05",5,305,"Sam Iorio Block.",57,57,0,0,0.66520274672486,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
338,2,"0:05",5,305,"Mark Gasperini Defensive Rebound.",57,57,0,4,0.66520274672486,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
339,2,"0:01",1,301,"Sa'eed Nelson missed Three Point Jumper.",57,57,0,0,0.266652343860037,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
340,2,"0:01",1,301,"American Deadball Team Rebound.",57,57,0,1,0.266652343860037,"George Washington","American",2,2,0,1,-1.5,"401086318",2018-12-29
