"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"15:06",906,906,"Sal Nuhu Offensive Rebound.",39,41,-2,17,0.504418688805289,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
159,2,"14:49",889,889,"Holland Woods made Jumper.",41,41,0,19,0.592888227852004,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
160,2,"14:30",870,870,"Foul on Robert McCoy.",41,41,0,14,0.605073303021691,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
161,2,"14:16",856,856,"Jacob Davison missed Jumper.",41,41,0,0,0.613357289325677,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
162,2,"14:16",856,856,"Eastern Washington Offensive Rebound.",41,41,0,1,0.613357289325677,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
163,2,"14:15",855,855,"Foul on Michael Nuga.",41,41,0,9,0.613357289325677,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
164,2,"14:06",846,846,"Foul on Sal Nuhu.",41,41,0,9,0.595106622811995,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
165,2,"13:57",837,837,"Cody Benzel missed Three Point Jumper.",41,41,0,0,0.605189763722299,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
166,2,"13:57",837,837,"Jesse Hunt Offensive Rebound.",41,41,0,6,0.605189763722299,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
167,2,"13:51",831,831,"Jacob Davison made Three Point Jumper. Assisted by Tyler Kidd.",41,44,-3,25,0.452241568388789,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
168,2,"13:26",806,806,"Holland Woods made Jumper. Assisted by Deante Strickland.",43,44,-1,3,0.566507405558321,"Portland State","Eastern Washington",3,4,0,0,2.5,"401086908",2019-01-24
169,2,"13:23",803,803,"Portland State  Timeout",43,44,-1,21,0.566507405558321,"Portland State","Eastern Washington",3,3,0,1,2.5,"401086908",2019-01-24
170,2,"13:02",782,782,"Jacob Davison missed Jumper.",43,44,-1,0,0.545121684124168,"Portland State","Eastern Washington",3,3,0,1,2.5,"401086908",2019-01-24
171,2,"13:02",782,782,"Holland Woods Defensive Rebound.",43,44,-1,8,0.545121684124168,"Portland State","Eastern Washington",3,3,0,1,2.5,"401086908",2019-01-24
172,2,"12:54",774,774,"Michael Nuga made Layup. Assisted by Holland Woods.",45,44,1,31,0.647977114331814,"Portland State","Eastern Washington",3,3,0,1,2.5,"401086908",2019-01-24
173,2,"12:23",743,743,"Tyler Kidd made Three Point Jumper. Assisted by Mason Peatling.",45,47,-2,22,0.476314867209241,"Portland State","Eastern Washington",3,3,0,1,2.5,"401086908",2019-01-24
174,2,"12:01",721,721,"Sal Nuhu made Dunk. Assisted by Jamie Orme.",47,47,0,23,0.613115162305518,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
175,2,"11:38",698,698,"Foul on Jamie Orme.",47,47,0,0,0.601981007839167,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
176,2,"11:38",698,698,"Official TV Timeout",47,47,0,0,0.601981007839167,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
177,2,"11:38",698,698,"Jesse Hunt made Free Throw.",47,48,-1,0,0.543897957114786,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
178,2,"11:38",698,698,"Jesse Hunt missed Free Throw.",47,48,-1,0,0.543897957114786,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
179,2,"11:38",698,698,"Eastern Washington Deadball Team Rebound.",47,48,-1,0,0.543897957114786,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
180,2,"11:38",698,698,"Jesse Hunt made Free Throw.",47,49,-2,14,0.484595876913438,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
181,2,"11:24",684,684,"Michael Nuga missed Three Point Jumper.",47,49,-2,0,0.475843308670457,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
182,2,"11:24",684,684,"Kim Aiken Jr. Defensive Rebound.",47,49,-2,17,0.475843308670457,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
183,2,"11:07",667,667,"Mason Peatling made Jumper. Assisted by Tyler Kidd.",47,51,-4,23,0.385407509217457,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
184,2,"10:44",644,644,"Holland Woods made Jumper.",49,51,-2,23,0.477682531456806,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
185,2,"10:21",621,621,"Jacob Davison missed Jumper.",49,51,-2,0,0.471964952255479,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
186,2,"10:21",621,621,"Jacob Davison Offensive Rebound.",49,51,-2,5,0.471964952255479,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
187,2,"10:16",616,616,"Jacob Davison missed Jumper.",49,51,-2,0,0.453236155171474,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
188,2,"10:16",616,616,"Kim Aiken Jr. Offensive Rebound.",49,51,-2,2,0.453236155171474,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
189,2,"10:14",614,614,"Kim Aiken Jr. missed Jumper.",49,51,-2,0,0.453236155171474,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
190,2,"10:14",614,614,"Jamie Orme Defensive Rebound.",49,51,-2,26,0.453236155171474,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
191,2,"9:48",588,588,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",52,51,1,24,0.639407131255638,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
192,2,"9:24",564,564,"Jacob Davison Turnover.",52,51,1,13,0.664659461664523,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
193,2,"9:11",551,551,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",55,51,4,19,0.796226670086185,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
194,2,"8:52",532,532,"Tyler Kidd missed Jumper.",55,51,4,0,0.830063598311382,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
195,2,"8:52",532,532,"Jamie Orme Defensive Rebound.",55,51,4,8,0.830063598311382,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
196,2,"8:44",524,524,"Holland Woods missed Three Point Jumper.",55,51,4,0,0.811780705888781,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
197,2,"8:44",524,524,"Luka Vulikic Defensive Rebound.",55,51,4,12,0.811780705888781,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
198,2,"8:32",512,512,"Jacob Davison missed Three Point Jumper.",55,51,4,0,0.802335471954142,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
199,2,"8:32",512,512,"Jamie Orme Defensive Rebound.",55,51,4,12,0.802335471954142,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
200,2,"8:20",500,500,"Jamie Orme Turnover.",55,51,4,0,0.819069397707868,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
201,2,"8:20",500,500,"Foul on Jamie Orme.",55,51,4,15,0.819069397707868,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
202,2,"8:05",485,485,"Jacob Davison missed Jumper.",55,51,4,0,0.808530426968817,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
203,2,"8:05",485,485,"Mason Peatling Offensive Rebound.",55,51,4,4,0.808530426968817,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
204,2,"8:01",481,481,"Mason Peatling missed Jumper.",55,51,4,0,0.808530426968817,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
205,2,"8:01",481,481,"Elijah Jackson Offensive Rebound.",55,51,4,12,0.808530426968817,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
206,2,"7:49",469,469,"Elijah Jackson Turnover.",55,51,4,0,0.809803623200338,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
207,2,"7:49",469,469,"Official TV Timeout",55,51,4,25,0.809803623200338,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
208,2,"7:24",444,444,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",58,51,7,28,0.905127210713191,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
209,2,"6:56",416,416,"Jacob Davison missed Jumper.",58,51,7,0,0.918674389818996,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
210,2,"6:56",416,416,"Eastern Washington Offensive Rebound.",58,51,7,2,0.918674389818996,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
211,2,"6:54",414,414,"Foul on Jamie Orme.",58,51,7,0,0.918674389818996,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
212,2,"6:54",414,414,"Mason Peatling missed Free Throw.",58,51,7,0,0.918674389818996,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
213,2,"6:54",414,414,"Jamie Orme Defensive Rebound.",58,51,7,16,0.918674389818996,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
214,2,"6:38",398,398,"Jamie Orme missed Jumper.",58,51,7,0,0.927928532628845,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
215,2,"6:38",398,398,"Mason Peatling Defensive Rebound.",58,51,7,12,0.927928532628845,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
216,2,"6:26",386,386,"Mason Peatling missed Jumper.",58,51,7,0,0.918859331561416,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
217,2,"6:26",386,386,"Jacob Davison Offensive Rebound.",58,51,7,4,0.918859331561416,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
218,2,"6:22",382,382,"Jacob Davison made Jumper.",58,53,5,1,0.862006894898666,"Portland State","Eastern Washington",3,3,0,0,2.5,"401086908",2019-01-24
219,2,"6:21",381,381,"Eastern Washington  Timeout",58,53,5,25,0.862006894898666,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
220,2,"5:56",356,356,"Holland Woods made Three Point Jumper. Assisted by Deante Strickland.",61,53,8,21,0.94735692016931,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
221,2,"5:35",335,335,"Jacob Davison missed Jumper.",61,53,8,0,0.960482732968379,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
222,2,"5:35",335,335,"Sal Nuhu Block.",61,53,8,2,0.960482732968379,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
223,2,"5:33",333,333,"Jacob Davison Offensive Rebound.",61,53,8,3,0.960482732968379,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
224,2,"5:30",330,330,"Jacob Davison made Jumper.",61,55,6,21,0.922849126002968,"Portland State","Eastern Washington",2,3,1,0,2.5,"401086908",2019-01-24
225,2,"5:09",309,309,"Michael Nuga missed Three Point Jumper.",61,55,6,0,0.91098706115856,"Portland State","Eastern Washington",2,3,0,0,2.5,"401086908",2019-01-24
226,2,"5:09",309,309,"Portland State Offensive Rebound.",61,55,6,3,0.91098706115856,"Portland State","Eastern Washington",2,3,0,0,2.5,"401086908",2019-01-24
227,2,"5:06",306,306,"Portland State  Timeout",61,55,6,9,0.91098706115856,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
228,2,"4:57",297,297,"Foul on Mason Peatling.",61,55,6,0,0.913230222552439,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
229,2,"4:57",297,297,"Jamie Orme missed Free Throw.",61,55,6,0,0.913230222552439,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
230,2,"4:57",297,297,"Portland State Deadball Team Rebound.",61,55,6,0,0.913230222552439,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
231,2,"4:57",297,297,"Jamie Orme made Free Throw.",62,55,7,11,0.936830401310447,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
232,2,"4:46",286,286,"Jacob Davison made Dunk.",62,57,5,25,0.88263974214448,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
233,2,"4:21",261,261,"Deante Strickland made Jumper.",64,57,7,0,0.948563290152147,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
234,2,"4:21",261,261,"Foul on Tyler Kidd.",64,57,7,0,0.948563290152147,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
235,2,"4:21",261,261,"Deante Strickland made Free Throw.",65,57,8,8,0.964009603537083,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
236,2,"4:13",253,253,"Tyler Kidd missed Three Point Jumper.",65,57,8,0,0.975536165429763,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
237,2,"4:13",253,253,"Mason Peatling Offensive Rebound.",65,57,8,5,0.975536165429763,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
238,2,"4:08",248,248,"Mason Peatling made Jumper.",65,59,6,19,0.935800428671844,"Portland State","Eastern Washington",2,2,0,1,2.5,"401086908",2019-01-24
239,2,"3:49",229,229,"Foul on Mason Peatling.",65,59,6,0,0.947337759064802,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
240,2,"3:49",229,229,"Official TV Timeout",65,59,6,0,0.947337759064802,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
241,2,"3:49",229,229,"Sal Nuhu made Free Throw.",66,59,7,0,0.964879582904447,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
242,2,"3:49",229,229,"Sal Nuhu made Free Throw.",67,59,8,14,0.976721795048679,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
243,2,"3:35",215,215,"Jacob Davison missed Three Point Jumper.",67,59,8,0,0.976852518693275,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
244,2,"3:35",215,215,"Robert McCoy Defensive Rebound.",67,59,8,7,0.976852518693275,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
245,2,"3:28",208,208,"Holland Woods made Layup. Assisted by Robert McCoy.",69,59,10,15,0.992409644509315,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
246,2,"3:13",193,193,"Kim Aiken Jr. Turnover.",69,59,10,1,0.992433125545537,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
247,2,"3:12",192,192,"Jamie Orme Steal.",69,59,10,20,0.992433125545537,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
248,2,"2:52",172,172,"Foul on Kim Aiken Jr..",69,59,10,13,0.994795802315214,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
249,2,"2:39",159,159,"Holland Woods Turnover.",69,59,10,1,0.996589876090992,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
250,2,"2:38",158,158,"Cody Benzel Steal.",69,59,10,7,0.996589876090992,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
251,2,"2:31",151,151,"Tyler Kidd made Three Point Jumper.",69,62,7,26,0.982978626938769,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
252,2,"2:05",125,125,"Jamie Orme missed Jumper.",69,62,7,0,0.983822977660658,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
253,2,"2:05",125,125,"Robert McCoy Offensive Rebound.",69,62,7,6,0.983822977660658,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
254,2,"1:59",119,119,"Deante Strickland made Three Point Jumper. Assisted by Robert McCoy.",72,62,10,12,0.998199032814405,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
255,2,"1:47",107,107,"Tyler Kidd made Layup.",72,64,8,18,0.993564130543642,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
256,2,"1:29",89,89,"Sal Nuhu made Dunk. Assisted by Holland Woods.",74,64,10,14,0.999452082123255,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
257,2,"1:15",75,75,"Luka Vulikic Turnover.",74,64,10,2,0.99941645965574,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
258,2,"1:13",73,73,"Jamie Orme Steal.",74,64,10,8,0.99941645965574,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
259,2,"1:05",65,65,"Robert McCoy made Dunk. Assisted by Holland Woods.",76,64,12,12,0.999865387413087,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
260,2,"0:53",53,53,"Tyler Kidd missed Three Point Jumper.",76,64,12,0,0.999947224153889,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
261,2,"0:53",53,53,"Jamie Orme Defensive Rebound.",76,64,12,11,0.999947224153889,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
262,2,"0:42",42,42,"Foul on Jacob Davison.",76,64,12,0,0.99997879971738,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
263,2,"0:42",42,42,"Robert McCoy made Free Throw.",77,64,13,0,0.999991407892891,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
264,2,"0:42",42,42,"Robert McCoy made Free Throw.",78,64,14,8,0.999996517794016,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
265,2,"0:34",34,34,"Jacob Davison missed Layup.",78,64,14,0,0.999990031608072,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
266,2,"0:34",34,34,"Robert McCoy Block.",78,64,14,0,0.999990031608072,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
267,2,"0:34",34,34,"Eastern Washington Offensive Rebound.",78,64,14,2,0.999990031608072,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
268,2,"0:32",32,32,"Luka Vulikic Turnover.",78,64,14,2,0.999999890461239,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
269,2,"0:30",30,30,"Deante Strickland Steal.",78,64,14,12,0.999998504578757,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
270,2,"0:18",18,18,"Deante Strickland Turnover.",78,64,14,1,0.999999693437746,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
271,2,"0:17",17,17,"Jacob Davison Steal.",78,64,14,2,0.999999875121479,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
272,2,"0:15",15,15,"Foul on Deante Strickland.",78,64,14,0,0.999999997712469,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
273,2,"0:15",15,15,"Jacob Davison made Free Throw.",78,65,13,0,0.9999999902996,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
274,2,"0:15",15,15,"Jacob Davison missed Free Throw.",78,65,13,0,0.9999999902996,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
275,2,"0:15",15,15,"Robert McCoy Defensive Rebound.",78,65,13,15,0.9999999902996,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
276,2,"0:00",0,0,"End of Game",78,65,13,0,1,"Portland State","Eastern Washington",2,2,0,0,2.5,"401086908",2019-01-24
