"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:08",1028,1028,"Derrik Smits Turnover.",28,41,-13,18,0.0564208530767081,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
163,2,"16:50",1010,1010,"Foul on Javon Freeman.",28,41,-13,0,0.0481377621223946,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
164,2,"16:50",1010,1010,"Tahjai Teague missed Free Throw.",28,41,-13,0,0.0481377621223946,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
165,2,"16:50",1010,1010,"Ball State Deadball Team Rebound.",28,41,-13,0,0.0481377621223946,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
166,2,"16:50",1010,1010,"Tahjai Teague made Free Throw.",28,42,-14,17,0.0404262556037982,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
167,2,"16:33",993,993,"Ryan Fazekas Turnover.",28,42,-14,0,0.0438380354820768,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
168,2,"16:33",993,993,"Kyle Mallers Steal.",28,42,-14,14,0.0438380354820768,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
169,2,"16:19",979,979,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",28,45,-17,5,0.0281196195686889,"Valparaiso","Ball State",4,4,0,0,-4,"401086240",2018-12-17
170,2,"16:14",974,974,"Valparaiso  Timeout",28,45,-17,0,0.0281196195686889,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
171,2,"16:14",974,974,"Official TV Timeout",28,45,-17,15,0.0281196195686889,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
172,2,"15:59",959,959,"Ryan Fazekas missed Three Point Jumper.",28,45,-17,5,0.0203577335259797,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
173,2,"15:54",954,954,"K.J. Walton Defensive Rebound.",28,45,-17,12,0.0203577335259797,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
174,2,"15:42",942,942,"Tahjai Teague Turnover.",28,45,-17,0,0.0238557079112441,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
175,2,"15:42",942,942,"Official TV Timeout",28,45,-17,9,0.0238557079112441,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
176,2,"15:33",933,933,"Daniel Sackey made Layup.",30,45,-15,33,0.0333272748879717,"Valparaiso","Ball State",3,4,1,0,-4,"401086240",2018-12-17
177,2,"15:00",900,900,"Foul on Markus Golder.",30,45,-15,11,0.0338602914472398,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
178,2,"14:49",889,889,"Tahjai Teague missed Jumper.",30,45,-15,4,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
179,2,"14:45",885,885,"Tahjai Teague Offensive Rebound.",30,45,-15,0,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
180,2,"14:45",885,885,"Tahjai Teague missed Layup.",30,45,-15,2,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
181,2,"14:43",883,883,"Bakari Evelyn Defensive Rebound.",30,45,-15,3,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
182,2,"14:40",880,880,"Daniel Sackey Turnover.",30,45,-15,0,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
183,2,"14:40",880,880,"Tahjai Teague Steal.",30,45,-15,7,0.0424214556022799,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
184,2,"14:33",873,873,"Tahjai Teague missed Layup.",30,45,-15,0,0.0333689769477296,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
185,2,"14:33",873,873,"Tahjai Teague Offensive Rebound.",30,45,-15,0,0.0333689769477296,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
186,2,"14:33",873,873,"Tahjai Teague Turnover.",30,45,-15,21,0.0333689769477296,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
187,2,"14:12",852,852,"Daniel Sackey missed Layup.",30,45,-15,3,0.0298384025540122,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
188,2,"14:09",849,849,"Zach Gunn Defensive Rebound.",30,45,-15,5,0.0251178439358058,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
189,2,"14:04",844,844,"Tayler Persons made Layup. Assisted by Zach Gunn.",30,47,-17,15,0.0165696258437893,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
190,2,"13:49",829,829,"Ryan Fazekas made Jumper.",32,47,-15,22,0.0341705744542115,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
191,2,"13:27",807,807,"Foul on Jaume Sorolla.",32,47,-15,0,0.0297166417884867,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
192,2,"13:27",807,807,"Trey Moses made Free Throw.",32,48,-16,2,0.0243841332916981,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
193,2,"13:25",805,805,"Trey Moses missed Free Throw.",32,48,-16,2,0.0243841332916981,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
194,2,"13:23",803,803,"Ryan Fazekas Defensive Rebound.",32,48,-16,4,0.0243841332916981,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
195,2,"13:19",799,799,"Foul on Ishmael El-Amin.",32,48,-16,9,0.0175607649564175,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
196,2,"13:10",790,790,"Foul on Zach Gunn.",32,48,-16,0,0.0175607649564175,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
197,2,"13:10",790,790,"Javon Freeman made Free Throw.",33,48,-15,0,0.0217829116504478,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
198,2,"13:10",790,790,"Javon Freeman made Free Throw.",34,48,-14,18,0.0269923013813197,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
199,2,"12:52",772,772,"Foul on Jaume Sorolla.",34,48,-14,4,0.0318434574849987,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
200,2,"12:48",768,768,"Trey Moses made Layup. Assisted by Tayler Persons.",34,50,-16,17,0.0200359156683934,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
201,2,"12:31",751,751,"Foul on Zach Gunn.",34,50,-16,0,0.0182932519621294,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
202,2,"12:31",751,751,"Ryan Fazekas missed Free Throw.",34,50,-16,0,0.0182932519621294,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
203,2,"12:31",751,751,"Valparaiso Deadball Team Rebound.",34,50,-16,0,0.0182932519621294,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
204,2,"12:31",751,751,"Ryan Fazekas made Free Throw.",35,50,-15,0,0.0226312022966777,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
205,2,"12:31",751,751,"Ryan Fazekas made Free Throw.",36,50,-14,19,0.027968521112968,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
206,2,"12:12",732,732,"Trey Moses made Jumper. Assisted by Tayler Persons.",36,52,-16,18,0.0225806518208702,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
207,2,"11:54",714,714,"Jaume Sorolla made Layup. Assisted by Daniel Sackey.",38,52,-14,0,0.0249026566284929,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
208,2,"11:54",714,714,"Foul on Trey Moses.",38,52,-14,0,0.0249026566284929,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
209,2,"11:54",714,714,"Official TV Timeout",38,52,-14,0,0.0249026566284929,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
210,2,"11:54",714,714,"Jaume Sorolla made Free Throw.",39,52,-13,26,0.0308106838325482,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
211,2,"11:28",688,688,"Tayler Persons Turnover.",39,52,-13,0,0.0322287664383851,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
212,2,"11:28",688,688,"Jaume Sorolla Steal.",39,52,-13,0,0.0322287664383851,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
213,2,"11:28",688,688,"Foul on Tayler Persons.",39,52,-13,0,0.0322287664383851,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
214,2,"11:28",688,688,"Daniel Sackey missed Free Throw.",39,52,-13,3,0.0322287664383851,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
215,2,"11:25",685,685,"K.J. Walton Defensive Rebound.",39,52,-13,22,0.0322287664383851,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
216,2,"11:03",663,663,"Tayler Persons missed Jumper.",39,52,-13,2,0.0370400612475253,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
217,2,"11:01",661,661,"Markus Golder Defensive Rebound.",39,52,-13,2,0.0370400612475253,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
218,2,"10:59",659,659,"Markus Golder made Layup.",41,52,-11,0,0.048845154226776,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
219,2,"10:59",659,659,"Foul on Kyle Mallers.",41,52,-11,2,0.048845154226776,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
220,2,"10:57",657,657,"Markus Golder missed Free Throw.",41,52,-11,1,0.048845154226776,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
221,2,"10:56",656,656,"Ishmael El-Amin Defensive Rebound.",41,52,-11,18,0.048845154226776,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
222,2,"10:38",638,638,"Foul on Javon Freeman.",41,52,-11,0,0.0485649519119137,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
223,2,"10:38",638,638,"K.J. Walton missed Free Throw.",41,52,-11,0,0.0485649519119137,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
224,2,"10:38",638,638,"Ball State Deadball Team Rebound.",41,52,-11,0,0.0485649519119137,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
225,2,"10:38",638,638,"K.J. Walton made Free Throw.",41,53,-12,8,0.0387380004856479,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
226,2,"10:30",630,630,"Daniel Sackey missed Layup.",41,53,-12,3,0.0387380004856479,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
227,2,"10:27",627,627,"Tahjai Teague Defensive Rebound.",41,53,-12,7,0.0290699628684475,"Valparaiso","Ball State",3,4,0,0,-4,"401086240",2018-12-17
228,2,"10:20",620,620,"Tahjai Teague Turnover.",41,53,-12,0,0.0290699628684475,"Valparaiso","Ball State",3,4,0,1,-4,"401086240",2018-12-17
229,2,"10:20",620,620,"Ball State  Timeout",41,53,-12,22,0.0290699628684475,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
230,2,"9:58",598,598,"Foul on Kyle Mallers.",41,53,-12,0,0.0364138024197967,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
231,2,"9:58",598,598,"Markus Golder made Free Throw.",42,53,-11,0,0.0458240013065628,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
232,2,"9:58",598,598,"Markus Golder made Free Throw.",43,53,-10,17,0.0575208545442301,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
233,2,"9:41",581,581,"Ishmael El-Amin missed Jumper.",43,53,-10,0,0.0563596069300654,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
234,2,"9:41",581,581,"Jaume Sorolla Block.",43,53,-10,5,0.0563596069300654,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
235,2,"9:36",576,576,"Tahjai Teague Offensive Rebound.",43,53,-10,0,0.0562002401183466,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
236,2,"9:36",576,576,"Tahjai Teague made Layup.",43,55,-12,6,0.0346410964374714,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
237,2,"9:30",570,570,"Jaume Sorolla missed Layup.",43,55,-12,4,0.0346410964374714,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
238,2,"9:26",566,566,"Valparaiso Offensive Rebound.",43,55,-12,8,0.0288746791163936,"Valparaiso","Ball State",3,3,0,1,-4,"401086240",2018-12-17
239,2,"9:18",558,558,"Daniel Sackey Turnover.",43,55,-12,0,0.0272170806977828,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
240,2,"9:18",558,558,"Kyle Mallers Steal.",43,55,-12,2,0.0272170806977828,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
241,2,"9:16",556,556,"Foul on Ryan Fazekas.",43,55,-12,0,0.0272170806977828,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
242,2,"9:16",556,556,"Ishmael El-Amin missed Free Throw.",43,55,-12,0,0.0272170806977828,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
243,2,"9:16",556,556,"Ball State Deadball Team Rebound.",43,55,-12,0,0.0272170806977828,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
244,2,"9:16",556,556,"Ishmael El-Amin made Free Throw.",43,56,-13,12,0.0211109004626325,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
245,2,"9:04",544,544,"Markus Golder made Jumper.",45,56,-11,13,0.0322037847675967,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
246,2,"8:51",531,531,"Ishmael El-Amin missed Three Point Jumper.",45,56,-11,3,0.0327159201507806,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
247,2,"8:48",528,528,"Jaume Sorolla Defensive Rebound.",45,56,-11,7,0.0373032396397329,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
248,2,"8:41",521,521,"Daniel Sackey Turnover.",45,56,-11,31,0.0373032396397329,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
249,2,"8:10",490,490,"Tahjai Teague made Dunk. Assisted by Josh Thompson.",45,58,-13,13,0.0227168356689114,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
250,2,"7:57",477,477,"Foul on Markus Golder.",45,58,-13,0,0.0149002369779089,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
251,2,"7:57",477,477,"Markus Golder Turnover.",45,58,-13,0,0.0149002369779089,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
252,2,"7:57",477,477,"Official TV Timeout",45,58,-13,29,0.0149002369779089,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
253,2,"7:28",448,448,"Trey Moses missed Jumper.",45,58,-13,4,0.0208288660152342,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
254,2,"7:24",444,444,"Josh Thompson Offensive Rebound.",45,58,-13,12,0.0208288660152342,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
255,2,"7:12",432,432,"Tayler Persons made Three Point Jumper. Assisted by Josh Thompson.",45,61,-16,15,0.00518706230030625,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
256,2,"6:57",417,417,"Foul on Kyle Mallers.",45,61,-16,0,0.00534823635248011,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
257,2,"6:57",417,417,"Ryan Fazekas made Free Throw.",46,61,-15,0,0.00721547284532373,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
258,2,"6:57",417,417,"Ryan Fazekas made Free Throw.",47,61,-14,17,0.00972824392014139,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
259,2,"6:40",400,400,"Foul on Markus Golder.",47,61,-14,0,0.00658994008668975,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
260,2,"6:40",400,400,"Trey Moses missed Free Throw.",47,61,-14,0,0.00658994008668975,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
261,2,"6:40",400,400,"Ball State Deadball Team Rebound.",47,61,-14,0,0.00658994008668975,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
262,2,"6:40",400,400,"Trey Moses missed Free Throw.",47,61,-14,3,0.00658994008668975,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
263,2,"6:37",397,397,"Jaume Sorolla Defensive Rebound.",47,61,-14,12,0.00956264024230892,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
264,2,"6:25",385,385,"Ryan Fazekas Turnover.",47,61,-14,0,0.0103978260426015,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
265,2,"6:25",385,385,"Tayler Persons Steal.",47,61,-14,3,0.0103978260426015,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
266,2,"6:22",382,382,"Foul on Javon Freeman.",47,61,-14,0,0.0103978260426015,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
267,2,"6:22",382,382,"Tayler Persons made Free Throw.",47,62,-15,0,0.00774332322646023,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
268,2,"6:22",382,382,"Tayler Persons made Free Throw.",47,63,-16,20,0.00576255291584465,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
269,2,"6:02",362,362,"Deion Lavender made Layup.",49,63,-14,23,0.00800417102850447,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
270,2,"5:39",339,339,"Trey Moses missed Jumper.",49,63,-14,3,0.00537306257975859,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
271,2,"5:36",336,336,"Javon Freeman Defensive Rebound.",49,63,-14,2,0.00537306257975859,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
272,2,"5:34",334,334,"Javon Freeman made Layup.",51,63,-12,0,0.010857586830228,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
273,2,"5:34",334,334,"Foul on Zach Gunn.",51,63,-12,0,0.010857586830228,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
274,2,"5:34",334,334,"Javon Freeman made Free Throw.",52,63,-11,32,0.0154059364636515,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
275,2,"5:02",302,302,"K.J. Walton missed Layup.",52,63,-11,0,0.018372102785752,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
276,2,"5:02",302,302,"Valparaiso Deadball Team Rebound.",52,63,-11,26,0.018372102785752,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
277,2,"4:36",276,276,"Javon Freeman missed Layup.",52,63,-11,2,0.00900551439495319,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
278,2,"4:34",274,274,"Jaume Sorolla Offensive Rebound.",52,63,-11,1,0.00900551439495319,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
279,2,"4:33",273,273,"Jaume Sorolla missed Layup.",52,63,-11,3,0.00900551439495319,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
280,2,"4:30",270,270,"Tahjai Teague Defensive Rebound.",52,63,-11,12,0.00900551439495319,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
281,2,"4:18",258,258,"Tayler Persons made Three Point Jumper. Assisted by K.J. Walton.",52,66,-14,15,0.00226443526714474,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
282,2,"4:03",243,243,"Foul on Josh Thompson.",52,66,-14,0,0.00256822518770945,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
283,2,"4:03",243,243,"Deion Lavender made Free Throw.",53,66,-13,0,0.00384360236978644,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
284,2,"4:03",243,243,"Deion Lavender made Free Throw.",54,66,-12,29,0.0057486798445173,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
285,2,"3:34",214,214,"Tahjai Teague missed Jumper.",54,66,-12,1,0.00361574170231217,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
286,2,"3:33",213,213,"Jaume Sorolla Defensive Rebound.",54,66,-12,0,0.00361574170231217,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
287,2,"3:33",213,213,"Foul on Zach Gunn.",54,66,-12,0,0.00361574170231217,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
288,2,"3:33",213,213,"Official TV Timeout",54,66,-12,0,0.00361574170231217,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
289,2,"3:33",213,213,"Ryan Fazekas made Free Throw.",55,66,-11,0,0.005599082061947,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
290,2,"3:33",213,213,"Ryan Fazekas made Free Throw.",56,66,-10,26,0.00866088622583735,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
291,2,"3:07",187,187,"Kyle Mallers missed Three Point Jumper.",56,66,-10,4,0.00551077850278936,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
292,2,"3:03",183,183,"Tahjai Teague Offensive Rebound.",56,66,-10,0,0.00551077850278936,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
293,2,"3:03",183,183,"Foul on Jaume Sorolla.",56,66,-10,0,0.00551077850278936,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
294,2,"3:03",183,183,"Tahjai Teague made Free Throw.",56,67,-11,1,0.00339779159628852,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
295,2,"3:02",182,182,"Tahjai Teague missed Free Throw.",56,67,-11,2,0.00339779159628852,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
296,2,"3:00",180,180,"Javon Freeman Defensive Rebound.",56,67,-11,15,0.00339779159628852,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
297,2,"2:45",165,165,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",59,67,-8,26,0.01182244158995,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
298,2,"2:19",139,139,"Tahjai Teague made Layup. Assisted by Josh Thompson.",59,69,-10,13,0.00421941748500301,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
299,2,"2:06",126,126,"Deion Lavender missed Layup.",59,69,-10,3,0.0024580053775788,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
300,2,"2:03",123,123,"Tahjai Teague Defensive Rebound.",59,69,-10,2,0.0024580053775788,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
301,2,"2:01",121,121,"Josh Thompson missed Layup.",59,69,-10,0,0.0024580053775788,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
302,2,"2:01",121,121,"Markus Golder Block.",59,69,-10,3,0.0024580053775788,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
303,2,"1:58",118,118,"K.J. Walton Offensive Rebound.",59,69,-10,9,0.00218983307047595,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
304,2,"1:49",109,109,"Foul on Jaume Sorolla.",59,69,-10,0,0.00137948805055042,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
305,2,"1:49",109,109,"Tayler Persons made Free Throw.",59,70,-11,0,0.000743255835293179,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
306,2,"1:49",109,109,"Tayler Persons made Free Throw.",59,71,-12,14,0.000400341965715304,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
307,2,"1:35",95,95,"Daniel Sackey Turnover.",59,71,-12,0,0.000452406578958373,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
308,2,"1:35",95,95,"Tayler Persons Steal.",59,71,-12,19,0.000452406578958373,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
309,2,"1:16",76,76,"Tayler Persons made Jumper.",59,73,-14,17,2.42742840351215e-05,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
310,2,"0:59",59,59,"Foul on Kyle Mallers.",59,73,-14,0,5.76396803097383e-06,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
311,2,"0:59",59,59,"Ryan Fazekas made Free Throw.",60,73,-13,0,1.37208690048717e-05,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
312,2,"0:59",59,59,"Ryan Fazekas made Free Throw.",61,73,-12,7,3.26615583826578e-05,"Valparaiso","Ball State",3,3,0,0,-4,"401086240",2018-12-17
313,2,"0:52",52,52,"Ball State  Timeout",61,73,-12,2,4.63220170786836e-05,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
314,2,"0:50",50,50,"Foul on Ryan Fazekas.",61,73,-12,0,1.72731013605882e-05,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
315,2,"0:50",50,50,"Tahjai Teague made Free Throw.",61,74,-13,0,7.04252996386043e-06,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
316,2,"0:50",50,50,"Tahjai Teague made Free Throw.",61,75,-14,10,2.87133889414521e-06,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
317,2,"0:40",40,40,"Ryan Fazekas missed Three Point Jumper.",61,75,-14,3,6.43513932541856e-07,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
318,2,"0:37",37,37,"Javon Freeman Offensive Rebound.",61,75,-14,2,2.40616556696008e-06,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
319,2,"0:35",35,35,"Javon Freeman Turnover.",61,75,-14,0,1.00568319901353e-05,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
320,2,"0:35",35,35,"Tayler Persons Steal.",61,75,-14,3,1.00568319901353e-05,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
321,2,"0:32",32,32,"K.J. Walton made Jumper. Assisted by Tayler Persons.",61,77,-16,11,1.17369193774936e-08,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
322,2,"0:21",21,21,"Ryan Fazekas missed Three Point Jumper.",61,77,-16,6,2.58743664305523e-12,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
323,2,"0:15",15,15,"Tahjai Teague Defensive Rebound.",61,77,-16,15,8.37817930789934e-11,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
324,2,"0:00",0,0,"End of 2nd half",61,77,-16,0,3.38618086439903e-135,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
325,2,"0:00",0,0,"End of Game",61,77,-16,0,3.38618086439903e-135,"Valparaiso","Ball State",3,2,0,1,-4,"401086240",2018-12-17
