"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:05",1265,1265,"Bobby Arthur-Williams Defensive Rebound.",31,29,2,17,0.761475590710861,"UMKC","Milwaukee",3,4,0,0,4.5,"401086132",2018-12-13
162,1,"0:48",1248,1248,"Xavier Bishop made Layup.",33,29,4,12,0.800844353466649,"UMKC","Milwaukee",3,4,0,0,4.5,"401086132",2018-12-13
163,1,"0:36",1236,1236,"Danny Dixon missed Three Point Jumper.",33,29,4,0,0.794434185192727,"UMKC","Milwaukee",3,4,0,0,4.5,"401086132",2018-12-13
164,1,"0:36",1236,1236,"Jake Wright Defensive Rebound.",33,29,4,11,0.794434185192727,"UMKC","Milwaukee",3,4,0,0,4.5,"401086132",2018-12-13
165,1,"0:25",1225,1225,"UMKC  Timeout",33,29,4,17,0.809378619529132,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
166,1,"0:08",1208,1208,"Danny Dixon missed Three Point Jumper.",33,29,4,0,0.800135605611721,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
167,1,"0:08",1208,1208,"Milwaukee Defensive Rebound.",33,29,4,3,0.800135605611721,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
168,1,"0:05",1205,1205,"Milwaukee  Turnover.",33,29,4,5,0.800135605611721,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
169,1,"0:00",1200,1200,"Brandon Suggs missed Jumper.",33,29,4,0,0.800135605611721,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
170,1,"0:00",1200,1200,"Milwaukee Deadball Team Rebound.",33,29,4,0,0.800135605611721,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
171,1,"0:00",1200,1200,"End of 1st half",31,31,0,0,0.679209167623921,"UMKC","Milwaukee",3,3,0,1,4.5,"401086132",2018-12-13
172,2,"20:00",1200,1200,"PLAY",31,31,0,13,0.679209167623921,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
173,2,"19:47",1187,1187,"Foul on Bryce Barnes.",33,29,4,0,0.804411279339273,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
174,2,"19:47",1187,1187,"Brandon McKissic missed Free Throw.",33,29,4,0,0.804411279339273,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
175,2,"19:47",1187,1187,"UMKC Deadball Team Rebound.",33,29,4,0,0.804411279339273,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
176,2,"19:47",1187,1187,"Brandon McKissic made Free Throw.",34,29,5,29,0.829153805348788,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
177,2,"19:18",1158,1158,"Darius Roy made Jumper.",34,31,3,15,0.771182335966243,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
178,2,"19:03",1143,1143,"Foul on Bryce Barnes.",34,31,3,0,0.772415418985286,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
179,2,"19:03",1143,1143,"Aleer Leek missed Free Throw.",34,31,3,0,0.772415418985286,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
180,2,"19:03",1143,1143,"UMKC Deadball Team Rebound.",34,31,3,0,0.772415418985286,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
181,2,"19:03",1143,1143,"Aleer Leek made Free Throw.",35,31,4,7,0.801263805342014,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
182,2,"18:56",1136,1136,"DeAndre Abram Turnover.",35,31,4,9,0.805858772628414,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
183,2,"18:47",1127,1127,"Brandon McKissic made Layup.",37,31,6,9,0.861633767021209,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
184,2,"18:38",1118,1118,"Darius Roy Turnover.",37,31,6,0,0.85312745821789,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
185,2,"18:38",1118,1118,"Foul on Darius Roy.",37,31,6,22,0.85312745821789,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
186,2,"18:16",1096,1096,"Xavier Bishop missed Three Point Jumper.",37,31,6,0,0.858415530187895,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
187,2,"18:16",1096,1096,"Aleer Leek Offensive Rebound.",37,31,6,9,0.858415530187895,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
188,2,"18:07",1087,1087,"Xavier Bishop missed Three Point Jumper.",37,31,6,0,0.858633837662569,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
189,2,"18:07",1087,1087,"Bryce Barnes Defensive Rebound.",37,31,6,8,0.858633837662569,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
190,2,"17:59",1079,1079,"Wil Sessoms missed Three Point Jumper.",37,31,6,0,0.851363799094603,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
191,2,"17:59",1079,1079,"Amir Allen Offensive Rebound.",37,31,6,8,0.851363799094603,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
192,2,"17:51",1071,1071,"Wil Sessoms made Dunk. Assisted by Bryce Barnes.",37,33,4,33,0.803530209753532,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
193,2,"17:18",1038,1038,"Brandon McKissic Turnover.",37,33,4,5,0.799724570960775,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
194,2,"17:13",1033,1033,"Bobby Arthur-Williams Turnover.",37,33,4,15,0.799724570960775,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
195,2,"16:58",1018,1018,"Rob Whitfield made Three Point Jumper.",40,33,7,27,0.866222320389146,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
196,2,"16:31",991,991,"Bobby Arthur-Williams made Layup. Assisted by Bryce Barnes.",40,35,5,29,0.823336271265471,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
197,2,"16:02",962,962,"Danny Dixon made Jumper.",42,35,7,16,0.873134173260925,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
198,2,"15:46",946,946,"Official TV Timeout",42,35,7,6,0.89213703127802,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
199,2,"15:40",940,940,"Vance Johnson Turnover.",42,35,7,20,0.89213703127802,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
200,2,"15:20",920,920,"Danny Dixon Turnover.",42,35,7,19,0.87283235218568,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
201,2,"15:01",901,901,"Darius Roy Turnover.",42,35,7,2,0.880108720949613,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
202,2,"14:59",899,899,"Danny Dixon Steal.",42,35,7,10,0.887048457549037,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
203,2,"14:49",889,889,"Jamel Allen missed Three Point Jumper.",42,35,7,0,0.863861875198008,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
204,2,"14:49",889,889,"Marvin Nesbitt Jr Offensive Rebound.",42,35,7,8,0.863861875198008,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
205,2,"14:41",881,881,"Xavier Bishop missed Layup.",42,35,7,0,0.863861875198008,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
206,2,"14:41",881,881,"DeAndre Abram Defensive Rebound.",42,35,7,6,0.863861875198008,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
207,2,"14:35",875,875,"Foul on Rob Whitfield.",42,35,7,0,0.884445830547662,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
208,2,"14:35",875,875,"DeAndre Abram missed Free Throw.",42,35,7,0,0.884445830547662,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
209,2,"14:35",875,875,"Milwaukee Deadball Team Rebound.",42,35,7,0,0.884445830547662,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
210,2,"14:35",875,875,"DeAndre Abram made Free Throw.",42,36,6,11,0.863255814889822,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
211,2,"14:24",864,864,"Foul on Jamar Madge.",42,36,6,2,0.85560654921464,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
212,2,"14:22",862,862,"Foul on Vance Johnson.",42,36,6,15,0.85560654921464,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
213,2,"14:07",847,847,"Xavier Bishop missed Three Point Jumper.",42,36,6,0,0.87062903554361,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
214,2,"14:07",847,847,"DeAndre Abram Defensive Rebound.",42,36,6,15,0.87062903554361,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
215,2,"13:52",832,832,"DeAndre Abram made Three Point Jumper. Assisted by Darius Roy.",42,39,3,26,0.790883741023191,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
216,2,"13:26",806,806,"Danny Dixon made Jumper.",44,39,5,19,0.851780517071494,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
217,2,"13:07",787,787,"Foul on Marvin Nesbitt Jr.",44,39,5,12,0.841753647441327,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
218,2,"12:55",775,775,"Darius Roy missed Jumper.",44,39,5,0,0.845800613455314,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
219,2,"12:55",775,775,"Darius Roy Offensive Rebound.",44,39,5,16,0.845800613455314,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
220,2,"12:39",759,759,"Darius Roy made Layup.",44,41,3,22,0.786374282500597,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
221,2,"12:17",737,737,"Jamel Allen missed Layup.",44,41,3,0,0.778244253045851,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
222,2,"12:17",737,737,"Milwaukee Defensive Rebound.",44,41,3,12,0.778244253045851,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
223,2,"12:05",725,725,"Vance Johnson missed Three Point Jumper.",44,41,3,0,0.794439253211381,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
224,2,"12:05",725,725,"Jordan Giles Defensive Rebound.",44,41,3,14,0.794439253211381,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
225,2,"11:51",711,711,"Xavier Bishop made Layup.",46,41,5,16,0.840273931188063,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
226,2,"11:35",695,695,"Darius Roy Turnover.",46,41,5,0,0.866684103991788,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
227,2,"11:35",695,695,"Official TV Timeout",46,41,5,22,0.866684103991788,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
228,2,"11:13",673,673,"Rob Whitfield made Three Point Jumper.",49,41,8,21,0.920955122779836,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
229,2,"10:52",652,652,"DeAndre Abram missed Three Point Jumper.",49,41,8,0,0.927441656929479,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
230,2,"10:52",652,652,"Brandon McKissic Defensive Rebound.",49,41,8,10,0.927441656929479,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
231,2,"10:42",642,642,"Brandon McKissic made Layup.",51,41,10,16,0.953088041581726,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
232,2,"10:26",626,626,"Foul on Brandon Suggs.",51,41,10,0,0.959265234860066,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
233,2,"10:26",626,626,"Vance Johnson made Free Throw.",51,42,9,0,0.948222704652578,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
234,2,"10:26",626,626,"Vance Johnson made Free Throw.",51,43,8,30,0.934391460403707,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
235,2,"9:56",596,596,"Jordan Giles made Layup. Assisted by Brandon McKissic.",53,43,10,27,0.951688762704376,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
236,2,"9:29",569,569,"Darius Roy made Layup.",53,45,8,15,0.938976580097335,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
237,2,"9:14",554,554,"Rob Whitfield missed Jumper.",53,45,8,0,0.932585315535168,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
238,2,"9:14",554,554,"DeAndre Abram Defensive Rebound.",53,45,8,11,0.932585315535168,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
239,2,"9:03",543,543,"Darius Roy made Three Point Jumper.",53,48,5,27,0.862135614530534,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
240,2,"8:36",516,516,"Foul on DeAndre Abram.",53,48,5,0,0.865719363391473,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
241,2,"8:36",516,516,"Jordan Giles made Free Throw.",54,48,6,0,0.894180254886844,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
242,2,"8:36",516,516,"Jordan Giles missed Free Throw.",54,48,6,0,0.894180254886844,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
243,2,"8:36",516,516,"Amir Allen Defensive Rebound.",54,48,6,13,0.894180254886844,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
244,2,"8:23",503,503,"Jamar Madge made Three Point Jumper. Assisted by DeAndre Abram.",54,51,3,13,0.80826626542205,"UMKC","Milwaukee",4,4,0,0,4.5,"401086132",2018-12-13
245,2,"8:10",490,490,"UMKC  Timeout",54,51,3,15,0.807856210046198,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
246,2,"7:55",475,475,"Rob Whitfield missed Three Point Jumper.",54,51,3,0,0.806705675940473,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
247,2,"7:55",475,475,"Danny Dixon Offensive Rebound.",54,51,3,2,0.806705675940473,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
248,2,"7:53",473,473,"Foul on Jamar Madge.",54,51,3,8,0.806705675940473,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
249,2,"7:45",465,465,"Official TV Timeout",54,51,3,0,0.798680548499921,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
250,2,"7:45",465,465,"Danny Dixon made Free Throw.",55,51,4,0,0.840233647345818,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
251,2,"7:45",465,465,"Danny Dixon made Free Throw.",56,51,5,28,0.874557110894892,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
252,2,"7:17",437,437,"Vance Johnson missed Jumper.",56,51,5,0,0.893979591716557,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
253,2,"7:17",437,437,"Xavier Bishop Defensive Rebound.",56,51,5,11,0.893979591716557,"UMKC","Milwaukee",4,3,0,1,4.5,"401086132",2018-12-13
254,2,"7:06",426,426,"Jordan Giles missed Layup.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
255,2,"7:06",426,426,"Vance Johnson Block.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
256,2,"7:06",426,426,"Danny Dixon Offensive Rebound.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
257,2,"7:06",426,426,"Foul on Jake Wright.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
258,2,"7:06",426,426,"Danny Dixon missed Free Throw.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
259,2,"7:06",426,426,"UMKC Deadball Team Rebound.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
260,2,"7:06",426,426,"Danny Dixon missed Free Throw.",56,51,5,0,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
261,2,"7:06",426,426,"Vance Johnson Defensive Rebound.",56,51,5,7,0.874770307242451,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
262,2,"6:59",419,419,"Darius Roy missed Layup.",56,51,5,0,0.883803061789685,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
263,2,"6:59",419,419,"Vance Johnson Offensive Rebound.",56,51,5,4,0.883803061789685,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
264,2,"6:55",415,415,"Vance Johnson missed Jumper.",56,51,5,0,0.883803061789685,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
265,2,"6:55",415,415,"Vance Johnson Offensive Rebound.",56,51,5,4,0.883803061789685,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
266,2,"6:51",411,411,"Vance Johnson made Layup.",56,53,3,15,0.806319150393661,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
267,2,"6:36",396,396,"Danny Dixon missed Jumper.",56,53,3,0,0.816264355103634,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
268,2,"6:36",396,396,"DeAndre Abram Defensive Rebound.",56,53,3,8,0.816264355103634,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
269,2,"6:28",388,388,"Darius Roy missed Three Point Jumper.",56,53,3,0,0.809880633253777,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
270,2,"6:28",388,388,"Brandon McKissic Defensive Rebound.",56,53,3,21,0.809880633253777,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
271,2,"6:07",367,367,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",59,53,6,16,0.91809741044747,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
272,2,"5:51",351,351,"Bryce Barnes missed Three Point Jumper.",59,53,6,0,0.918030833599818,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
273,2,"5:51",351,351,"Danny Dixon Defensive Rebound.",59,53,6,8,0.918030833599818,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
274,2,"5:43",343,343,"Xavier Bishop made Layup.",61,53,8,35,0.95449198689858,"UMKC","Milwaukee",4,3,0,0,4.5,"401086132",2018-12-13
275,2,"5:08",308,308,"Milwaukee  Timeout",61,53,8,17,0.959325430635243,"UMKC","Milwaukee",3,3,1,0,4.5,"401086132",2018-12-13
276,2,"4:51",291,291,"Jamar Madge missed Three Point Jumper.",61,53,8,0,0.962527689406925,"UMKC","Milwaukee",3,3,1,0,4.5,"401086132",2018-12-13
277,2,"4:51",291,291,"Brandon McKissic Defensive Rebound.",61,53,8,19,0.962527689406925,"UMKC","Milwaukee",3,3,1,0,4.5,"401086132",2018-12-13
278,2,"4:32",272,272,"Jamel Allen missed Three Point Jumper.",61,53,8,0,0.970932871361739,"UMKC","Milwaukee",3,3,1,0,4.5,"401086132",2018-12-13
279,2,"4:32",272,272,"Vance Johnson Defensive Rebound.",61,53,8,29,0.970932871361739,"UMKC","Milwaukee",3,3,1,0,4.5,"401086132",2018-12-13
280,2,"4:03",243,243,"Foul on Xavier Bishop.",61,53,8,0,0.974600573080899,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
281,2,"4:03",243,243,"Bryce Barnes made Free Throw.",61,54,7,0,0.962414491399519,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
282,2,"4:03",243,243,"Wil Sessoms made Free Throw.",61,55,6,20,0.944713460988032,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
283,2,"3:43",223,223,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",64,55,9,18,0.987268807086701,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
284,2,"3:25",205,205,"Foul on Brandon McKissic.",64,55,9,0,0.990053632636475,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
285,2,"3:25",205,205,"Official TV Timeout",64,55,9,3,0.990053632636475,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
286,2,"3:22",202,202,"Darius Roy made Jumper.",64,57,7,15,0.97579002189462,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
287,2,"3:07",187,187,"Foul on Vance Johnson.",64,57,7,0,0.976439915659789,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
288,2,"3:07",187,187,"Xavier Bishop missed Free Throw.",64,57,7,0,0.976439915659789,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
289,2,"3:07",187,187,"Vance Johnson Defensive Rebound.",64,57,7,19,0.976439915659789,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
290,2,"2:48",168,168,"Bryce Barnes missed Layup.",64,57,7,0,0.984625601837902,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
291,2,"2:48",168,168,"Vance Johnson Offensive Rebound.",64,57,7,3,0.984625601837902,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
292,2,"2:45",165,165,"DeAndre Abram Turnover.",64,57,7,0,0.984625601837902,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
293,2,"2:45",165,165,"Foul on DeAndre Abram.",64,57,7,0,0.984625601837902,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
294,2,"2:45",165,165,"Xavier Bishop made Free Throw.",65,57,8,0,0.990745645747618,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
295,2,"2:45",165,165,"Xavier Bishop made Free Throw.",66,57,9,21,0.994443249473452,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
296,2,"2:24",144,144,"Vance Johnson made Layup.",66,59,7,0,0.981704908641693,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
297,2,"2:24",144,144,"Foul on Brandon Suggs.",66,59,7,0,0.981704908641693,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
298,2,"2:24",144,144,"Vance Johnson made Free Throw.",66,60,6,21,0.969661059754359,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
299,2,"2:03",123,123,"Xavier Bishop missed Layup.",66,60,6,0,0.975409304067346,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
300,2,"2:03",123,123,"Danny Dixon Offensive Rebound.",66,60,6,3,0.975409304067346,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
301,2,"2:00",120,120,"Danny Dixon missed Layup.",66,60,6,0,0.975409304067346,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
302,2,"2:00",120,120,"Jamel Allen Offensive Rebound.",66,60,6,28,0.975409304067346,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
303,2,"1:32",92,92,"Xavier Bishop missed Three Point Jumper.",66,60,6,0,0.982829956356091,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
304,2,"1:32",92,92,"Jamel Allen Offensive Rebound.",66,60,6,14,0.982829956356091,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
305,2,"1:18",78,78,"Xavier Bishop Turnover.",66,60,6,11,0.990341349867992,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
306,2,"1:07",67,67,"DeAndre Abram made Three Point Jumper. Assisted by Vance Johnson.",66,63,3,34,0.90919520768144,"UMKC","Milwaukee",3,3,0,0,4.5,"401086132",2018-12-13
307,2,"0:33",33,33,"Brandon McKissic Turnover.",66,63,3,0,0.974158936954471,"UMKC","Milwaukee",3,3,1,1,4.5,"401086132",2018-12-13
308,2,"0:33",33,33,"Foul on Brandon McKissic.",66,63,3,0,0.974158936954471,"UMKC","Milwaukee",3,3,1,1,4.5,"401086132",2018-12-13
309,2,"0:33",33,33,"UMKC  Timeout",66,63,3,0,0.974158936954471,"UMKC","Milwaukee",3,2,1,1,4.5,"401086132",2018-12-13
310,2,"0:33",33,33,"Milwaukee  Timeout",66,63,3,7,0.974158936954471,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
311,2,"0:26",26,26,"Foul on Brandon McKissic.",66,63,3,0,0.979451502745087,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
312,2,"0:26",26,26,"Darius Roy made Free Throw.",66,64,2,0,0.931784945833549,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
313,2,"0:26",26,26,"Darius Roy made Free Throw.",66,65,1,11,0.796517423548752,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
314,2,"0:15",15,15,"Rob Whitfield Turnover.",66,65,1,0,0.739815877642452,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
315,2,"0:15",15,15,"Darius Roy made Layup.",66,67,-1,6,0.13653457795456,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
316,2,"0:09",9,9,"Brandon McKissic missed Layup.",66,67,-1,0,0.258594303817143,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
317,2,"0:09",9,9,"DeAndre Abram Defensive Rebound.",66,67,-1,6,0.258594303817143,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
318,2,"0:03",3,3,"Amir Allen made Dunk. Assisted by Darius Roy.",66,69,-3,3,0.00530228856355473,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
319,2,"0:00",0,0,"End of Game",66,69,-3,0,6.68882526176372e-26,"UMKC","Milwaukee",2,2,1,1,4.5,"401086132",2018-12-13
