"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:25",1045,1045,"Isaiah Wright Steal.",45,30,15,2,0.987243733382232,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
162,2,"17:23",1043,1043,"Alex Floresca made Layup. Assisted by Isaiah Wright.",47,30,17,18,0.99098020568418,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
163,2,"17:05",1025,1025,"Terrell Gomez missed Jumper.",47,30,17,0,0.991005095022806,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
164,2,"17:05",1025,1025,"Isaiah Pineiro Defensive Rebound.",47,30,17,12,0.991005095022806,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
165,2,"16:53",1013,1013,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",50,30,20,25,0.994180948883797,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
166,2,"16:28",988,988,"Lamine Diane made Layup. Assisted by Darius Brown II.",50,32,18,22,0.994150662675194,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
167,2,"16:06",966,966,"Isaiah Pineiro made Dunk. Assisted by Alex Floresca.",52,32,20,17,0.994443657379162,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
168,2,"15:49",949,949,"Foul on Lamine Diane.",52,32,20,0,0.996014223336992,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
169,2,"15:49",949,949,"Lamine Diane Turnover.",52,32,20,0,0.996014223336992,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
170,2,"15:49",949,949,"Official TV Timeout",52,32,20,14,0.996014223336992,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
171,2,"15:35",935,935,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",55,32,23,21,0.997381073624659,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
172,2,"15:14",914,914,"Blair Orr made Layup. Assisted by Darius Brown II.",55,34,21,9,0.996921950878095,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
173,2,"15:05",905,905,"Isaiah Wright missed Jumper.",55,34,21,0,0.996020084091672,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
174,2,"15:05",905,905,"Isaiah Wright Offensive Rebound.",55,34,21,7,0.996020084091672,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
175,2,"14:58",898,898,"Isaiah Wright missed Jumper.",55,34,21,0,0.996431653783116,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
176,2,"14:58",898,898,"Darius Brown II Defensive Rebound.",55,34,21,26,0.996431653783116,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
177,2,"14:32",872,872,"Blair Orr made Jumper. Assisted by Terrell Gomez.",55,36,19,20,0.994613225212131,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
178,2,"14:12",852,852,"Alex Floresca made Jumper. Assisted by Isaiah Wright.",57,36,21,19,0.997140679874498,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
179,2,"13:53",833,833,"Foul on Olin Carter III.",57,36,21,9,0.997516061017894,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
180,2,"13:44",824,824,"Cameron Gottfried missed Three Point Jumper.",57,36,21,0,0.996006626238059,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
181,2,"13:44",824,824,"Akim-Jamal Jonah Defensive Rebound.",57,36,21,13,0.996006626238059,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
182,2,"13:31",811,811,"Tyler Williams missed Three Point Jumper.",57,36,21,0,0.996597124067049,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
183,2,"13:31",811,811,"Jared Pearre Defensive Rebound.",57,36,21,6,0.996597124067049,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
184,2,"13:25",805,805,"Terrell Gomez missed Three Point Jumper.",57,36,21,0,0.997203816965856,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
185,2,"13:25",805,805,"Isaiah Pineiro Defensive Rebound.",57,36,21,8,0.997203816965856,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
186,2,"13:17",797,797,"Finn Sullivan made Three Point Jumper. Assisted by Isaiah Pineiro.",60,36,24,24,0.99883095067979,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
187,2,"12:53",773,773,"Jared Pearre made Layup. Assisted by Darius Brown II.",60,38,22,14,0.997798379432258,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
188,2,"12:39",759,759,"Finn Sullivan missed Layup.",60,38,22,0,0.998164203332321,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
189,2,"12:39",759,759,"Akim-Jamal Jonah Offensive Rebound.",60,38,22,15,0.998164203332321,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
190,2,"12:24",744,744,"Akim-Jamal Jonah missed Jumper.",60,38,22,0,0.998261268164061,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
191,2,"12:24",744,744,"Cameron Gottfried Defensive Rebound.",60,38,22,13,0.998261268164061,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
192,2,"12:11",731,731,"Terrell Gomez Turnover.",60,38,22,1,0.997605048470543,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
193,2,"12:10",730,730,"Finn Sullivan Steal.",60,38,22,9,0.997605048470543,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
194,2,"12:01",721,721,"Olin Carter III missed Three Point Jumper.",60,38,22,0,0.998181713003121,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
195,2,"12:01",721,721,"Terrell Gomez Defensive Rebound.",60,38,22,27,0.998181713003121,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
196,2,"11:34",694,694,"Cameron Gottfried missed Three Point Jumper.",60,38,22,0,0.998905574816926,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
197,2,"11:34",694,694,"Olin Carter III Defensive Rebound.",60,38,22,27,0.998905574816926,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
198,2,"11:07",667,667,"Isaiah Pineiro made Jumper. Assisted by Olin Carter III.",62,38,24,12,0.998902505354464,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
199,2,"10:55",655,655,"Terrell Gomez made Layup. Assisted by Darius Brown II.",62,40,22,0,0.998675557324367,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
200,2,"10:55",655,655,"Foul on Olin Carter III.",62,40,22,0,0.998675557324367,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
201,2,"10:55",655,655,"Official TV Timeout",62,40,22,0,0.998675557324367,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
202,2,"10:55",655,655,"Terrell Gomez made Free Throw.",62,41,21,15,0.998320410761954,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
203,2,"10:40",640,640,"Jose Martinez missed Three Point Jumper.",62,41,21,0,0.998334039109273,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
204,2,"10:40",640,640,"Terrell Gomez Defensive Rebound.",62,41,21,16,0.998334039109273,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
205,2,"10:24",624,624,"Lamine Diane Turnover.",62,41,21,13,0.998860244961558,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
206,2,"10:11",611,611,"Isaiah Pineiro made Layup.",64,41,23,22,0.999146274887881,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
207,2,"9:49",589,589,"Michael Ou missed Jumper.",64,41,23,0,0.998898616295159,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
208,2,"9:49",589,589,"Michael Ou Offensive Rebound.",64,41,23,4,0.998898616295159,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
209,2,"9:45",585,585,"Michael Ou made Jumper.",64,43,21,23,0.99821406195694,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
210,2,"9:22",562,562,"Tyler Williams missed Jumper.",64,43,21,0,0.998996624935957,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
211,2,"9:22",562,562,"Lamine Diane Defensive Rebound.",64,43,21,11,0.998996624935957,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
212,2,"9:11",551,551,"Lamine Diane missed Jumper.",64,43,21,0,0.998839930609115,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
213,2,"9:11",551,551,"Jose Martinez Block.",64,43,21,1,0.998839930609115,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
214,2,"9:10",550,550,"Isaiah Wright Defensive Rebound.",64,43,21,5,0.998839930609115,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
215,2,"9:05",545,545,"Finn Sullivan missed Jumper.",64,43,21,0,0.998921811198287,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
216,2,"9:05",545,545,"Cameron Gottfried Defensive Rebound.",64,43,21,7,0.998921811198287,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
217,2,"8:58",538,538,"Terrell Gomez Turnover.",64,43,21,1,0.999332767534326,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
218,2,"8:57",537,537,"Finn Sullivan Steal.",64,43,21,16,0.999332767534326,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
219,2,"8:41",521,521,"Alex Floresca made Jumper. Assisted by Isaiah Wright.",66,43,23,0,0.999402303827446,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
220,2,"8:41",521,521,"Cameron Gottfried made Three Point Jumper.",66,46,20,0,0.998647993311611,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
221,2,"8:41",521,521,"Finn Sullivan missed Jumper.",66,46,20,0,0.998647993311611,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
222,2,"8:41",521,521,"Teddy Ochieng Defensive Rebound.",66,46,20,7,0.998647993311611,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
223,2,"8:34",514,514,"Foul on Finn Sullivan.",66,46,20,44,0.998593705553836,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
224,2,"7:50",470,470,"Official TV Timeout",66,46,20,14,0.999174077061936,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
225,2,"7:36",456,456,"Lamine Diane made Jumper. Assisted by Cameron Gottfried.",66,48,18,24,0.998894979090386,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
226,2,"7:12",432,432,"Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.",69,48,21,10,0.999569196594628,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
227,2,"7:02",422,422,"Lamine Diane made Jumper.",69,50,19,15,0.99882347374266,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
228,2,"6:47",407,407,"Foul on Lamine Diane.",69,50,19,0,0.999378377960228,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
229,2,"6:47",407,407,"Isaiah Wright made Free Throw.",70,50,20,0,0.999552930967754,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
230,2,"6:47",407,407,"Isaiah Wright made Free Throw.",71,50,21,23,0.999678484827522,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
231,2,"6:24",384,384,"Lamine Diane missed Jumper.",71,50,21,0,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
232,2,"6:24",384,384,"Teddy Ochieng Offensive Rebound.",71,50,21,1,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
233,2,"6:23",383,383,"Foul on Olin Carter III.",71,50,21,0,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
234,2,"6:23",383,383,"Teddy Ochieng missed Free Throw.",71,50,21,0,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
235,2,"6:23",383,383,"CSU Northridge Deadball Team Rebound.",71,50,21,0,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
236,2,"6:23",383,383,"Teddy Ochieng missed Free Throw.",71,50,21,0,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
237,2,"6:23",383,383,"Isaiah Pineiro Defensive Rebound.",71,50,21,15,0.999454712146003,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
238,2,"6:08",368,368,"Alex Floresca made Jumper. Assisted by Tyler Williams.",73,50,23,23,0.999794348059638,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
239,2,"5:45",345,345,"Darius Brown II missed Jumper.",73,50,23,0,0.999833220326177,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
240,2,"5:45",345,345,"CSU Northridge Offensive Rebound.",73,50,23,1,0.999833220326177,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
241,2,"5:44",344,344,"Foul on Alex Floresca.",73,50,23,0,0.999833220326177,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
242,2,"5:44",344,344,"Alex Floresca Turnover.",73,50,23,0,0.999833220326177,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
243,2,"5:44",344,344,"Michael Ou made Free Throw.",73,51,22,0,0.999766960213152,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
244,2,"5:44",344,344,"Michael Ou missed Free Throw.",73,51,22,0,0.999766960213152,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
245,2,"5:44",344,344,"CSU Northridge Deadball Team Rebound.",73,51,22,17,0.999766960213152,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
246,2,"5:27",327,327,"Foul on Akim-Jamal Jonah.",73,51,22,0,0.999695698673087,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
247,2,"5:27",327,327,"Michael Ou missed Free Throw.",73,51,22,0,0.999695698673087,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
248,2,"5:27",327,327,"Isaiah Pineiro Defensive Rebound.",73,51,22,12,0.999695698673087,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
249,2,"5:15",315,315,"Isaiah Pineiro missed Jumper.",73,51,22,0,0.999885096857554,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
250,2,"5:15",315,315,"Michael Ou Defensive Rebound.",73,51,22,7,0.999885096857554,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
251,2,"5:08",308,308,"Michael Ou made Layup. Assisted by Darius Brown II.",73,53,20,0,0.999570425282442,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
252,2,"5:08",308,308,"Foul on Isaiah Pineiro.",73,53,20,0,0.999570425282442,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
253,2,"5:08",308,308,"Michael Ou made Free Throw.",73,54,19,16,0.999397392537225,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
254,2,"4:52",292,292,"Isaiah Wright made Three Point Jumper. Assisted by Akim-Jamal Jonah.",76,54,22,18,0.99983972567615,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
255,2,"4:34",274,274,"Cameron Gottfried Turnover.",76,54,22,1,0.999930068464268,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
256,2,"4:33",273,273,"Tyler Williams Steal.",76,54,22,3,0.999930068464268,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
257,2,"4:30",270,270,"Isaiah Wright made Layup. Assisted by Tyler Williams.",78,54,24,23,0.99996783959651,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
258,2,"4:07",247,247,"Lamine Diane made Jumper. Assisted by Darius Brown II.",78,56,22,0,0.999946853901355,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
259,2,"4:07",247,247,"Foul on Isaiah Pineiro.",78,56,22,0,0.999946853901355,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
260,2,"4:07",247,247,"Lamine Diane made Free Throw.",78,57,21,30,0.999920361897182,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
261,2,"3:37",217,217,"Akim-Jamal Jonah Turnover.",78,57,21,3,0.999961856000843,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
262,2,"3:34",214,214,"Michael Ou Steal.",78,57,21,4,0.999961856000843,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
263,2,"3:30",210,210,"Lamine Diane made Layup. Assisted by Terrell Gomez.",78,59,19,22,0.99990817256377,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
264,2,"3:08",188,188,"Foul on Michael Ou.",78,59,19,0,0.999956789497473,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
265,2,"3:08",188,188,"Official TV Timeout",78,59,19,21,0.999956789497473,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
266,2,"2:47",167,167,"Isaiah Pineiro missed Jumper.",78,59,19,0,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
267,2,"2:47",167,167,"Lamine Diane Block.",78,59,19,2,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
268,2,"2:45",165,165,"Lamine Diane Defensive Rebound.",78,59,19,3,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
269,2,"2:42",162,162,"Foul on Finn Sullivan.",78,59,19,0,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
270,2,"2:42",162,162,"Darius Brown II missed Free Throw.",78,59,19,0,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
271,2,"2:42",162,162,"CSU Northridge Deadball Team Rebound.",78,59,19,0,0.999983015099392,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
272,2,"2:42",162,162,"Darius Brown II made Free Throw.",78,60,18,18,0.999971607665173,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
273,2,"2:24",144,144,"Emanuel Hylton made Jumper.",80,60,20,24,0.999988282415243,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
274,2,"2:00",120,120,"Michael Ou made Jumper.",80,62,18,11,0.999982349711436,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
275,2,"1:49",109,109,"Isaiah Pineiro made Jumper.",82,62,20,10,0.999997893935474,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
276,2,"1:39",99,99,"Terrell Gomez missed Jumper.",82,62,20,0,0.999998097062917,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
277,2,"1:39",99,99,"Isaiah Pineiro Defensive Rebound.",82,62,20,6,0.999998097062917,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
278,2,"1:33",93,93,"Foul on Cameron Gottfried.",82,62,20,16,0.999998097062917,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
279,2,"1:17",77,77,"Jose Martinez Turnover.",82,62,20,1,0.999999781587845,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
280,2,"1:16",76,76,"Darius Brown II Steal.",82,62,20,4,0.999999781587845,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
281,2,"1:12",72,72,"Lamine Diane made Dunk.",82,64,18,12,0.999999050074484,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
282,2,"1:00",60,60,"Emanuel Hylton Turnover.",82,64,18,1,0.999998849899721,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
283,2,"0:59",59,59,"Terrell Gomez Steal.",82,64,18,3,0.999999948319209,"San Diego","CSU Northridge",4,4,0,0,18,"401085327",2018-12-09
284,2,"0:56",56,56,"Darius Brown II made Layup. Assisted by Terrell Gomez.",82,66,16,0,0.999999659253012,"San Diego","CSU Northridge",4,4,0,1,18,"401085327",2018-12-09
285,2,"0:56",56,56,"San Diego  Timeout",82,66,16,12,0.999999659253012,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
286,2,"0:44",44,44,"Emanuel Hylton Turnover.",82,66,16,1,0.999998581301616,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
287,2,"0:43",43,43,"Darius Brown II Steal.",82,66,16,2,0.999999447128868,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
288,2,"0:41",41,41,"Terrell Gomez made Jumper. Assisted by Darius Brown II.",82,68,14,4,0.999999101845543,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
289,2,"0:37",37,37,"Foul on Cameron Gottfried.",82,68,14,4,0.999998061342114,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
290,2,"0:33",33,33,"Jose Martinez Turnover.",82,68,14,3,0.999999921590852,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
291,2,"0:30",30,30,"Darius Brown II Steal.",82,68,14,2,0.999998549695793,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
292,2,"0:28",28,28,"Lamine Diane missed Dunk.",82,68,14,0,0.99999995639374,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
293,2,"0:28",28,28,"Darius Brown II Offensive Rebound.",82,68,14,2,0.99999995639374,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
294,2,"0:26",26,26,"Darius Brown II missed Three Point Jumper.",82,68,14,0,0.999999988267846,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
295,2,"0:26",26,26,"Jose Martinez Defensive Rebound.",82,68,14,26,0.999999988267846,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
296,2,"0:00",0,0,"End of Game",82,68,14,0,1,"San Diego","CSU Northridge",4,3,0,1,18,"401085327",2018-12-09
