"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:46",1246,1546,"Romello White made Dunk. Assisted by Remy Martin.",34,27,7,15,0.880353479701174,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
164,1,"0:31",1231,1531,"Justin Coleman made Three Point Jumper. Assisted by Ryan Luther.",34,30,4,14,0.814993525479213,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
165,1,"0:17",1217,1517,"Arizona State  Timeout",34,30,4,3,0.817955534131792,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
166,1,"0:14",1214,1514,"Foul on Dylan Smith.",34,30,4,0,0.817955534131792,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
167,1,"0:14",1214,1514,"Remy Martin made Free Throw.",35,30,5,0,0.841236425634583,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
168,1,"0:14",1214,1514,"Remy Martin made Free Throw.",36,30,6,9,0.862042178727835,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
169,1,"0:05",1205,1505,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",36,33,3,5,0.796267994296091,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
170,1,"0:00",1200,1500,"End of 1st half",36,33,3,0,0.796267994296091,"Arizona State","Arizona",3,3,0,1,5.5,"401087025",2019-01-31
171,2,"20:00",1200,1500,"PLAY",36,33,3,0,0.796267994296091,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
172,2,"20:00",1200,1500,"Jump Ball won by Arizona State",36,33,3,13,0.796267994296091,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
173,2,"19:47",1187,1487,"Luguentz Dort made Three Point Jumper. Assisted by Remy Martin.",39,33,6,16,0.867769403678786,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
174,2,"19:31",1171,1471,"Ira Lee made Layup. Assisted by Justin Coleman.",39,35,4,12,0.81813530905795,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
175,2,"19:19",1159,1459,"Romello White made Dunk. Assisted by Remy Martin.",41,35,6,15,0.86134469411925,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
176,2,"19:04",1144,1444,"Ryan Luther missed Three Point Jumper.",41,35,6,0,0.86544013196577,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
177,2,"19:04",1144,1444,"Luguentz Dort Defensive Rebound.",41,35,6,9,0.86544013196577,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
178,2,"18:55",1135,1435,"Remy Martin made Three Point Jumper. Assisted by Luguentz Dort.",44,35,9,10,0.914667068801406,"Arizona State","Arizona",4,4,0,0,5.5,"401087025",2019-01-31
179,2,"18:45",1125,1425,"Arizona  Timeout",44,35,9,13,0.925485405498199,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
180,2,"18:32",1112,1412,"Foul on Romello White.",44,35,9,0,0.916840249404802,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
181,2,"18:32",1112,1412,"Justin Coleman made Free Throw.",44,36,8,0,0.902665967545947,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
182,2,"18:32",1112,1412,"Justin Coleman made Free Throw.",44,37,7,11,0.886375141683171,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
183,2,"18:21",1101,1401,"Luguentz Dort missed Dunk.",44,37,7,0,0.883881690822366,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
184,2,"18:21",1101,1401,"Ira Lee Defensive Rebound.",44,37,7,9,0.883881690822366,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
185,2,"18:12",1092,1392,"Dylan Smith made Three Point Jumper. Assisted by Justin Coleman.",44,40,4,22,0.830826057881396,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
186,2,"17:50",1070,1370,"Zylan Cheatham made Dunk. Assisted by Remy Martin.",46,40,6,22,0.865950906676684,"Arizona State","Arizona",3,4,1,0,5.5,"401087025",2019-01-31
187,2,"17:28",1048,1348,"Ira Lee made Layup. Assisted by Justin Coleman.",46,42,4,17,0.833724088423769,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
188,2,"17:11",1031,1331,"Romello White Turnover.",46,42,4,0,0.819637772362394,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
189,2,"17:11",1031,1331,"Justin Coleman Steal.",46,42,4,5,0.819637772362394,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
190,2,"17:06",1026,1326,"Justin Coleman missed Jumper.",46,42,4,0,0.829065808253655,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
191,2,"17:06",1026,1326,"Ryan Luther Offensive Rebound.",46,42,4,9,0.829065808253655,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
192,2,"16:57",1017,1317,"Brandon Randolph missed Three Point Jumper.",46,42,4,0,0.808752532984905,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
193,2,"16:57",1017,1317,"Zylan Cheatham Defensive Rebound.",46,42,4,4,0.808752532984905,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
194,2,"16:53",1013,1313,"Zylan Cheatham Turnover.",46,42,4,0,0.808752532984905,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
195,2,"16:53",1013,1313,"Dylan Smith Steal.",46,42,4,17,0.808752532984905,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
196,2,"16:36",996,1296,"Foul on Romello White.",46,42,4,2,0.815431155395646,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
197,2,"16:34",994,1294,"Justin Coleman made Three Point Jumper. Assisted by Ryan Luther.",46,45,1,22,0.721156194904559,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
198,2,"16:12",972,1272,"Luguentz Dort missed Three Point Jumper.",46,45,1,0,0.74021871612637,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
199,2,"16:12",972,1272,"Zylan Cheatham Offensive Rebound.",46,45,1,11,0.74021871612637,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
200,2,"16:01",961,1261,"Remy Martin made Three Point Jumper.",49,45,4,19,0.815666368755584,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
201,2,"15:42",942,1242,"Jump Ball won by Arizona",49,45,4,0,0.84046229092552,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
202,2,"15:42",942,1242,"Official TV Timeout",49,45,4,4,0.84046229092552,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
203,2,"15:38",938,1238,"Brandon Randolph missed Layup.",49,45,4,0,0.82520221782112,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
204,2,"15:38",938,1238,"Rob Edwards Block.",49,45,4,0,0.82520221782112,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
205,2,"15:38",938,1238,"Ira Lee Offensive Rebound.",49,45,4,0,0.82520221782112,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
206,2,"15:38",938,1238,"Foul on Luguentz Dort.",49,45,4,9,0.82520221782112,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
207,2,"15:29",929,1229,"Foul on Luguentz Dort.",49,45,4,2,0.812018056407278,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
208,2,"15:27",927,1227,"Ira Lee missed Layup.",49,45,4,0,0.812018056407278,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
209,2,"15:27",927,1227,"Zylan Cheatham Defensive Rebound.",49,45,4,28,0.812018056407278,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
210,2,"14:59",899,1199,"Foul on Dylan Smith.",49,45,4,18,0.831119116472418,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
211,2,"14:41",881,1181,"Romello White made Dunk. Assisted by Zylan Cheatham.",51,45,6,29,0.856899232882506,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
212,2,"14:12",852,1152,"Justin Coleman Turnover.",51,45,6,0,0.886464367289645,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
213,2,"14:12",852,1152,"Remy Martin Steal.",51,45,6,9,0.886464367289645,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
214,2,"14:03",843,1143,"Foul on Devonaire Doutrive.",51,45,6,11,0.8827713602947,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
215,2,"13:52",832,1132,"Kimani Lawrence Turnover.",51,45,6,0,0.88877843156293,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
216,2,"13:52",832,1132,"Brandon Randolph Steal.",51,45,6,7,0.88877843156293,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
217,2,"13:45",825,1125,"Foul on Rob Edwards.",51,45,6,11,0.872589661914896,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
218,2,"13:34",814,1114,"Foul on Kimani Lawrence.",51,45,6,0,0.873576811857201,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
219,2,"13:34",814,1114,"Devonaire Doutrive made Free Throw.",51,46,5,0,0.850285497024968,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
220,2,"13:34",814,1114,"Devonaire Doutrive made Free Throw.",51,47,4,14,0.823569783782102,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
221,2,"13:20",800,1100,"Remy Martin missed Jumper.",51,47,4,0,0.840812082316495,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
222,2,"13:20",800,1100,"Romello White Offensive Rebound.",51,47,4,5,0.840812082316495,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
223,2,"13:15",795,1095,"Foul on Devonaire Doutrive.",51,47,4,0,0.83488840837957,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
224,2,"13:15",795,1095,"Romello White missed Free Throw.",51,47,4,0,0.83488840837957,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
225,2,"13:15",795,1095,"Arizona State Deadball Team Rebound.",51,47,4,0,0.83488840837957,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
226,2,"13:15",795,1095,"Romello White made Free Throw.",52,47,5,12,0.863000977854177,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
227,2,"13:03",783,1083,"Ryan Luther made Jumper.",52,49,3,33,0.798045243821936,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
228,2,"12:30",750,1050,"Foul on Devonaire Doutrive.",52,49,3,0,0.805498187939795,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
229,2,"12:30",750,1050,"Rob Edwards made Free Throw.",53,49,4,0,0.837296045858083,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
230,2,"12:30",750,1050,"Rob Edwards made Free Throw.",54,49,5,0,0.864768218061356,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
231,2,"12:30",750,1050,"Rob Edwards made Free Throw.",55,49,6,8,0.88822103408551,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
232,2,"12:22",742,1042,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",55,52,3,21,0.800068119748356,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
233,2,"12:01",721,1021,"De'Quon Lake made Dunk. Assisted by Remy Martin.",57,52,5,18,0.869574313140558,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
234,2,"11:43",703,1003,"Foul on Taeshon Cherry.",57,52,5,0,0.857579196161555,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
235,2,"11:43",703,1003,"Official TV Timeout",57,52,5,0,0.857579196161555,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
236,2,"11:43",703,1003,"Justin Coleman made Free Throw.",57,53,4,0,0.829577421269959,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
237,2,"11:43",703,1003,"Justin Coleman made Free Throw.",57,54,3,15,0.797370978351349,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
238,2,"11:28",688,988,"Rob Edwards missed Jumper.",57,54,3,0,0.798292616368531,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
239,2,"11:28",688,988,"De'Quon Lake Offensive Rebound.",57,54,3,6,0.798292616368531,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
240,2,"11:22",682,982,"Foul on Ira Lee.",57,54,3,0,0.798292616368531,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
241,2,"11:22",682,982,"Remy Martin Turnover.",57,54,3,0,0.798292616368531,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
242,2,"11:22",682,982,"Ryan Luther Steal.",57,54,3,15,0.798292616368531,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
243,2,"11:07",667,967,"Alex Barcello made Three Point Jumper. Assisted by Justin Coleman.",57,57,0,21,0.680201191153502,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
244,2,"10:46",646,946,"De'Quon Lake made Dunk. Assisted by Remy Martin.",59,57,2,23,0.767452795778611,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
245,2,"10:23",623,923,"Justin Coleman made Layup.",59,59,0,21,0.681373086850767,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
246,2,"10:02",602,902,"Foul on Ira Lee.",59,59,0,13,0.674426165003808,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
247,2,"9:49",589,889,"Rob Edwards missed Three Point Jumper.",59,59,0,0,0.653838660792426,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
248,2,"9:49",589,889,"Brandon Randolph Defensive Rebound.",59,59,0,5,0.653838660792426,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
249,2,"9:44",584,884,"Foul on Kimani Lawrence.",59,59,0,0,0.653838660792426,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
250,2,"9:44",584,884,"Brandon Randolph missed Free Throw.",59,59,0,0,0.653838660792426,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
251,2,"9:44",584,884,"Justin Coleman Offensive Rebound.",59,59,0,10,0.653838660792426,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
252,2,"9:34",574,874,"Justin Coleman missed Three Point Jumper.",59,59,0,0,0.686304154087611,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
253,2,"9:34",574,874,"Zylan Cheatham Defensive Rebound.",59,59,0,14,0.686304154087611,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
254,2,"9:20",560,860,"Zylan Cheatham Turnover.",59,59,0,18,0.685829090206586,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
255,2,"9:02",542,842,"Alex Barcello missed Jumper.",59,59,0,0,0.643235185391263,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
256,2,"9:02",542,842,"Rob Edwards Defensive Rebound.",59,59,0,29,0.643235185391263,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
257,2,"8:33",513,813,"Foul on Alex Barcello.",59,59,0,0,0.64526459556795,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
258,2,"8:33",513,813,"Rob Edwards missed Free Throw.",59,59,0,0,0.64526459556795,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
259,2,"8:33",513,813,"Dylan Smith Defensive Rebound.",59,59,0,18,0.64526459556795,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
260,2,"8:15",495,795,"Brandon Randolph made Jumper.",59,61,-2,15,0.540383850731535,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
261,2,"8:00",480,780,"Foul on Kimani Lawrence.",59,61,-2,0,0.524682268947107,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
262,2,"8:00",480,780,"Kimani Lawrence Turnover.",59,61,-2,0,0.524682268947107,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
263,2,"8:00",480,780,"Official TV Timeout",59,61,-2,12,0.524682268947107,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
264,2,"7:48",468,768,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",59,64,-5,23,0.314088082097528,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
265,2,"7:25",445,745,"Kimani Lawrence made Jumper.",61,64,-3,22,0.435988742346617,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
266,2,"7:03",423,723,"Ryan Luther made Three Point Jumper. Assisted by Dylan Smith.",61,67,-6,18,0.224507768672304,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
267,2,"6:45",405,705,"Foul on Brandon Randolph.",61,67,-6,0,0.194186365876869,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
268,2,"6:45",405,705,"Luguentz Dort made Free Throw.",62,67,-5,0,0.251008607181429,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
269,2,"6:45",405,705,"Luguentz Dort made Free Throw.",63,67,-4,10,0.317898488410738,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
270,2,"6:35",395,695,"Justin Coleman missed Layup.",63,67,-4,0,0.352094677326985,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
271,2,"6:35",395,695,"Chase Jeter Offensive Rebound.",63,67,-4,0,0.352094677326985,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
272,2,"6:35",395,695,"Chase Jeter made Two Point Tip Shot.",63,69,-6,12,0.225460208764829,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
273,2,"6:23",383,683,"Luguentz Dort made Layup.",65,69,-4,28,0.369014365567201,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
274,2,"5:55",355,655,"Foul on Romello White.",65,69,-4,0,0.290487404159352,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
275,2,"5:55",355,655,"Chase Jeter made Free Throw.",65,70,-5,0,0.225606296968527,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
276,2,"5:55",355,655,"Chase Jeter made Free Throw.",65,71,-6,12,0.17170949002282,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
277,2,"5:43",343,643,"Remy Martin made Three Point Jumper. Assisted by Luguentz Dort.",68,71,-3,23,0.365643425077212,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
278,2,"5:20",320,620,"Ryan Luther missed Three Point Jumper.",68,71,-3,0,0.410237020927232,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
279,2,"5:20",320,620,"Chase Jeter Offensive Rebound.",68,71,-3,22,0.410237020927232,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
280,2,"4:58",298,598,"Brandon Randolph missed Layup.",68,71,-3,0,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
281,2,"4:58",298,598,"Romello White Block.",68,71,-3,0,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
282,2,"4:58",298,598,"Arizona Offensive Rebound.",68,71,-3,6,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
283,2,"4:52",292,592,"Foul on Remy Martin.",68,71,-3,0,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
284,2,"4:52",292,592,"Brandon Randolph missed Free Throw.",68,71,-3,0,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
285,2,"4:52",292,592,"Arizona Deadball Team Rebound.",68,71,-3,0,0.393491226898653,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
286,2,"4:52",292,592,"Brandon Randolph made Free Throw.",68,72,-4,11,0.315266823828027,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
287,2,"4:41",281,581,"Remy Martin made Three Point Jumper.",71,72,-1,12,0.541707771216723,"Arizona State","Arizona",3,4,0,0,5.5,"401087025",2019-01-31
288,2,"4:29",269,569,"Arizona  Timeout",71,72,-1,20,0.543660075864014,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
289,2,"4:09",249,549,"Justin Coleman missed Jumper.",71,72,-1,0,0.519816414623538,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
290,2,"4:09",249,549,"Chase Jeter Offensive Rebound.",71,72,-1,4,0.519816414623538,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
291,2,"4:05",245,545,"Chase Jeter Turnover.",71,72,-1,0,0.519816414623538,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
292,2,"4:05",245,545,"Luguentz Dort Steal.",71,72,-1,8,0.519816414623538,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
293,2,"3:57",237,537,"Remy Martin made Layup.",73,72,1,19,0.71326689290613,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
294,2,"3:38",218,518,"Dylan Smith Turnover.",73,72,1,0,0.712673535169339,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
295,2,"3:38",218,518,"Romello White Steal.",73,72,1,19,0.712673535169339,"Arizona State","Arizona",2,4,1,0,5.5,"401087025",2019-01-31
296,2,"3:19",199,499,"Zylan Cheatham made Dunk. Assisted by Luguentz Dort.",75,72,3,11,0.854547007063442,"Arizona State","Arizona",2,4,0,0,5.5,"401087025",2019-01-31
297,2,"3:08",188,488,"Arizona  Timeout",75,72,3,16,0.864004362066374,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
298,2,"2:52",172,472,"Foul on Zylan Cheatham.",75,72,3,0,0.881613922442548,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
299,2,"2:52",172,472,"Chase Jeter made Free Throw.",75,73,2,0,0.819901370984285,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
300,2,"2:52",172,472,"Chase Jeter made Free Throw.",75,74,1,10,0.735664632610231,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
301,2,"2:42",162,462,"Foul on Dylan Smith.",75,74,1,0,0.762426661001745,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
302,2,"2:42",162,462,"Rob Edwards made Free Throw.",76,74,2,0,0.84288278923804,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
303,2,"2:42",162,462,"Rob Edwards missed Free Throw.",76,74,2,0,0.84288278923804,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
304,2,"2:42",162,462,"Alex Barcello Defensive Rebound.",76,74,2,27,0.84288278923804,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
305,2,"2:15",135,435,"Justin Coleman made Jumper.",76,76,0,29,0.630798444504874,"Arizona State","Arizona",1,4,1,0,5.5,"401087025",2019-01-31
306,2,"1:46",106,406,"Romello White made Jumper.",78,76,2,0,0.82149577097794,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
307,2,"1:46",106,406,"Foul on Devonaire Doutrive.",78,76,2,0,0.82149577097794,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
308,2,"1:46",106,406,"Romello White made Free Throw.",79,76,3,11,0.895254911333778,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
309,2,"1:35",95,395,"Foul on Luguentz Dort.",79,76,3,0,0.90063370420332,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
310,2,"1:35",95,395,"Justin Coleman made Free Throw.",79,77,2,0,0.828557183015812,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
311,2,"1:35",95,395,"Justin Coleman made Free Throw.",79,78,1,17,0.720428176221528,"Arizona State","Arizona",1,4,0,0,5.5,"401087025",2019-01-31
312,2,"1:18",78,378,"Foul on Chase Jeter.",79,78,1,0,0.733363337626333,"Arizona State","Arizona",1,4,0,1,5.5,"401087025",2019-01-31
313,2,"1:18",78,378,"Rob Edwards made Free Throw.",80,78,2,0,0.851542988691825,"Arizona State","Arizona",1,4,0,1,5.5,"401087025",2019-01-31
314,2,"1:18",78,378,"Rob Edwards made Free Throw.",81,78,3,0,0.92285282165191,"Arizona State","Arizona",1,4,0,1,5.5,"401087025",2019-01-31
315,2,"1:18",78,378,"Arizona State  Timeout",81,78,3,13,0.92285282165191,"Arizona State","Arizona",1,3,0,1,5.5,"401087025",2019-01-31
316,2,"1:05",65,365,"Brandon Randolph made Layup.",81,80,1,21,0.700919340859248,"Arizona State","Arizona",1,3,0,1,5.5,"401087025",2019-01-31
317,2,"0:44",44,344,"Zylan Cheatham made Layup. Assisted by Romello White.",83,80,3,20,0.935915713721623,"Arizona State","Arizona",1,3,0,1,5.5,"401087025",2019-01-31
318,2,"0:24",24,324,"Justin Coleman made Three Point Jumper.",83,83,0,4,0.575203888884427,"Arizona State","Arizona",1,3,0,1,5.5,"401087025",2019-01-31
319,2,"0:20",20,320,"Arizona State  Timeout",83,83,0,17,0.506719655384662,"Arizona State","Arizona",1,2,0,1,5.5,"401087025",2019-01-31
320,2,"0:03",3,303,"Luguentz Dort missed Three Point Jumper.",83,83,0,0,0.517406242096471,"Arizona State","Arizona",1,2,0,1,5.5,"401087025",2019-01-31
321,2,"0:03",3,303,"Arizona Defensive Rebound.",83,83,0,2,0.517406242096471,"Arizona State","Arizona",1,2,0,1,5.5,"401087025",2019-01-31
322,2,"0:01",1,301,"Ryan Luther Turnover.",83,83,0,0,0.517406242096471,"Arizona State","Arizona",1,2,0,1,5.5,"401087025",2019-01-31
323,2,"0:01",1,301,"Rob Edwards Steal.",83,83,0,1,0.517406242096471,"Arizona State","Arizona",1,2,0,1,5.5,"401087025",2019-01-31
324,2,"0:00",300,300,"End of 2nd half",83,83,0,0,0.627881862022287,"Arizona State","Arizona",1,2,0,0,5.5,"401087025",2019-01-31
325,3,"5:00",300,300,"PLAY",83,83,0,0,0.627881862022287,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
326,3,"5:00",300,300,"Jump Ball won by Arizona State",83,83,0,11,0.627881862022287,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
327,3,"4:49",289,289,"Remy Martin missed Jumper.",83,83,0,0,0.627151402372514,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
328,3,"4:49",289,289,"Zylan Cheatham Offensive Rebound.",83,83,0,3,0.627151402372514,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
329,3,"4:46",286,286,"Zylan Cheatham made Layup.",85,83,2,32,0.77304883175824,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
