"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"16:56",1016,1616,"Kyle Lofton missed Jumper.",36,37,-1,4,0.356962084396687,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
154,2,"16:52",1012,1612,"Ryan Mikesell Defensive Rebound.",36,37,-1,2,0.356962084396687,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
155,2,"16:50",1010,1610,"Jalen Crutcher Turnover.",36,37,-1,18,0.356962084396687,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
156,2,"16:32",992,1592,"Courtney Stockard missed Jumper.",36,37,-1,4,0.365213390786793,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
157,2,"16:28",988,1588,"Trey Landers Defensive Rebound.",36,37,-1,5,0.401443521571221,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
158,2,"16:23",983,1583,"Foul on Kyle Lofton.",36,37,-1,9,0.401443521571221,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
159,2,"16:14",974,1574,"Jalen Crutcher missed Three Point Jumper.",36,37,-1,3,0.387786871270002,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
160,2,"16:11",971,1571,"Courtney Stockard Defensive Rebound.",36,37,-1,5,0.387786871270002,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
161,2,"16:06",966,1566,"Courtney Stockard made Jumper.",38,37,1,32,0.469534766423886,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
162,2,"15:34",934,1534,"Jordan Davis missed Three Point Jumper.",38,37,1,0,0.473206878076,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
163,2,"15:34",934,1534,"Courtney Stockard Block.",38,37,1,0,0.473206878076,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
164,2,"15:34",934,1534,"St. Bonaventure Defensive Rebound.",38,37,1,1,0.473206878076,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
165,2,"15:33",933,1533,"Official TV Timeout",38,37,1,18,0.473206878076,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
166,2,"15:15",915,1515,"LaDarien Griffin made Dunk. Assisted by Courtney Stockard.",40,37,3,5,0.558361201052512,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
167,2,"15:10",910,1510,"Foul on Dominick Welch.",40,37,3,0,0.558361201052512,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
168,2,"15:10",910,1510,"Trey Landers missed Free Throw.",40,37,3,0,0.558361201052512,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
169,2,"15:10",910,1510,"Dayton Deadball Team Rebound.",40,37,3,0,0.558361201052512,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
170,2,"15:10",910,1510,"Trey Landers made Free Throw.",40,38,2,15,0.509656988733625,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
171,2,"14:55",895,1495,"Courtney Stockard made Three Point Jumper. Assisted by Kyle Lofton.",43,38,5,16,0.674678565428326,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
172,2,"14:39",879,1479,"Josh Cunningham Turnover.",43,38,5,25,0.664660909232364,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
173,2,"14:14",854,1454,"Kyle Lofton missed Jumper.",43,38,5,4,0.692212181515177,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
174,2,"14:10",850,1450,"Trey Landers Defensive Rebound.",43,38,5,5,0.692212181515177,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
175,2,"14:05",845,1445,"Josh Cunningham missed Layup.",43,38,5,0,0.684949960612886,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
176,2,"14:05",845,1445,"Osun Osunniyi Block.",43,38,5,7,0.684949960612886,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
177,2,"13:58",838,1438,"Kyle Lofton Defensive Rebound.",43,38,5,2,0.665357873563263,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
178,2,"13:56",836,1436,"LaDarien Griffin missed Jumper.",43,38,5,3,0.665357873563263,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
179,2,"13:53",833,1433,"Jordan Davis Defensive Rebound.",43,38,5,23,0.665357873563263,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
180,2,"13:30",810,1410,"Foul on Courtney Stockard.",43,38,5,0,0.640707684863145,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
181,2,"13:30",810,1410,"Josh Cunningham missed Free Throw.",43,38,5,0,0.640707684863145,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
182,2,"13:30",810,1410,"Dayton Deadball Team Rebound.",43,38,5,0,0.640707684863145,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
183,2,"13:30",810,1410,"Josh Cunningham missed Free Throw.",43,38,5,2,0.640707684863145,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
184,2,"13:28",808,1408,"Courtney Stockard Defensive Rebound.",43,38,5,16,0.685263072730679,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
185,2,"13:12",792,1392,"Kyle Lofton made Layup. Assisted by Osun Osunniyi.",45,38,7,32,0.772612418878575,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
186,2,"12:40",760,1360,"Jalen Crutcher missed Layup.",45,38,7,0,0.781864072517215,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
187,2,"12:40",760,1360,"LaDarien Griffin Block.",45,38,7,0,0.781864072517215,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
188,2,"12:40",760,1360,"Osun Osunniyi missed Dunk.",45,38,7,0,0.781864072517215,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
189,2,"12:40",760,1360,"Jordan Davis Defensive Rebound.",45,38,7,6,0.781864072517215,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
190,2,"12:34",754,1354,"LaDarien Griffin Defensive Rebound.",45,38,7,3,0.770378602108911,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
191,2,"12:31",751,1351,"Courtney Stockard missed Three Point Jumper.",45,38,7,3,0.770378602108911,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
192,2,"12:28",748,1348,"Osun Osunniyi Offensive Rebound.",45,38,7,2,0.773507509331852,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
193,2,"12:26",746,1346,"Dwayne Cohill made Layup.",45,40,5,26,0.686176014351284,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
194,2,"12:00",720,1320,"Courtney Stockard made Three Point Jumper. Assisted by Dominick Welch.",48,40,8,22,0.831185557590661,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
195,2,"11:38",698,1298,"Jalen Crutcher missed Three Point Jumper.",48,40,8,3,0.829698584685136,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
196,2,"11:35",695,1295,"Courtney Stockard Defensive Rebound.",48,40,8,6,0.829698584685136,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
197,2,"11:29",689,1289,"Courtney Stockard missed Three Point Jumper.",48,40,8,3,0.814241911525426,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
198,2,"11:26",686,1286,"Jordan Davis Defensive Rebound.",48,40,8,5,0.814241911525426,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
199,2,"11:21",681,1281,"Jordan Davis made Layup.",48,42,6,0,0.737053213095493,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
200,2,"11:21",681,1281,"Foul on LaDarien Griffin.",48,42,6,0,0.737053213095493,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
201,2,"11:21",681,1281,"Official TV Timeout",48,42,6,0,0.737053213095493,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
202,2,"11:21",681,1281,"Jordan Davis made Free Throw.",48,43,5,21,0.691503235707677,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
203,2,"11:00",660,1260,"Foul on Josh Cunningham.",48,43,5,11,0.726942086252861,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
204,2,"10:49",649,1249,"Kyle Lofton made Three Point Jumper.",51,43,8,22,0.846210111140421,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
205,2,"10:27",627,1227,"Obadiah Toppin made Dunk. Assisted by Josh Cunningham.",51,45,6,21,0.77041164405098,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
206,2,"10:06",606,1206,"Courtney Stockard made Jumper. Assisted by Kyle Lofton.",53,45,8,23,0.846848010898531,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
207,2,"9:43",583,1183,"Foul on Dominick Welch.",53,45,8,0,0.845286254687945,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
208,2,"9:43",583,1183,"Trey Landers missed Free Throw.",53,45,8,0,0.845286254687945,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
209,2,"9:43",583,1183,"Dayton Deadball Team Rebound.",53,45,8,0,0.845286254687945,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
210,2,"9:43",583,1183,"Trey Landers made Free Throw.",53,46,7,29,0.810930504609747,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
211,2,"9:14",554,1154,"Kyle Lofton missed Jumper.",53,46,7,0,0.823344820943746,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
212,2,"9:14",554,1154,"Dayton Defensive Rebound.",53,46,7,14,0.823344820943746,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
213,2,"9:00",540,1140,"Jordan Davis Turnover.",53,46,7,28,0.829560620263515,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
214,2,"8:32",512,1112,"Courtney Stockard made Three Point Jumper.",56,46,10,23,0.924365442417134,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
215,2,"8:09",489,1089,"Obadiah Toppin made Dunk. Assisted by Josh Cunningham.",56,48,8,21,0.878392819494394,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
216,2,"7:48",468,1068,"Courtney Stockard missed Three Point Jumper.",56,48,8,0,0.881166847851928,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
217,2,"7:48",468,1068,"Dayton Defensive Rebound.",56,48,8,2,0.881166847851928,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
218,2,"7:46",466,1066,"Official TV Timeout",56,48,8,18,0.881166847851928,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
219,2,"7:28",448,1048,"Ryan Mikesell missed Jumper.",56,48,8,0,0.888208223818588,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
220,2,"7:28",448,1048,"LaDarien Griffin Defensive Rebound.",56,48,8,0,0.888208223818588,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
221,2,"7:28",448,1048,"Foul on Obadiah Toppin.",56,48,8,24,0.888208223818588,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
222,2,"7:04",424,1024,"Foul on Jalen Crutcher.",56,48,8,15,0.893631988680367,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
223,2,"6:49",409,1009,"Courtney Stockard missed Layup.",56,48,8,3,0.915841445060364,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
224,2,"6:46",406,1006,"Josh Cunningham Defensive Rebound.",56,48,8,4,0.915841445060364,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
225,2,"6:42",402,1002,"Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.",56,51,5,30,0.801828038722667,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
226,2,"6:12",372,972,"Courtney Stockard made Layup.",58,51,7,9,0.869393280667563,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
227,2,"6:03",363,963,"Foul on Kyle Lofton.",58,51,7,0,0.890158525183982,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
228,2,"6:03",363,963,"Jalen Crutcher missed Free Throw.",58,51,7,0,0.890158525183982,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
229,2,"6:03",363,963,"Dayton Deadball Team Rebound.",58,51,7,0,0.890158525183982,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
230,2,"6:03",363,963,"Jalen Crutcher made Free Throw.",58,52,6,6,0.854398868817856,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
231,2,"5:57",357,957,"Dominick Welch Turnover.",58,52,6,19,0.838918199982002,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
232,2,"5:38",338,938,"Jalen Crutcher missed Three Point Jumper.",58,52,6,9,0.881129839465249,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
233,2,"5:29",329,929,"Courtney Stockard Defensive Rebound.",58,52,6,1,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
234,2,"5:28",328,928,"Courtney Stockard Turnover.",58,52,6,0,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
235,2,"5:28",328,928,"Jalen Crutcher Steal.",58,52,6,6,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
236,2,"5:22",322,922,"Foul on Osun Osunniyi.",58,52,6,0,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
237,2,"5:22",322,922,"Josh Cunningham missed Free Throw.",58,52,6,0,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
238,2,"5:22",322,922,"Dayton Deadball Team Rebound.",58,52,6,0,0.829353591063018,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
239,2,"5:22",322,922,"Josh Cunningham made Free Throw.",58,53,5,10,0.780252674210783,"St. Bonaventure","Dayton",4,4,0,0,-2.5,"401085607",2019-01-19
240,2,"5:12",312,912,"St. Bonaventure  Timeout",58,53,5,0,0.846268340110121,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
241,2,"5:12",312,912,"Official TV Timeout",58,53,5,14,0.846268340110121,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
242,2,"4:58",298,898,"Foul on Ryan Mikesell.",58,53,5,6,0.810192909433367,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
243,2,"4:52",292,892,"LaDarien Griffin made Layup. Assisted by Courtney Stockard.",60,53,7,13,0.894463109026712,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
244,2,"4:39",279,879,"Foul on Dominick Welch.",60,53,7,0,0.919203932931293,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
245,2,"4:39",279,879,"Ryan Mikesell made Free Throw.",60,54,6,0,0.885255711977877,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
246,2,"4:39",279,879,"Ryan Mikesell made Free Throw.",60,55,5,8,0.839533506518065,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
247,2,"4:31",271,871,"LaDarien Griffin made Dunk. Assisted by Courtney Stockard.",62,55,7,0,0.919203932931293,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
248,2,"4:31",271,871,"Foul on Obadiah Toppin.",62,55,7,0,0.919203932931293,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
249,2,"4:31",271,871,"LaDarien Griffin made Free Throw.",63,55,8,19,0.943746480230813,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
250,2,"4:12",252,852,"Foul on Osun Osunniyi.",63,55,8,0,0.964165516983064,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
251,2,"4:12",252,852,"Josh Cunningham made Free Throw.",63,56,7,0,0.946393096793637,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
252,2,"4:12",252,852,"Josh Cunningham made Free Throw.",63,57,6,20,0.920532779860239,"St. Bonaventure","Dayton",4,3,0,1,-2.5,"401085607",2019-01-19
253,2,"3:52",232,832,"Kyle Lofton missed Three Point Jumper.",63,57,6,4,0.912671719372105,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
254,2,"3:48",228,828,"Courtney Stockard Offensive Rebound.",63,57,6,6,0.914708003804827,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
255,2,"3:42",222,822,"Kyle Lofton Turnover.",63,57,6,0,0.914708003804827,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
256,2,"3:42",222,822,"Jalen Crutcher Steal.",63,57,6,5,0.914708003804827,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
257,2,"3:37",217,817,"Obadiah Toppin made Layup. Assisted by Jalen Crutcher.",63,59,4,27,0.8228727933311,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
258,2,"3:10",190,790,"Dominick Welch Turnover.",63,59,4,0,0.852164634148262,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
259,2,"3:10",190,790,"Jordan Davis Steal.",63,59,4,4,0.852164634148262,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
260,2,"3:06",186,786,"Trey Landers missed Layup.",63,59,4,0,0.847746649007979,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
261,2,"3:06",186,786,"Trey Landers Offensive Rebound.",63,59,4,0,0.847746649007979,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
262,2,"3:06",186,786,"Trey Landers made Layup.",63,61,2,2,0.678225885298283,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
263,2,"3:04",184,784,"Foul on Osun Osunniyi.",63,61,2,0,0.678225885298283,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
264,2,"3:04",184,784,"Official TV Timeout",63,61,2,0,0.678225885298283,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
265,2,"3:04",184,784,"Trey Landers made Free Throw.",63,62,1,16,0.564618580367478,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
266,2,"2:48",168,768,"Kyle Lofton missed Layup.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
267,2,"2:48",168,768,"Osun Osunniyi Offensive Rebound.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
268,2,"2:48",168,768,"Osun Osunniyi missed Layup.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
269,2,"2:48",168,768,"Osun Osunniyi Offensive Rebound.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
270,2,"2:48",168,768,"Osun Osunniyi missed Layup.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
271,2,"2:48",168,768,"Alpha Okoli Offensive Rebound.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
272,2,"2:48",168,768,"Foul on Obadiah Toppin.",63,62,1,0,0.586068609996376,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
273,2,"2:48",168,768,"Alpha Okoli made Free Throw.",64,62,2,0,0.702982825045691,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
274,2,"2:48",168,768,"Alpha Okoli missed Free Throw.",64,62,2,2,0.702982825045691,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
275,2,"2:46",166,766,"Josh Cunningham Defensive Rebound.",64,62,2,19,0.702982825045691,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
276,2,"2:27",147,747,"Jalen Crutcher made Three Point Jumper. Assisted by Josh Cunningham.",64,65,-1,29,0.295870819907213,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
277,2,"1:58",118,718,"LaDarien Griffin missed Layup.",64,65,-1,0,0.349407030660786,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
278,2,"1:58",118,718,"Jalen Crutcher Defensive Rebound.",64,65,-1,0,0.349407030660786,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
279,2,"1:58",118,718,"Obadiah Toppin Block.",64,65,-1,8,0.349407030660786,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
280,2,"1:50",110,710,"Jalen Crutcher missed Layup.",64,65,-1,4,0.349407030660786,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
281,2,"1:46",106,706,"Dominick Welch Defensive Rebound.",64,65,-1,2,0.287458372935109,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
282,2,"1:44",104,704,"Dominick Welch missed Three Point Jumper.",64,65,-1,3,0.287458372935109,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
283,2,"1:41",101,701,"Trey Landers Defensive Rebound.",64,65,-1,9,0.287458372935109,"St. Bonaventure","Dayton",4,3,0,0,-2.5,"401085607",2019-01-19
284,2,"1:32",92,692,"Dayton  Timeout",64,65,-1,12,0.329537089996879,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
285,2,"1:20",80,680,"Foul on Osun Osunniyi.",64,65,-1,0,0.330382837821379,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
286,2,"1:20",80,680,"Josh Cunningham missed Free Throw.",64,65,-1,0,0.330382837821379,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
287,2,"1:20",80,680,"Dayton Deadball Team Rebound.",64,65,-1,1,0.330382837821379,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
288,2,"1:19",79,679,"Josh Cunningham missed Free Throw.",64,65,-1,0,0.273590243666237,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
289,2,"1:19",79,679,"Amadi Ikpeze Defensive Rebound.",64,65,-1,1,0.273590243666237,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
290,2,"1:18",78,678,"Foul on Trey Landers.",64,65,-1,0,0.273590243666237,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
291,2,"1:18",78,678,"Amadi Ikpeze made Free Throw.",65,65,0,0,0.439921037908105,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
292,2,"1:18",78,678,"Amadi Ikpeze made Free Throw.",66,65,1,17,0.620934757095286,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
293,2,"1:01",61,661,"Jalen Crutcher made Layup.",66,67,-1,6,0.283132421726705,"St. Bonaventure","Dayton",3,3,1,0,-2.5,"401085607",2019-01-19
294,2,"0:55",55,655,"St. Bonaventure  Timeout",66,67,-1,10,0.285144810528756,"St. Bonaventure","Dayton",3,2,1,1,-2.5,"401085607",2019-01-19
295,2,"0:45",45,645,"Foul on Jalen Crutcher.",66,67,-1,0,0.301794767676558,"St. Bonaventure","Dayton",3,2,1,1,-2.5,"401085607",2019-01-19
296,2,"0:45",45,645,"Courtney Stockard made Free Throw.",67,67,0,0,0.494271704997816,"St. Bonaventure","Dayton",3,2,1,1,-2.5,"401085607",2019-01-19
297,2,"0:45",45,645,"Courtney Stockard made Free Throw.",68,67,1,4,0.688461723609791,"St. Bonaventure","Dayton",3,2,1,1,-2.5,"401085607",2019-01-19
298,2,"0:41",41,641,"Dayton  Timeout",68,67,1,8,0.683834680550291,"St. Bonaventure","Dayton",2,2,1,1,-2.5,"401085607",2019-01-19
299,2,"0:33",33,633,"Obadiah Toppin made Layup. Assisted by Ryan Mikesell.",68,69,-1,3,0.232944690114099,"St. Bonaventure","Dayton",2,2,1,1,-2.5,"401085607",2019-01-19
300,2,"0:30",30,630,"St. Bonaventure  Timeout",68,69,-1,21,0.263593794732948,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
301,2,"0:09",9,609,"Foul on Jalen Crutcher.",68,69,-1,0,0.286987447790131,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
302,2,"0:09",9,609,"Kyle Lofton missed Free Throw.",68,69,-1,0,0.286987447790131,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
303,2,"0:09",9,609,"St. Bonaventure Deadball Team Rebound.",68,69,-1,0,0.286987447790131,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
304,2,"0:09",9,609,"Kyle Lofton made Free Throw.",69,69,0,5,0.669774583867244,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
305,2,"0:04",4,604,"Dayton  Timeout",69,69,0,4,0.236750595599696,"St. Bonaventure","Dayton",1,1,1,1,-2.5,"401085607",2019-01-19
306,2,"0:00",600,600,"Jalen Crutcher missed Three Point Jumper.",69,69,0,0,0.438613697910146,"St. Bonaventure","Dayton",1,1,0,0,-2.5,"401085607",2019-01-19
307,2,"0:00",600,600,"St. Bonaventure Deadball Team Rebound.",69,69,0,0,0.438613697910146,"St. Bonaventure","Dayton",1,1,0,0,-2.5,"401085607",2019-01-19
308,2,"0:00",600,600,"End of 2nd half",69,69,0,0,0.438613697910146,"St. Bonaventure","Dayton",1,1,0,0,-2.5,"401085607",2019-01-19
309,3,"5:00",600,600,"PLAY",69,69,0,25,0.438613697910146,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
310,3,"4:35",275,575,"Amadi Ikpeze made Jumper.",71,69,2,31,0.619996531494688,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
