"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"0:31",1231,1231,"Jahlil Jenkins made Layup.",40,25,15,29,0.944539157954533,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
147,1,"0:02",1202,1202,"Davauhnte Turner missed Three Point Jumper.",40,25,15,2,0.944876971577004,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
148,1,"0:00",1200,1200,"Xzavier Malone-Key Defensive Rebound.",40,25,15,0,0.944876971577004,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
149,1,"0:00",1200,1200,"End of 1st half",40,25,15,0,0.944876971577004,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
150,2,"20:00",1200,1200,"PLAY",40,25,15,11,0.944876971577004,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
151,2,"19:49",1189,1189,"Quinn Taylor Turnover.",40,25,15,0,0.949577985659507,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
152,2,"19:49",1189,1189,"Mike Holloway Jr. Steal.",40,25,15,7,0.949577985659507,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
153,2,"19:42",1182,1182,"Xzavier Malone-Key made Three Point Jumper. Assisted by Elyjah Williams.",43,25,18,18,0.968696635573248,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
154,2,"19:24",1164,1164,"Foul on Elyjah Williams.",43,25,18,0,0.966210426120013,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
155,2,"19:24",1164,1164,"Davauhnte Turner made Free Throw.",43,26,17,0,0.960394213362936,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
156,2,"19:24",1164,1164,"Davauhnte Turner made Free Throw.",43,27,16,3,0.953624905538319,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
157,2,"19:21",1161,1161,"Foul on Cameron Underwood.",43,27,16,13,0.953624905538319,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
158,2,"19:08",1148,1148,"Foul on Quinn Taylor.",43,27,16,0,0.960499676219649,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
159,2,"19:08",1148,1148,"Mike Holloway Jr. missed Free Throw.",43,27,16,0,0.960499676219649,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
160,2,"19:08",1148,1148,"Fairleigh Dickinson Deadball Team Rebound.",43,27,16,0,0.960499676219649,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
161,2,"19:08",1148,1148,"Mike Holloway Jr. made Free Throw.",44,27,17,15,0.966539488252139,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
162,2,"18:53",1133,1133,"Derrick Woods Turnover.",44,27,17,10,0.962430675717815,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
163,2,"18:43",1123,1123,"Foul on Klay Brown.",44,27,17,3,0.97310136315049,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
164,2,"18:40",1120,1120,"Foul on Mike Holloway Jr..",44,27,17,0,0.97310136315049,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
165,2,"18:40",1120,1120,"Mike Holloway Jr. Turnover.",44,27,17,22,0.97310136315049,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
166,2,"18:18",1098,1098,"Klay Brown missed Three Point Jumper.",44,27,17,3,0.967625249119795,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
167,2,"18:15",1095,1095,"Elyjah Williams Defensive Rebound.",44,27,17,4,0.967625249119795,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
168,2,"18:11",1091,1091,"Jahlil Jenkins Turnover.",44,27,17,24,0.967625249119795,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
169,2,"17:47",1067,1067,"Samuel Idowu Turnover.",44,27,17,0,0.968388870172438,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
170,2,"17:47",1067,1067,"Darnell Edge Steal.",44,27,17,5,0.968388870172438,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
171,2,"17:42",1062,1062,"Darnell Edge made Layup.",46,27,19,8,0.977400399290892,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,2.5,"401086064",2018-12-19
172,2,"17:34",1054,1054,"Saint Peter's  Timeout",46,27,19,7,0.979975465341939,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
173,2,"17:27",1047,1047,"Davauhnte Turner missed Three Point Jumper.",46,27,19,5,0.978820920043778,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
174,2,"17:22",1042,1042,"Elyjah Williams Defensive Rebound.",46,27,19,19,0.978820920043778,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
175,2,"17:03",1023,1023,"Foul on Quinn Taylor.",46,27,19,19,0.97959643783842,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
176,2,"16:44",1004,1004,"Elyjah Williams missed Jumper.",46,27,19,3,0.980107209087665,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
177,2,"16:41",1001,1001,"Jahlil Jenkins Offensive Rebound.",46,27,19,16,0.980107209087665,"Fairleigh Dickinson","Saint Peter's",3,4,1,0,2.5,"401086064",2018-12-19
178,2,"16:25",985,985,"Xzavier Malone-Key Turnover.",46,27,19,0,0.986133587594728,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
179,2,"16:25",985,985,"Quinn Taylor Steal.",46,27,19,7,0.986133587594728,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
180,2,"16:18",978,978,"Foul on Brandon Powell.",46,27,19,0,0.979859167299138,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
181,2,"16:18",978,978,"Dallas Watson missed Free Throw.",46,27,19,0,0.979859167299138,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
182,2,"16:18",978,978,"Saint Peter's Deadball Team Rebound.",46,27,19,0,0.979859167299138,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
183,2,"16:18",978,978,"Dallas Watson made Free Throw.",46,28,18,17,0.975986346080024,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
184,2,"16:01",961,961,"Kaleb Bishop made Dunk. Assisted by Jahlil Jenkins.",48,28,20,0,0.983507003481182,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
185,2,"16:01",961,961,"Foul on Dallas Watson.",48,28,20,0,0.983507003481182,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
186,2,"16:01",961,961,"Kaleb Bishop made Free Throw.",49,28,21,7,0.986261489536591,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
187,2,"15:54",954,954,"Quinn Taylor missed Layup.",49,28,21,0,0.987935589300212,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
188,2,"15:54",954,954,"Xzavier Malone-Key Block.",49,28,21,11,0.987935589300212,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
189,2,"15:43",943,943,"Xzavier Malone-Key Defensive Rebound.",49,28,21,2,0.989274729331539,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
190,2,"15:41",941,941,"Darnell Edge made Layup.",51,28,23,2,0.99266629957465,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
191,2,"15:39",939,939,"Official TV Timeout",51,28,23,18,0.99191356347867,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
192,2,"15:21",921,921,"Foul on Kaleb Bishop.",51,28,23,0,0.991538509897418,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
193,2,"15:21",921,921,"Quinn Taylor made Free Throw.",51,29,22,0,0.989750842350316,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
194,2,"15:21",921,921,"Quinn Taylor made Free Throw.",51,30,21,18,0.987590219429575,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
195,2,"15:03",903,903,"Mike Holloway Jr. Turnover.",51,30,21,13,0.98808596910915,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
196,2,"14:50",890,890,"Dallas Watson Turnover.",51,30,21,0,0.98930261463454,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
197,2,"14:50",890,890,"Elyjah Williams Steal.",51,30,21,0,0.98930261463454,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
198,2,"14:50",890,890,"Foul on Dallas Watson.",51,30,21,21,0.98930261463454,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
199,2,"14:29",869,869,"Elyjah Williams made Layup.",53,30,23,20,0.991599194859386,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
200,2,"14:09",849,849,"Quinn Taylor made Layup.",53,32,21,0,0.992192718743394,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
201,2,"14:09",849,849,"Foul on Kaleb Bishop.",53,32,21,0,0.992192718743394,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
202,2,"14:09",849,849,"Quinn Taylor made Free Throw.",53,33,20,12,0.99036328758944,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
203,2,"13:57",837,837,"Xzavier Malone-Key made Dunk. Assisted by Brandon Powell.",55,33,22,18,0.993068142542305,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
204,2,"13:39",819,819,"Quinn Taylor missed Layup.",55,33,22,9,0.990681661619771,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
205,2,"13:30",810,810,"Majur Majak Offensive Rebound.",55,33,22,0,0.990681661619771,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
206,2,"13:30",810,810,"Majur Majak made Dunk.",55,35,20,14,0.986267612602462,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
207,2,"13:16",796,796,"Brandon Powell missed Three Point Jumper.",55,35,20,3,0.991573602868437,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
208,2,"13:13",793,793,"Saint Peter's Defensive Rebound.",55,35,20,21,0.991573602868437,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
209,2,"12:52",772,772,"Klay Brown Turnover.",55,35,20,19,0.99007736180874,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
210,2,"12:33",753,753,"Mike Holloway Jr. missed Layup.",55,35,20,0,0.991310916839383,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
211,2,"12:33",753,753,"Majur Majak Block.",55,35,20,3,0.991310916839383,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
212,2,"12:30",750,750,"Mike Holloway Jr. Offensive Rebound.",55,35,20,0,0.991310916839383,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
213,2,"12:30",750,750,"Foul on Majur Majak.",55,35,20,0,0.991310916839383,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
214,2,"12:30",750,750,"Mike Holloway Jr. made Free Throw.",56,35,21,0,0.992995593065837,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
215,2,"12:30",750,750,"Mike Holloway Jr. missed Free Throw.",56,35,21,1,0.992995593065837,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
216,2,"12:29",749,749,"Majur Majak Defensive Rebound.",56,35,21,9,0.993524853813052,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
217,2,"12:20",740,740,"Dallas Watson missed Layup.",56,35,21,0,0.993524853813052,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
218,2,"12:20",740,740,"Mike Holloway Jr. Block.",56,35,21,2,0.993524853813052,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
219,2,"12:18",738,738,"Saint Peter's Offensive Rebound.",56,35,21,19,0.992330690548885,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
220,2,"11:59",719,719,"Saint Peter's  Turnover.",56,35,21,0,0.992627768411847,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
221,2,"11:59",719,719,"Official TV Timeout",56,35,21,13,0.992627768411847,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
222,2,"11:46",706,706,"Foul on Majur Majak.",56,35,21,1,0.992474756437661,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
223,2,"11:45",705,705,"Elyjah Williams missed Free Throw.",56,35,21,2,0.992474756437661,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
224,2,"11:43",703,703,"Quinn Taylor Defensive Rebound.",56,35,21,12,0.992474756437661,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
225,2,"11:31",691,691,"Derrick Woods made Jumper. Assisted by Quinn Taylor.",56,37,19,12,0.992822970546458,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
226,2,"11:19",679,679,"Elyjah Williams Turnover.",56,37,19,0,0.991571266572745,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
227,2,"11:19",679,679,"Davauhnte Turner Steal.",56,37,19,10,0.991571266572745,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
228,2,"11:09",669,669,"Foul on Elyjah Williams.",56,37,19,10,0.991303427420133,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
229,2,"10:59",659,659,"Davauhnte Turner made Layup.",56,39,17,7,0.988641742619365,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
230,2,"10:52",652,652,"Foul on Klay Brown.",56,39,17,0,0.988641742619365,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
231,2,"10:52",652,652,"Xzavier Malone-Key made Free Throw.",57,39,18,0,0.991025030149574,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
232,2,"10:52",652,652,"Xzavier Malone-Key made Free Throw.",58,39,19,7,0.992911821128108,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
233,2,"10:45",645,645,"Kaleb Bishop Turnover.",58,39,19,19,0.992947493971214,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
234,2,"10:26",626,626,"Davauhnte Turner missed Layup.",58,39,19,0,0.994337161392859,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
235,2,"10:26",626,626,"Mike Holloway Jr. Block.",58,39,19,1,0.994337161392859,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
236,2,"10:25",625,625,"Quinn Taylor Offensive Rebound.",58,39,19,0,0.994337161392859,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
237,2,"10:25",625,625,"Quinn Taylor made Layup.",58,41,17,0,0.990671002781589,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
238,2,"10:25",625,625,"Foul on Mike Holloway Jr..",58,41,17,0,0.990671002781589,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
239,2,"10:25",625,625,"Quinn Taylor made Free Throw.",58,42,16,0,0.988035880888213,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
240,2,"10:25",625,625,"Foul on Davauhnte Turner.",58,42,16,0,0.988035880888213,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
241,2,"10:25",625,625,"Jahlil Jenkins made Free Throw.",59,42,17,0,0.990671002781589,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
242,2,"10:25",625,625,"Jahlil Jenkins made Free Throw.",60,42,18,11,0.992730004180273,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
243,2,"10:14",614,614,"Klay Brown made Three Point Jumper. Assisted by Quinn Taylor.",60,45,15,19,0.98333567503257,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
244,2,"9:55",595,595,"Foul on Quinn Taylor.",60,45,15,0,0.981275770994393,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
245,2,"9:55",595,595,"Kaleb Bishop made Free Throw.",61,45,16,0,0.985207166434355,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
246,2,"9:55",595,595,"Kaleb Bishop made Free Throw.",62,45,17,29,0.988322936989812,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
247,2,"9:26",566,566,"Davauhnte Turner made Layup.",62,47,15,17,0.986553920165177,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
248,2,"9:09",549,549,"Foul on Derrick Woods.",62,47,15,0,0.98663111010402,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
249,2,"9:09",549,549,"Elyjah Williams made Free Throw.",63,47,16,0,0.989741956134228,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
250,2,"9:09",549,549,"Elyjah Williams made Free Throw.",64,47,17,15,0.992134700932548,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
251,2,"8:54",534,534,"Foul on Darnell Edge.",64,47,17,0,0.994747525584097,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
252,2,"8:54",534,534,"Cameron Underwood made Free Throw.",64,48,16,0,0.993052676596349,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
253,2,"8:54",534,534,"Cameron Underwood missed Free Throw.",64,48,16,3,0.993052676596349,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
254,2,"8:51",531,531,"Kaleb Bishop Defensive Rebound.",64,48,16,21,0.993052676596349,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
255,2,"8:30",510,510,"Jahlil Jenkins missed Jumper.",64,48,16,4,0.990505022644634,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
256,2,"8:26",506,506,"Cameron Underwood Defensive Rebound.",64,48,16,3,0.991511939231506,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
257,2,"8:23",503,503,"Foul on Darnell Edge.",64,48,16,0,0.991511939231506,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
258,2,"8:23",503,503,"Derrick Woods made Free Throw.",64,49,15,0,0.988900505575676,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
259,2,"8:23",503,503,"Derrick Woods made Free Throw.",64,50,14,29,0.985497390820433,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
260,2,"7:54",474,474,"Elyjah Williams made Layup.",66,50,16,24,0.993286950566952,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
261,2,"7:30",450,450,"Davauhnte Turner made Jumper.",66,52,14,14,0.991241669074321,"Fairleigh Dickinson","Saint Peter's",3,4,0,0,2.5,"401086064",2018-12-19
262,2,"7:16",436,436,"Fairleigh Dickinson  Timeout",66,52,14,8,0.990923116167273,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
263,2,"7:08",428,428,"Darnell Edge missed Three Point Jumper.",66,52,14,1,0.988211322462244,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
264,2,"7:07",427,427,"Saint Peter's Deadball Team Rebound.",66,52,14,15,0.988211322462244,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
265,2,"6:52",412,412,"Dallas Watson Turnover.",66,52,14,0,0.989374857679143,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
266,2,"6:52",412,412,"Xzavier Malone-Key Steal.",66,52,14,3,0.989374857679143,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
267,2,"6:49",409,409,"Xzavier Malone-Key Turnover.",66,52,14,23,0.992542870345363,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
268,2,"6:26",386,386,"Foul on Mike Holloway Jr..",66,52,14,0,0.989111080687103,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
269,2,"6:26",386,386,"Manny Dixon made Free Throw.",66,53,13,0,0.985394103459532,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
270,2,"6:26",386,386,"Manny Dixon made Free Throw.",66,54,12,28,0.980433420312497,"Fairleigh Dickinson","Saint Peter's",3,3,0,1,2.5,"401086064",2018-12-19
271,2,"5:58",358,358,"Elyjah Williams Turnover.",66,54,12,15,0.985953346902528,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
272,2,"5:43",343,343,"Davauhnte Turner missed Layup.",66,54,12,1,0.985105283771303,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
273,2,"5:42",342,342,"Derrick Woods Offensive Rebound.",66,54,12,2,0.985105283771303,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
274,2,"5:40",340,340,"Foul on Jahlil Jenkins.",66,54,12,0,0.985105283771303,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
275,2,"5:40",340,340,"Derrick Woods made Free Throw.",66,55,11,0,0.979308832663649,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
276,2,"5:40",340,340,"Derrick Woods made Free Throw.",66,56,10,26,0.97132229357454,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
277,2,"5:14",314,314,"Jahlil Jenkins made Layup.",68,56,12,25,0.991049868853511,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
278,2,"4:49",289,289,"Quinn Taylor missed Three Point Jumper.",68,56,12,4,0.988873536303518,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
279,2,"4:45",285,285,"Jahlil Jenkins Defensive Rebound.",68,56,12,3,0.988873536303518,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
280,2,"4:42",282,282,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",70,56,14,18,0.994474451323832,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
281,2,"4:24",264,264,"Davauhnte Turner missed Three Point Jumper.",70,56,14,4,0.99603929808027,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
282,2,"4:20",260,260,"Jahlil Jenkins Defensive Rebound.",70,56,14,25,0.99603929808027,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
283,2,"3:55",235,235,"Elyjah Williams missed Dunk.",70,56,14,4,0.997476219203431,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
284,2,"3:51",231,231,"Davauhnte Turner Defensive Rebound.",70,56,14,3,0.997476219203431,"Fairleigh Dickinson","Saint Peter's",3,3,0,0,2.5,"401086064",2018-12-19
285,2,"3:48",228,228,"Davauhnte Turner made Layup.",70,58,12,0,0.995638373458382,"Fairleigh Dickinson","Saint Peter's",3,3,1,0,2.5,"401086064",2018-12-19
286,2,"3:48",228,228,"Saint Peter's  Timeout",70,58,12,33,0.995638373458382,"Fairleigh Dickinson","Saint Peter's",2,3,1,0,2.5,"401086064",2018-12-19
287,2,"3:15",195,195,"Darnell Edge missed Three Point Jumper.",70,58,12,3,0.997018350781534,"Fairleigh Dickinson","Saint Peter's",2,3,1,0,2.5,"401086064",2018-12-19
288,2,"3:12",192,192,"Samuel Idowu Defensive Rebound.",70,58,12,11,0.997018350781534,"Fairleigh Dickinson","Saint Peter's",2,3,1,0,2.5,"401086064",2018-12-19
289,2,"3:01",181,181,"Samuel Idowu made Three Point Jumper. Assisted by Davauhnte Turner.",70,61,9,14,0.98951767956438,"Fairleigh Dickinson","Saint Peter's",2,3,1,0,2.5,"401086064",2018-12-19
290,2,"2:47",167,167,"Foul on Quinn Taylor.",70,61,9,0,0.993245499189131,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
291,2,"2:47",167,167,"Darnell Edge made Free Throw.",71,61,10,0,0.995948363988921,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
292,2,"2:47",167,167,"Darnell Edge made Free Throw.",72,61,11,12,0.997572300498485,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
293,2,"2:35",155,155,"Foul on Dallas Watson.",72,61,11,0,0.998010899633547,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
294,2,"2:35",155,155,"Dallas Watson Turnover.",72,61,11,24,0.998010899633547,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
295,2,"2:11",131,131,"Jahlil Jenkins missed Layup.",72,61,11,2,0.998352892964819,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
296,2,"2:09",129,129,"Mike Holloway Jr. Offensive Rebound.",72,61,11,0,0.998297397902717,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
