"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"1:57",1317,1317,"Ricky Doyle Offensive Rebound.",35,22,13,1,0.898516055194264,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
155,1,"1:56",1316,1316,"Ricky Doyle missed Dunk.",35,22,13,0,0.898516055194264,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
156,1,"1:56",1316,1316,"Jeremy Oppenheimer Defensive Rebound.",35,22,13,4,0.898516055194264,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
157,1,"1:52",1312,1312,"Jeremy Oppenheimer missed Layup.",35,22,13,0,0.898516055194264,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
158,1,"1:52",1312,1312,"Ricky Doyle Defensive Rebound.",35,22,13,12,0.898516055194264,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
159,1,"1:40",1300,1300,"Decardo Day missed Layup.",35,22,13,0,0.880506128442719,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
160,1,"1:40",1300,1300,"Isaiah Moody Defensive Rebound.",35,22,13,8,0.880506128442719,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
161,1,"1:32",1292,1292,"Ismael Celestin missed Jumper.",35,22,13,0,0.911945310923585,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
162,1,"1:32",1292,1292,"Ricky Doyle Defensive Rebound.",35,22,13,23,0.911945310923585,"Florida Gulf Coast","Southeastern",0,6,1,0,NA,"401086653",2018-11-08
163,1,"1:09",1269,1269,"Haanif Cheatham missed Three Point Jumper.",35,22,13,0,0.897972299777244,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
164,1,"1:09",1269,1269,"Defensive Rebound.",35,22,13,24,0.897972299777244,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
165,1,"0:45",1245,1245,"missed Jumper.",35,22,13,0,0.887107254060119,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
166,1,"0:45",1245,1245,"Haanif Cheatham Defensive Rebound.",35,22,13,8,0.887107254060119,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
167,1,"0:37",1237,1237,"Schadrac Casimir missed Three Point Jumper.",35,22,13,0,0.893082123111333,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
168,1,"0:37",1237,1237,"Isaiah Moody Defensive Rebound.",35,22,13,11,0.893082123111333,"Florida Gulf Coast","Southeastern",0,6,0,0,NA,"401086653",2018-11-08
169,1,"0:26",1226,1226,"Jeremy Oppenheimer made Layup. Assisted by Isaiah Moody.",35,24,11,0,0.874001977910562,"Florida Gulf Coast","Southeastern",0,6,0,1,NA,"401086653",2018-11-08
170,1,"0:26",1226,1226,"Florida Gulf Coast  Timeout",35,24,11,16,0.874001977910562,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
171,1,"0:10",1210,1210,"Dinero Mercurius missed Three Point Jumper.",35,24,11,0,0.863913076295881,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
172,1,"0:10",1210,1210,"Ricky Doyle Offensive Rebound.",35,24,11,3,0.863913076295881,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
173,1,"0:07",1207,1207,"Ricky Doyle missed Layup.",35,24,11,0,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
174,1,"0:07",1207,1207,"Dylan Causwell Defensive Rebound.",35,24,11,7,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
175,1,"0:00",1200,1200,"Ismael Celestin missed Three Point Jumper.",35,24,11,0,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
176,1,"0:00",1200,1200,"Florida Gulf Coast Deadball Team Rebound.",35,24,11,0,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
177,1,"0:00",1200,1200,"End of 1st half",35,24,11,0,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
178,2,"20:00",1200,1200,"PLAY",35,24,11,20,0.858299306623491,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
179,2,"19:40",1180,1180,"Troy Baxter Jr. missed Layup.",35,24,11,0,0.866147770705271,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
180,2,"19:40",1180,1180,"Defensive Rebound.",35,24,11,4,0.866147770705271,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
181,2,"19:36",1176,1176,"Turnover.",35,24,11,1,0.866860436049562,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
182,2,"19:35",1175,1175,"Haanif Cheatham Steal.",35,24,11,3,0.866860436049562,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
183,2,"19:32",1172,1172,"Haanif Cheatham made Layup.",37,24,13,16,0.900482640494483,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
184,2,"19:16",1156,1156,"Foul on Dinero Mercurius.",37,24,13,19,0.898303452404915,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
185,2,"18:57",1137,1137,"Jeremy Oppenheimer missed Jumper.",37,24,13,0,0.899381957049054,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
186,2,"18:57",1137,1137,"Haanif Cheatham Defensive Rebound.",37,24,13,19,0.899381957049054,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
187,2,"18:38",1118,1118,"Troy Baxter Jr. made Layup.",39,24,15,27,0.936096095840587,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
188,2,"18:11",1091,1091,"Foul on Christian Carlyle.",39,24,15,0,0.934643457519902,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
189,2,"18:11",1091,1091,"Ismael Celestin made Free Throw.",39,25,14,0,0.92335640052651,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
190,2,"18:11",1091,1091,"Ismael Celestin made Free Throw.",39,26,13,16,0.910307133332648,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
191,2,"17:55",1075,1075,"Josiah Barsh made Layup.",39,28,11,17,0.876990539482843,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
192,2,"17:38",1058,1058,"Josiah Barsh Turnover.",39,28,11,2,0.888377277379998,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
193,2,"17:36",1056,1056,"Decardo Day Steal.",39,28,11,4,0.888377277379998,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
194,2,"17:32",1052,1052,"Decardo Day Turnover.",39,28,11,28,0.888377277379998,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
195,2,"17:04",1024,1024,"Ismael Celestin Turnover.",39,28,11,17,0.887553166045279,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
196,2,"16:47",1007,1007,"Decardo Day made Jumper.",41,28,13,19,0.918250609490381,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
197,2,"16:28",988,988,"missed Jumper.",41,28,13,0,0.938868866254246,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
198,2,"16:28",988,988,"Decardo Day Defensive Rebound.",41,28,13,7,0.938868866254246,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
199,2,"16:21",981,981,"Troy Baxter Jr. made Three Point Jumper. Assisted by Haanif Cheatham.",44,28,16,16,0.965479443577757,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
200,2,"16:05",965,965,"Dylan Causwell made Layup. Assisted by Josiah Barsh.",44,30,14,23,0.932920560525155,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
201,2,"15:42",942,942,"Haanif Cheatham made Three Point Jumper. Assisted by Decardo Day.",47,30,17,14,0.967291117933164,"Florida Gulf Coast","Southeastern",0,5,0,0,NA,"401086653",2018-11-08
202,2,"15:28",928,928,"Ismael Celestin Turnover.",47,30,17,0,0.962778391939631,"Florida Gulf Coast","Southeastern",0,5,0,1,NA,"401086653",2018-11-08
203,2,"15:28",928,928,"Florida Gulf Coast  Timeout",47,30,17,15,0.962778391939631,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
204,2,"15:13",913,913,"Ricky Doyle made Layup.",49,30,19,13,0.977167074128482,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
205,2,"15:00",900,900,"Ismael Celestin Turnover.",49,30,19,7,0.975663972428496,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
206,2,"14:53",893,893,"Schadrac Casimir missed Three Point Jumper.",49,30,19,0,0.977989290333709,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
207,2,"14:53",893,893,"Josiah Barsh Defensive Rebound.",49,30,19,17,0.977989290333709,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
208,2,"14:36",876,876,"Dylan Causwell Turnover.",49,30,19,2,0.976653083265684,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
209,2,"14:34",874,874,"Haanif Cheatham Steal.",49,30,19,5,0.976653083265684,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
210,2,"14:29",869,869,"Foul on Josiah Barsh.",49,30,19,0,0.974540715368494,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
211,2,"14:29",869,869,"Zach Scott made Free Throw.",50,30,20,0,0.978885955941731,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
212,2,"14:29",869,869,"Zach Scott missed Free Throw.",50,30,20,0,0.978885955941731,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
213,2,"14:29",869,869,"Ismael Celestin Defensive Rebound.",50,30,20,10,0.978885955941731,"Florida Gulf Coast","Southeastern",0,4,0,1,NA,"401086653",2018-11-08
214,2,"14:19",859,859,"Josiah Barsh made Jumper.",50,32,18,19,0.978444728330584,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
215,2,"14:00",840,840,"Foul on Ismael Celestin.",50,32,18,10,0.979619410477788,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
216,2,"13:50",830,830,"Caleb Catto Turnover.",50,32,18,14,0.977114481901213,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
217,2,"13:36",816,816,"Dylan Causwell Turnover.",50,32,18,2,0.97082854195062,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
218,2,"13:34",814,814,"Caleb Catto Steal.",50,32,18,2,0.97082854195062,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
219,2,"13:32",812,812,"Decardo Day made Layup. Assisted by Caleb Catto.",52,32,20,15,0.980105119412298,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
220,2,"13:17",797,797,"Isaiah Moody missed Three Point Jumper.",52,32,20,0,0.988155759332547,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
221,2,"13:17",797,797,"Caleb Catto Defensive Rebound.",52,32,20,8,0.988155759332547,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
222,2,"13:09",789,789,"Zach Scott Turnover.",52,32,20,13,0.984745198955126,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
223,2,"12:56",776,776,"Linwood Ross missed Layup.",52,32,20,0,0.98610525999591,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
224,2,"12:56",776,776,"Jeremy Oppenheimer Offensive Rebound.",52,32,20,5,0.98610525999591,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
225,2,"12:51",771,771,"Troy Baxter Jr. made Layup.",54,32,22,17,0.990829476020145,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
226,2,"12:34",754,754,"Decardo Day missed Three Point Jumper.",54,32,22,0,0.99199876374145,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
227,2,"12:34",754,754,"Decardo Day Offensive Rebound.",54,32,22,8,0.99199876374145,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
228,2,"12:26",746,746,"Decardo Day missed Three Point Jumper.",54,32,22,0,0.992713671438851,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
229,2,"12:26",746,746,"Dylan Causwell Defensive Rebound.",54,32,22,9,0.992713671438851,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
230,2,"12:17",737,737,"Jeremy Oppenheimer missed Jumper.",54,32,22,0,0.991651653904826,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
231,2,"12:17",737,737,"Zach Scott Defensive Rebound.",54,32,22,7,0.991651653904826,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
232,2,"12:10",730,730,"Foul on Isaiah Moody.",54,32,22,0,0.991651653904826,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
233,2,"12:10",730,730,"Schadrac Casimir made Free Throw.",55,32,23,0,0.993239896515254,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
234,2,"12:10",730,730,"Schadrac Casimir made Free Throw.",56,32,24,17,0.994527649152617,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
235,2,"11:53",713,713,"Linwood Ross missed Layup.",56,32,24,0,0.994543974613413,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
236,2,"11:53",713,713,"Caleb Catto Block.",56,32,24,3,0.994543974613413,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
237,2,"11:50",710,710,"Isaiah Moody Offensive Rebound.",56,32,24,5,0.994543974613413,"Florida Gulf Coast","Southeastern",0,4,0,0,NA,"401086653",2018-11-08
238,2,"11:45",705,705,"Foul on Brady Ernst.",56,32,24,0,0.99464873806962,"Florida Gulf Coast","Southeastern",0,4,1,0,NA,"401086653",2018-11-08
239,2,"11:45",705,705,"Southeastern  Timeout",56,32,24,0,0.99464873806962,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
240,2,"11:45",705,705,"Isaiah Moody made Free Throw.",56,33,23,0,0.993388853677462,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
241,2,"11:45",705,705,"Isaiah Moody made Free Throw.",56,34,22,1,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
242,2,"11:44",704,704,"Foul on Isaiah Moody.",56,34,22,0,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
243,2,"11:44",704,704,"Linwood Ross missed Free Throw.",56,34,22,0,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
244,2,"11:44",704,704,"Southeastern Deadball Team Rebound.",56,34,22,0,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
245,2,"11:44",704,704,"Christian Carlyle missed Free Throw.",56,34,22,0,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
246,2,"11:44",704,704,"Ismael Celestin Defensive Rebound.",56,34,22,5,0.991834781063942,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
247,2,"11:39",699,699,"Isaiah Moody made Dunk. Assisted by Ismael Celestin.",56,36,20,12,0.991849618357702,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
248,2,"11:27",687,687,"Foul on Isaiah Moody.",56,36,20,0,0.988914150224762,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
249,2,"11:27",687,687,"Zach Scott made Free Throw.",57,36,21,0,0.991115210009182,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
250,2,"11:27",687,687,"Zach Scott missed Free Throw.",57,36,21,0,0.991115210009182,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
251,2,"11:27",687,687,"Jeremy Oppenheimer Defensive Rebound.",57,36,21,10,0.991115210009182,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
252,2,"11:17",677,677,"Jeremy Oppenheimer missed Layup.",57,36,21,0,0.992612418555493,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
253,2,"11:17",677,677,"Caleb Catto Defensive Rebound.",57,36,21,12,0.992612418555493,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
254,2,"11:05",665,665,"Foul on  .",57,36,21,0,0.992560511887138,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
255,2,"11:05",665,665,"Troy Baxter Jr. missed Free Throw.",57,36,21,0,0.992560511887138,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
256,2,"11:05",665,665,"Florida Gulf Coast Deadball Team Rebound.",57,36,21,0,0.992560511887138,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
257,2,"11:05",665,665,"Troy Baxter Jr. made Free Throw.",58,36,22,5,0.994057661380422,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
258,2,"11:00",660,660,"Jeremy Oppenheimer Turnover.",58,36,22,3,0.994057661380422,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
259,2,"10:57",657,657,"Christian Carlyle Steal.",58,36,22,5,0.995291989783086,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
260,2,"10:52",652,652,"Caleb Catto missed Three Point Jumper.",58,36,22,0,0.995291989783086,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
261,2,"10:52",652,652,"Quennell Francis Defensive Rebound.",58,36,22,21,0.995291989783086,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
262,2,"10:31",631,631,"missed Jumper.",58,36,22,0,0.994796192526168,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
263,2,"10:31",631,631,"Caleb Catto Defensive Rebound.",58,36,22,11,0.994796192526168,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
264,2,"10:20",620,620,"Zach Scott missed Three Point Jumper.",58,36,22,0,0.996234681832211,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
265,2,"10:20",620,620,"Josiah Barsh Defensive Rebound.",58,36,22,6,0.996234681832211,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
266,2,"10:14",614,614,"Jeremy Oppenheimer made Three Point Jumper. Assisted by Josiah Barsh.",58,39,19,34,0.991638846895769,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
267,2,"9:40",580,580,"Ricky Doyle missed Jumper.",58,39,19,0,0.990480944813305,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
268,2,"9:40",580,580,"Josiah Barsh Defensive Rebound.",58,39,19,6,0.990480944813305,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
269,2,"9:34",574,574,"Josiah Barsh missed Layup.",58,39,19,0,0.993193474943653,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
270,2,"9:34",574,574,"Zach Scott Defensive Rebound.",58,39,19,9,0.993193474943653,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
271,2,"9:25",565,565,"Christian Carlyle made Layup.",60,39,21,20,0.995981601908692,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
272,2,"9:05",545,545,"Jeremy Oppenheimer missed Layup.",60,39,21,0,0.996396010986617,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
273,2,"9:05",545,545,"Ricky Doyle Block.",60,39,21,4,0.996396010986617,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
274,2,"9:01",541,541,"Florida Gulf Coast Deadball Team Rebound.",60,39,21,2,0.996396010986617,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
275,2,"8:59",539,539,"Foul on Josiah Barsh.",60,39,21,0,0.997706726664952,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
276,2,"8:59",539,539,"Ricky Doyle made Free Throw.",61,39,22,0,0.998268167075578,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
277,2,"8:59",539,539,"Technical Foul on Christian Carlyle.",61,39,22,0,0.998268167075578,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
278,2,"8:59",539,539,"Ricky Doyle missed Free Throw.",61,39,22,0,0.998268167075578,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
279,2,"8:59",539,539,"Florida Gulf Coast Deadball Team Rebound.",61,39,22,0,0.998268167075578,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
280,2,"8:59",539,539,"Dylan Causwell made Free Throw.",61,40,21,0,0.997706726664952,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
281,2,"8:59",539,539,"Dylan Causwell made Free Throw.",61,41,20,6,0.996963827280005,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
282,2,"8:53",533,533,"Ismael Celestin Turnover.",61,41,20,18,0.996963827280005,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
283,2,"8:35",515,515,"Schadrac Casimir missed Three Point Jumper.",61,41,20,0,0.995802720918748,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
284,2,"8:35",515,515,"Ricky Doyle Offensive Rebound.",61,41,20,9,0.995802720918748,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
285,2,"8:26",506,506,"Schadrac Casimir made Three Point Jumper. Assisted by Decardo Day.",64,41,23,34,0.998317964594226,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
286,2,"7:52",472,472,"Jeremy Oppenheimer Turnover.",64,41,23,2,0.998821391321795,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
287,2,"7:50",470,470,"Dinero Mercurius Steal.",64,41,23,8,0.998821391321795,"Florida Gulf Coast","Southeastern",-1,4,0,0,NA,"401086653",2018-11-08
288,2,"7:42",462,462,"Schadrac Casimir Turnover.",64,41,23,0,0.998526178105477,"Florida Gulf Coast","Southeastern",-1,4,1,0,NA,"401086653",2018-11-08
289,2,"7:42",462,462,"Southeastern  Timeout",64,41,23,13,0.998526178105477,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
290,2,"7:29",449,449,"Jeremy Oppenheimer missed Layup.",64,41,23,0,0.998407354630199,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
291,2,"7:29",449,449,"Jeremy Oppenheimer Offensive Rebound.",64,41,23,9,0.998407354630199,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
292,2,"7:20",440,440,"Quennell Francis missed Jumper.",64,41,23,0,0.998407354630199,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
293,2,"7:20",440,440,"Jeremy Oppenheimer Offensive Rebound.",64,41,23,6,0.998407354630199,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
294,2,"7:14",434,434,"Jeremy Oppenheimer missed Three Point Jumper.",64,41,23,0,0.999238811482208,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
295,2,"7:14",434,434,"Quennell Francis Offensive Rebound.",64,41,23,7,0.999238811482208,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
296,2,"7:07",427,427,"Quennell Francis missed Jumper.",64,41,23,0,0.998937315833983,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
297,2,"7:07",427,427,"Haanif Cheatham Defensive Rebound.",64,41,23,8,0.998937315833983,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
298,2,"6:59",419,419,"Haanif Cheatham missed Layup.",64,41,23,0,0.999056559164286,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
299,2,"6:59",419,419,"Troy Baxter Jr. Offensive Rebound.",64,41,23,3,0.999056559164286,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
300,2,"6:56",416,416,"Foul on Dylan Causwell.",64,41,23,0,0.999056559164286,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
301,2,"6:56",416,416,"Troy Baxter Jr. made Free Throw.",65,41,24,0,0.999301846334504,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
302,2,"6:56",416,416,"Troy Baxter Jr. made Free Throw.",66,41,25,11,0.999483393753145,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
303,2,"6:45",405,405,"Isaiah Moody Turnover.",66,41,25,11,0.999740432592762,"Florida Gulf Coast","Southeastern",-2,4,1,0,NA,"401086653",2018-11-08
304,2,"6:34",394,394,"Schadrac Casimir made Jumper.",68,41,27,13,0.999806093579126,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
305,2,"6:21",381,381,"Dylan Causwell made Layup.",68,43,25,11,0.9994435747491,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
306,2,"6:10",370,370,"Foul on Josiah Barsh.",68,43,25,0,0.999565125234839,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
307,2,"6:10",370,370,"Decardo Day made Free Throw.",69,43,26,0,0.999680898603168,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
308,2,"6:10",370,370,"Decardo Day missed Free Throw.",69,43,26,0,0.999680898603168,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
309,2,"6:10",370,370,"Isaiah Moody Defensive Rebound.",69,43,26,10,0.999680898603168,"Florida Gulf Coast","Southeastern",-2,4,0,0,NA,"401086653",2018-11-08
