"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:52",1252,1252,"Brandon McKissic made Layup. Assisted by Xavier Bishop.",33,31,2,2,0.532172344926923,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
161,1,"0:50",1250,1250,"California Baptist  Timeout",33,31,2,13,0.532172344926923,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
162,1,"0:37",1237,1237,"Milan Acquaah Turnover.",33,31,2,1,0.528680847519744,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
163,1,"0:36",1236,1236,"Brandon McKissic Steal.",33,31,2,1,0.528680847519744,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
164,1,"0:35",1235,1235,"Brandon McKissic made Layup.",35,31,4,32,0.607511597195916,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
165,1,"0:03",1203,1203,"Mikey Henn missed Three Point Jumper.",35,31,4,0,0.608734904921713,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
166,1,"0:03",1203,1203,"Brandon McKissic Defensive Rebound.",35,31,4,3,0.608734904921713,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
167,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.608734904921713,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
168,2,"20:00",1200,1200,"PLAY",35,31,4,19,0.608734904921713,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
169,2,"19:41",1181,1181,"Jordan Giles made Jumper.",37,31,6,16,0.688557906194943,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
170,2,"19:25",1165,1165,"Foul on Xavier Bishop.",37,31,6,9,0.668587399075437,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
171,2,"19:16",1156,1156,"Jordan Heading made Jumper.",37,33,4,32,0.621167006135975,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
172,2,"18:44",1124,1124,"Xavier Bishop missed Three Point Jumper.",37,33,4,0,0.631033139611998,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
173,2,"18:44",1124,1124,"Mikey Henn Defensive Rebound.",37,33,4,14,0.631033139611998,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
174,2,"18:30",1110,1110,"Jordan Heading missed Three Point Jumper.",37,33,4,0,0.636751249798458,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
175,2,"18:30",1110,1110,"Brandon McKissic Defensive Rebound.",37,33,4,6,0.636751249798458,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
176,2,"18:24",1104,1104,"Brandon McKissic made Jumper.",39,33,6,16,0.687103879219942,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
177,2,"18:08",1088,1088,"Milan Acquaah missed Jumper.",39,33,6,0,0.699589544278767,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
178,2,"18:08",1088,1088,"Xavier Bishop Defensive Rebound.",39,33,6,6,0.699589544278767,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
179,2,"18:02",1082,1082,"Brandon McKissic made Layup.",41,33,8,0,0.768425361573707,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
180,2,"18:02",1082,1082,"Foul on Jordan Heading.",41,33,8,0,0.768425361573707,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
181,2,"18:02",1082,1082,"Brandon McKissic missed Free Throw.",41,33,8,0,0.768425361573707,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
182,2,"18:02",1082,1082,"Jordan Heading Defensive Rebound.",41,33,8,8,0.768425361573707,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
183,2,"17:54",1074,1074,"Foul on Jordan Giles.",41,33,8,0,0.775831579799362,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
184,2,"17:54",1074,1074,"Zach Pirog made Free Throw.",41,34,7,0,0.745190172263249,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
185,2,"17:54",1074,1074,"Zach Pirog missed Free Throw.",41,34,7,0,0.745190172263249,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
186,2,"17:54",1074,1074,"Brandon McKissic Defensive Rebound.",41,34,7,8,0.745190172263249,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
187,2,"17:46",1066,1066,"Jordan Giles made Dunk.",43,34,9,17,0.813915421400998,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
188,2,"17:29",1049,1049,"Milan Acquaah made Three Point Jumper. Assisted by Jordan Heading.",43,37,6,1,0.720491523346985,"UMKC","California Baptist",3,4,0,0,-1.5,"401086165",2019-01-10
189,2,"17:28",1048,1048,"California Baptist  Timeout",43,37,6,27,0.720491523346985,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
190,2,"17:01",1021,1021,"Marvin Nesbitt Jr. missed Jumper.",43,37,6,0,0.720012399858808,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
191,2,"17:01",1021,1021,"Zach Pirog Defensive Rebound.",43,37,6,9,0.720012399858808,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
192,2,"16:52",1012,1012,"Foul on Aleer Leek.",43,37,6,6,0.697023242642917,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
193,2,"16:46",1006,1006,"Milan Acquaah missed Three Point Jumper.",43,37,6,0,0.710204804436637,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
194,2,"16:46",1006,1006,"Marvin Nesbitt Jr. Defensive Rebound.",43,37,6,5,0.710204804436637,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
195,2,"16:41",1001,1001,"Xavier Bishop missed Three Point Jumper.",43,37,6,0,0.710204804436637,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
196,2,"16:41",1001,1001,"Jordan Giles Offensive Rebound.",43,37,6,7,0.710204804436637,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
197,2,"16:34",994,994,"Jordan Giles made Layup.",45,37,8,16,0.768613161791512,"UMKC","California Baptist",2,4,1,0,-1.5,"401086165",2019-01-10
198,2,"16:18",978,978,"Jordan Heading made Jumper.",45,39,6,0,0.720872319071957,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
199,2,"16:18",978,978,"Foul on Jordan Giles.",45,39,6,0,0.720872319071957,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
200,2,"16:18",978,978,"Jordan Heading made Free Throw.",45,40,5,29,0.683295685403747,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
201,2,"15:49",949,949,"Foul on De'jon Davis.",45,40,5,0,0.702869242959435,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
202,2,"15:49",949,949,"Official TV Timeout",45,40,5,0,0.702869242959435,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
203,2,"15:49",949,949,"Jordan Giles made Free Throw.",46,40,6,0,0.741306662294022,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
204,2,"15:49",949,949,"Jordan Giles made Free Throw.",47,40,7,20,0.776353891383357,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
205,2,"15:29",929,929,"Jordan Heading made Jumper.",47,42,5,8,0.672401448565623,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
206,2,"15:21",921,921,"Foul on Zach Pirog.",47,42,5,0,0.672401448565623,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
207,2,"15:21",921,921,"Jordan Giles made Free Throw.",48,42,6,0,0.713519931047613,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
208,2,"15:21",921,921,"Jordan Giles made Free Throw.",49,42,7,25,0.75138565904839,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
209,2,"14:56",896,896,"Jordan Heading Turnover.",49,42,7,1,0.777926133941017,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
210,2,"14:55",895,895,"Brandon McKissic Steal.",49,42,7,9,0.777926133941017,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
211,2,"14:46",886,886,"Xavier Bishop made Three Point Jumper. Assisted by Jordan Giles.",52,42,10,15,0.826272318073194,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
212,2,"14:31",871,871,"Jeremy Smith missed Three Point Jumper.",52,42,10,0,0.85645534894783,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
213,2,"14:31",871,871,"Aleer Leek Defensive Rebound.",52,42,10,23,0.85645534894783,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
214,2,"14:08",848,848,"Xavier Bishop missed Layup.",52,42,10,0,0.877656257466064,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
215,2,"14:08",848,848,"De'jon Davis Defensive Rebound.",52,42,10,15,0.877656257466064,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
216,2,"13:53",833,833,"Foul on Jordan Giles.",52,42,10,8,0.866495738951794,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
217,2,"13:45",825,825,"Glenn Morison missed Layup.",52,42,10,0,0.846822577746715,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
218,2,"13:45",825,825,"Marvin Nesbitt Jr. Defensive Rebound.",52,42,10,21,0.846822577746715,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
219,2,"13:24",804,804,"Jamel Allen made Layup.",54,42,12,15,0.912171407895106,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
220,2,"13:09",789,789,"Jordan Heading missed Three Point Jumper.",54,42,12,0,0.909688017664904,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
221,2,"13:09",789,789,"Brandon McKissic Defensive Rebound.",54,42,12,22,0.909688017664904,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
222,2,"12:47",767,767,"Brandon McKissic made Layup.",56,42,14,1,0.949252278487017,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
223,2,"12:46",766,766,"Foul on Glenn Morison.",56,42,14,0,0.949252278487017,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
224,2,"12:46",766,766,"Brandon McKissic made Free Throw.",57,42,15,17,0.958699928696199,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
225,2,"12:29",749,749,"Jordan Heading Turnover.",57,42,15,18,0.95876996552602,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
226,2,"12:11",731,731,"Marvin Nesbitt Jr. made Layup.",59,42,17,15,0.971623806704503,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
227,2,"11:56",716,716,"Milan Acquaah Turnover.",59,42,17,0,0.969475021734882,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
228,2,"11:56",716,716,"Official TV Timeout",59,42,17,27,0.969475021734882,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
229,2,"11:29",689,689,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",62,42,20,19,0.986487812777336,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
230,2,"11:10",670,670,"Mikey Henn made Three Point Jumper. Assisted by Ty Rowell.",62,45,17,21,0.977453264748788,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
231,2,"10:49",649,649,"Danny Dixon made Layup.",64,45,19,15,0.988595649615504,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
232,2,"10:34",634,634,"Ty Rowell missed Three Point Jumper.",64,45,19,0,0.987600876479806,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
233,2,"10:34",634,634,"Jamel Allen Defensive Rebound.",64,45,19,8,0.987600876479806,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
234,2,"10:26",626,626,"Rob Whitfield missed Jumper.",64,45,19,0,0.990195247517636,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
235,2,"10:26",626,626,"Jordan Heading Defensive Rebound.",64,45,19,18,0.990195247517636,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
236,2,"10:08",608,608,"Foul on Danny Dixon.",64,45,19,12,0.989289159899218,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
237,2,"9:56",596,596,"Marquise Mosley Turnover.",64,45,19,13,0.988327650784976,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
238,2,"9:43",583,583,"Rob Whitfield missed Three Point Jumper.",64,45,19,0,0.988709443543561,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
239,2,"9:43",583,583,"Mikey Henn Defensive Rebound.",64,45,19,19,0.988709443543561,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
240,2,"9:24",564,564,"Jordan Heading made Layup.",64,47,17,24,0.986355521718719,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
241,2,"9:00",540,540,"Foul on Zach Pirog.",64,47,17,0,0.987578367330375,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
242,2,"9:00",540,540,"Brandon McKissic made Free Throw.",65,47,18,0,0.990470922170681,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
243,2,"9:00",540,540,"Brandon McKissic made Free Throw.",66,47,19,16,0.992694886657826,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
244,2,"8:44",524,524,"Mikey Henn Turnover.",66,47,19,1,0.99425294614656,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
245,2,"8:43",523,523,"Marvin Nesbitt Jr. Steal.",66,47,19,2,0.99425294614656,"UMKC","California Baptist",2,4,0,0,-1.5,"401086165",2019-01-10
246,2,"8:41",521,521,"Technical Foul on California Baptist.",66,47,19,0,0.99425294614656,"UMKC","California Baptist",2,4,0,1,-1.5,"401086165",2019-01-10
247,2,"8:41",521,521,"Xavier Bishop made Free Throw.",67,47,20,0,0.995617062426719,"UMKC","California Baptist",2,4,0,1,-1.5,"401086165",2019-01-10
248,2,"8:41",521,521,"Xavier Bishop made Free Throw.",68,47,21,0,0.996658481305827,"UMKC","California Baptist",2,4,0,1,-1.5,"401086165",2019-01-10
249,2,"8:41",521,521,"UMKC  Timeout",68,47,21,26,0.996658481305827,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
250,2,"8:15",495,495,"Marvin Nesbitt Jr. made Layup.",70,47,23,11,0.998123190103577,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
251,2,"8:04",484,484,"Foul on Marvin Nesbitt Jr..",70,47,23,0,0.997949867003675,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
252,2,"8:04",484,484,"Milan Acquaah missed Free Throw.",70,47,23,0,0.997949867003675,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
253,2,"8:04",484,484,"UMKC Deadball Team Rebound.",70,47,23,1,0.997949867003675,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
254,2,"8:03",483,483,"Foul on De'jon Davis.",70,47,23,0,0.997949867003675,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
255,2,"8:03",483,483,"Danny Dixon made Free Throw.",71,47,24,0,0.998439506652997,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
256,2,"8:03",483,483,"Danny Dixon missed Free Throw.",71,47,24,0,0.998439506652997,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
257,2,"8:03",483,483,"Mikey Henn Defensive Rebound.",71,47,24,16,0.998439506652997,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
258,2,"7:47",467,467,"Jordan Heading missed Layup.",71,47,24,0,0.998677197124639,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
259,2,"7:47",467,467,"De'jon Davis Offensive Rebound.",71,47,24,5,0.998677197124639,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
260,2,"7:42",462,462,"Milan Acquaah missed Three Point Jumper.",71,47,24,0,0.998677197124639,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
261,2,"7:42",462,462,"Mikey Henn Offensive Rebound.",71,47,24,4,0.998677197124639,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
262,2,"7:38",458,458,"Mikey Henn Turnover.",71,47,24,1,0.999443864746284,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
263,2,"7:37",457,457,"Jamel Allen Steal.",71,47,24,5,0.999443864746284,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
264,2,"7:32",452,452,"Xavier Bishop missed Three Point Jumper.",71,47,24,0,0.999443864746284,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
265,2,"7:32",452,452,"Milan Acquaah Defensive Rebound.",71,47,24,6,0.999443864746284,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
266,2,"7:26",446,446,"Milan Acquaah made Layup.",71,49,22,25,0.997590057682529,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
267,2,"7:01",421,421,"Danny Dixon missed Jumper.",71,49,22,0,0.998327865993794,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
268,2,"7:01",421,421,"Ty Rowell Defensive Rebound.",71,49,22,11,0.998327865993794,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
269,2,"6:50",410,410,"Foul on Marvin Nesbitt Jr..",71,49,22,0,0.99848889467103,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
270,2,"6:50",410,410,"Zach Pirog made Free Throw.",71,50,21,0,0.997958571033832,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
271,2,"6:50",410,410,"Zach Pirog missed Free Throw.",71,50,21,0,0.997958571033832,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
272,2,"6:50",410,410,"Danny Dixon Defensive Rebound.",71,50,21,14,0.997958571033832,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
273,2,"6:36",396,396,"Foul on Milan Acquaah.",71,50,21,0,0.998533526444829,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
274,2,"6:36",396,396,"Xavier Bishop made Free Throw.",72,50,22,0,0.998926297015935,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
275,2,"6:36",396,396,"Xavier Bishop made Free Throw.",73,50,23,9,0.999213953328091,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
276,2,"6:27",387,387,"Foul on Xavier Bishop.",73,50,23,0,0.998799967924267,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
277,2,"6:27",387,387,"Ty Rowell made Free Throw.",73,51,22,0,0.99838493167112,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
278,2,"6:27",387,387,"Ty Rowell made Free Throw.",73,52,21,23,0.997826665685027,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
279,2,"6:04",364,364,"Aleer Leek Turnover.",73,52,21,17,0.998776880032854,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
280,2,"5:47",347,347,"De'jon Davis missed Three Point Jumper.",73,52,21,0,0.998875680104658,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
281,2,"5:47",347,347,"Zach Pirog Offensive Rebound.",73,52,21,6,0.998875680104658,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
282,2,"5:41",341,341,"Zach Pirog Turnover.",73,52,21,1,0.998875680104658,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
283,2,"5:40",340,340,"Rob Whitfield Steal.",73,52,21,0,0.998875680104658,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
284,2,"5:40",340,340,"Foul on Ty Rowell.",73,52,21,0,0.998875680104658,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
285,2,"5:40",340,340,"Rob Whitfield made Free Throw.",74,52,22,0,0.999195153538784,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
286,2,"5:40",340,340,"Rob Whitfield made Free Throw.",75,52,23,18,0.999423901538933,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
287,2,"5:22",322,322,"Jordan Heading made Layup.",75,54,21,1,0.998345592439717,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
288,2,"5:21",321,321,"Foul on Aleer Leek.",75,54,21,0,0.998345592439717,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
289,2,"5:21",321,321,"Jordan Heading made Free Throw.",75,55,20,25,0.997736875045579,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
290,2,"4:56",296,296,"Jordan Giles Turnover.",75,55,20,18,0.998777520539071,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
291,2,"4:38",278,278,"De'jon Davis made Layup.",75,57,18,0,0.998890931192888,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
292,2,"4:38",278,278,"Foul on Aleer Leek.",75,57,18,0,0.998890931192888,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
293,2,"4:38",278,278,"De'jon Davis made Free Throw.",75,58,17,27,0.998365390838382,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
294,2,"4:11",251,251,"Xavier Bishop missed Three Point Jumper.",75,58,17,0,0.999225217433872,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
295,2,"4:11",251,251,"Jordan Heading Defensive Rebound.",75,58,17,11,0.999225217433872,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
296,2,"4:00",240,240,"Jordan Heading made Layup.",75,60,15,24,0.99746115865566,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
297,2,"3:36",216,216,"Official TV Timeout",75,60,15,4,0.99843243950317,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
298,2,"3:32",212,212,"Foul on Zach Pirog.",75,60,15,0,0.99843243950317,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
299,2,"3:32",212,212,"Danny Dixon made Free Throw.",76,60,16,0,0.998989161839923,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
300,2,"3:32",212,212,"Danny Dixon missed Free Throw.",76,60,16,0,0.998989161839923,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
301,2,"3:32",212,212,"Milan Acquaah Defensive Rebound.",76,60,16,12,0.998989161839923,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
302,2,"3:20",200,200,"Milan Acquaah Turnover.",76,60,16,2,0.999250162593947,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
303,2,"3:18",198,198,"Brandon McKissic Steal.",76,60,16,27,0.999406900210033,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
304,2,"2:51",171,171,"Marvin Nesbitt Jr. made Dunk.",78,60,18,11,0.999862429825921,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
305,2,"2:40",160,160,"Foul on Xavier Bishop.",78,60,18,0,0.999897677583032,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
306,2,"2:40",160,160,"De'jon Davis made Free Throw.",78,61,17,0,0.999828965391793,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
307,2,"2:40",160,160,"De'jon Davis made Free Throw.",78,62,16,19,0.999714124351144,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
308,2,"2:21",141,141,"Xavier Bishop Turnover.",78,62,16,0,0.999678672393563,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
309,2,"2:21",141,141,"De'jon Davis Steal.",78,62,16,0,0.999678672393563,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
310,2,"2:21",141,141,"Foul on Jordan Giles.",78,62,16,0,0.999678672393563,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
311,2,"2:21",141,141,"De'jon Davis made Free Throw.",78,63,15,0,0.999460638257176,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
312,2,"2:21",141,141,"De'jon Davis made Free Throw.",78,64,14,2,0.99909479286116,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
313,2,"2:19",139,139,"Foul on Mikey Henn.",78,64,14,0,0.999598445488826,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
314,2,"2:19",139,139,"Brandon McKissic missed Free Throw.",78,64,14,0,0.999598445488826,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
315,2,"2:19",139,139,"UMKC Deadball Team Rebound.",78,64,14,0,0.999598445488826,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
316,2,"2:19",139,139,"Brandon McKissic missed Free Throw.",78,64,14,0,0.999598445488826,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
317,2,"2:19",139,139,"De'jon Davis Defensive Rebound.",78,64,14,15,0.999598445488826,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
318,2,"2:04",124,124,"Marquise Mosley made Layup.",78,66,12,28,0.998691231853871,"UMKC","California Baptist",2,3,0,0,-1.5,"401086165",2019-01-10
319,2,"1:36",96,96,"Jordan Giles made Layup.",80,66,14,0,0.999845259627723,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
320,2,"1:36",96,96,"Foul on Mikey Henn.",80,66,14,0,0.999845259627723,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
321,2,"1:36",96,96,"Jordan Giles made Free Throw.",81,66,15,0,0.999917485721589,"UMKC","California Baptist",2,3,0,1,-1.5,"401086165",2019-01-10
322,2,"1:36",96,96,"UMKC  Timeout",81,66,15,10,0.999917485721589,"UMKC","California Baptist",2,2,0,1,-1.5,"401086165",2019-01-10
323,2,"1:26",86,86,"Mikey Henn missed Three Point Jumper.",81,66,15,0,0.999980060380287,"UMKC","California Baptist",2,2,0,1,-1.5,"401086165",2019-01-10
324,2,"1:26",86,86,"De'jon Davis Offensive Rebound.",81,66,15,15,0.999980060380287,"UMKC","California Baptist",2,2,0,1,-1.5,"401086165",2019-01-10
325,2,"1:11",71,71,"De'jon Davis missed Layup.",81,66,15,0,0.999980594200287,"UMKC","California Baptist",2,2,0,1,-1.5,"401086165",2019-01-10
