"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:24",1164,1164,"Breaon Brady made Dunk. Assisted by Corey Davis Jr..",46,25,21,0,0.994653917555594,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
166,2,"19:24",1164,1164,"Foul on Edwin Jeudy.",46,25,21,0,0.994653917555594,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
167,2,"19:24",1164,1164,"Breaon Brady made Free Throw.",47,25,22,5,0.995462772410848,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
168,2,"19:19",1159,1159,"T.J. Atwood missed Jumper.",47,25,22,4,0.994773384928097,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
169,2,"19:15",1155,1155,"Edwin Jeudy Offensive Rebound.",47,25,22,2,0.994773384928097,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
170,2,"19:13",1153,1153,"Edwin Jeudy missed Layup.",47,25,22,3,0.994773384928097,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
171,2,"19:10",1150,1150,"Armoni Brooks Defensive Rebound.",47,25,22,4,0.994773384928097,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
172,2,"19:06",1146,1146,"Corey Davis Jr. Turnover.",47,25,22,15,0.995621637366474,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
173,2,"18:51",1131,1131,"Josh Nzeakor made Layup. Assisted by Edwin Jeudy.",47,27,20,30,0.993650266308781,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
174,2,"18:21",1101,1101,"Armoni Brooks missed Three Point Jumper.",47,27,20,6,0.993640713332635,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
175,2,"18:15",1095,1095,"Corey Davis Jr. Offensive Rebound.",47,27,20,2,0.994559887066811,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
176,2,"18:13",1093,1093,"Galen Robinson Jr. missed Three Point Jumper.",47,27,20,1,0.994559887066811,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
177,2,"18:12",1092,1092,"Edwin Jeudy Defensive Rebound.",47,27,20,0,0.994559887066811,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
178,2,"18:12",1092,1092,"Foul on Cedrick Alley Jr..",47,27,20,19,0.994559887066811,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
179,2,"17:53",1073,1073,"T.J. Atwood made Dunk. Assisted by V.J. Holmes.",47,29,18,7,0.990819310390227,"Houston","Lamar",3,4,0,0,19.5,"401084711",2018-12-04
180,2,"17:46",1066,1066,"Houston  Timeout",47,29,18,9,0.991471250868303,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
181,2,"17:37",1057,1057,"Foul on Laquarious Paige.",47,29,18,0,0.992931147361854,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
182,2,"17:37",1057,1057,"Galen Robinson Jr. made Free Throw.",48,29,19,0,0.994089413072307,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
183,2,"17:37",1057,1057,"Galen Robinson Jr. made Free Throw.",49,29,20,9,0.995058835788405,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
184,2,"17:28",1048,1048,"Laquarious Paige missed Three Point Jumper.",49,29,20,5,0.994808056970204,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
185,2,"17:23",1043,1043,"T.J. Atwood Offensive Rebound.",49,29,20,12,0.994808056970204,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
186,2,"17:11",1031,1031,"Edwin Jeudy missed Three Point Jumper.",49,29,20,5,0.994018347408456,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
187,2,"17:06",1026,1026,"Fabian White Jr. Defensive Rebound.",49,29,20,1,0.994882765603913,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
188,2,"17:05",1025,1025,"Armoni Brooks made Dunk. Assisted by Fabian White Jr..",51,29,22,19,0.996419607830638,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
189,2,"16:46",1006,1006,"V.J. Holmes missed Layup.",51,29,22,4,0.996474713445879,"Houston","Lamar",3,3,0,1,19.5,"401084711",2018-12-04
190,2,"16:42",1002,1002,"Edwin Jeudy Offensive Rebound.",51,29,22,1,0.996474713445879,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
191,2,"16:41",1001,1001,"Edwin Jeudy missed Jumper.",51,29,22,0,0.996474713445879,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
192,2,"16:41",1001,1001,"Fabian White Jr. Block.",51,29,22,6,0.996474713445879,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
193,2,"16:35",995,995,"Armoni Brooks Defensive Rebound.",51,29,22,1,0.996030385882481,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
194,2,"16:34",994,994,"Armoni Brooks missed Three Point Jumper.",51,29,22,3,0.996030385882481,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
195,2,"16:31",991,991,"Edwin Jeudy Defensive Rebound.",51,29,22,1,0.996030385882481,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
196,2,"16:30",990,990,"Laquarious Paige missed Layup.",51,29,22,0,0.996030385882481,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
197,2,"16:30",990,990,"Armoni Brooks Block.",51,29,22,5,0.996030385882481,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
198,2,"16:25",985,985,"Josh Nzeakor Offensive Rebound.",51,29,22,0,0.997431154640594,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
199,2,"16:25",985,985,"Josh Nzeakor missed Jumper.",51,29,22,0,0.997431154640594,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
200,2,"16:25",985,985,"Josh Nzeakor Offensive Rebound.",51,29,22,0,0.997431154640594,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
201,2,"16:25",985,985,"Foul on Fabian White Jr..",51,29,22,0,0.997431154640594,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
202,2,"16:25",985,985,"Josh Nzeakor made Free Throw.",51,30,21,0,0.996864797878646,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
203,2,"16:25",985,985,"Josh Nzeakor made Free Throw.",51,31,20,17,0.996174054644838,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
204,2,"16:08",968,968,"Nate Hinton missed Jumper.",51,31,20,4,0.994594369504016,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
205,2,"16:04",964,964,"Josh Nzeakor Defensive Rebound.",51,31,20,27,0.994594369504016,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
206,2,"15:37",937,937,"Jordan Hunter missed Three Point Jumper.",51,31,20,4,0.995489000480972,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
207,2,"15:33",933,933,"Fabian White Jr. Defensive Rebound.",51,31,20,23,0.995489000480972,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
208,2,"15:10",910,910,"Fabian White Jr. missed Jumper.",51,31,20,3,0.99637330641559,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
209,2,"15:07",907,907,"Josh Nzeakor Defensive Rebound.",51,31,20,6,0.995316300738989,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
210,2,"15:01",901,901,"Edwin Jeudy missed Layup.",51,31,20,0,0.995316300738989,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
211,2,"15:01",901,901,"Brison Gresham Block.",51,31,20,5,0.995316300738989,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
212,2,"14:56",896,896,"Fabian White Jr. Defensive Rebound.",51,31,20,3,0.995787960648945,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
213,2,"14:53",893,893,"Corey Davis Jr. missed Three Point Jumper.",51,31,20,3,0.995787960648945,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
214,2,"14:50",890,890,"T.J. Atwood Defensive Rebound.",51,31,20,4,0.995787960648945,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
215,2,"14:46",886,886,"T.J. Atwood missed Three Point Jumper.",51,31,20,3,0.993236748395769,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
216,2,"14:43",883,883,"Josh Nzeakor Offensive Rebound.",51,31,20,0,0.993236748395769,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
217,2,"14:43",883,883,"Foul on Fabian White Jr..",51,31,20,0,0.993236748395769,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
218,2,"14:43",883,883,"Official TV Timeout",51,31,20,11,0.993236748395769,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
219,2,"14:32",872,872,"Nick Garth missed Three Point Jumper.",51,31,20,4,0.99567714655041,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
220,2,"14:28",868,868,"Galen Robinson Jr. Defensive Rebound.",51,31,20,6,0.995410610540626,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
221,2,"14:22",862,862,"Cedrick Alley Jr. missed Three Point Jumper.",51,31,20,4,0.995410610540626,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
222,2,"14:18",858,858,"Armoni Brooks Offensive Rebound.",51,31,20,0,0.996586138718374,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
223,2,"14:18",858,858,"Foul on Edwin Jeudy.",51,31,20,0,0.996586138718374,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
224,2,"14:18",858,858,"Armoni Brooks made Free Throw.",52,31,21,0,0.997217482678248,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
225,2,"14:18",858,858,"Armoni Brooks missed Free Throw.",52,31,21,1,0.997217482678248,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
226,2,"14:17",857,857,"T.J. Atwood Defensive Rebound.",52,31,21,9,0.997217482678248,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
227,2,"14:08",848,848,"Foul on Galen Robinson Jr..",52,31,21,6,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
228,2,"14:02",842,842,"Josh Nzeakor missed Jumper.",52,31,21,0,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
229,2,"14:02",842,842,"Brison Gresham Block.",52,31,21,1,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
230,2,"14:01",841,841,"Josh Nzeakor Offensive Rebound.",52,31,21,0,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
231,2,"14:01",841,841,"Foul on Brison Gresham.",52,31,21,0,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
232,2,"14:01",841,841,"Josh Nzeakor missed Free Throw.",52,31,21,0,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
233,2,"14:01",841,841,"Lamar Deadball Team Rebound.",52,31,21,0,0.997393776958482,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
234,2,"14:01",841,841,"Josh Nzeakor made Free Throw.",52,32,20,5,0.996779120817345,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
235,2,"13:56",836,836,"Armoni Brooks missed Three Point Jumper.",52,32,20,4,0.99704203731443,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
236,2,"13:52",832,832,"Brison Gresham Offensive Rebound.",52,32,20,6,0.99704203731443,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
237,2,"13:46",826,826,"Foul on Laquarious Paige.",52,32,20,24,0.995321005185914,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
238,2,"13:22",802,802,"Armoni Brooks made Three Point Jumper.",55,32,23,14,0.998188573457603,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
239,2,"13:08",788,788,"Josh Nzeakor missed Layup.",55,32,23,4,0.99809001775946,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
240,2,"13:04",784,784,"Josh Nzeakor Offensive Rebound.",55,32,23,2,0.99809001775946,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
241,2,"13:02",782,782,"Josh Nzeakor made Layup.",55,34,21,14,0.997117987212417,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
242,2,"12:48",768,768,"Brison Gresham made Dunk. Assisted by Galen Robinson Jr..",57,34,23,19,0.998673516848608,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
243,2,"12:29",749,749,"Foul on Corey Davis Jr..",57,34,23,0,0.998646096972064,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
244,2,"12:29",749,749,"Nick Garth made Free Throw.",57,35,22,0,0.998308502406789,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
245,2,"12:29",749,749,"Nick Garth made Free Throw.",57,36,21,16,0.997886907043628,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
246,2,"12:13",733,733,"Nate Hinton Turnover.",57,36,21,18,0.997109508224262,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
247,2,"11:55",715,715,"Foul on Nate Hinton.",57,36,21,0,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
248,2,"11:55",715,715,"Official TV Timeout",57,36,21,0,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
249,2,"11:55",715,715,"V.J. Holmes missed Free Throw.",57,36,21,0,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
250,2,"11:55",715,715,"Lamar Deadball Team Rebound.",57,36,21,0,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
251,2,"11:55",715,715,"V.J. Holmes missed Free Throw.",57,36,21,1,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
252,2,"11:54",714,714,"Armoni Brooks Defensive Rebound.",57,36,21,6,0.997686836604315,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
253,2,"11:48",708,708,"Corey Davis Jr. Turnover.",57,36,21,0,0.997134241752292,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
254,2,"11:48",708,708,"Nick Garth Steal.",57,36,21,7,0.997134241752292,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
255,2,"11:41",701,701,"V.J. Holmes made Dunk.",57,38,19,16,0.995621531515455,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
256,2,"11:25",685,685,"Cedrick Alley Jr. made Jumper.",59,38,21,14,0.997832506140837,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
257,2,"11:11",671,671,"V.J. Holmes missed Jumper.",59,38,21,1,0.99821161726933,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
258,2,"11:10",670,670,"Lamar Offensive Rebound.",59,38,21,2,0.99821161726933,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
259,2,"11:08",668,668,"Nick Garth missed Three Point Jumper.",59,38,21,3,0.997889715980412,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
260,2,"11:05",665,665,"Armoni Brooks Defensive Rebound.",59,38,21,0,0.997889715980412,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
261,2,"11:05",665,665,"Armoni Brooks Turnover.",59,38,21,5,0.997889715980412,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
262,2,"11:00",660,660,"Laquarious Paige missed Jumper.",59,38,21,4,0.997889715980412,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
263,2,"10:56",656,656,"Mike Kolawole Offensive Rebound.",59,38,21,2,0.998360815338279,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
264,2,"10:54",654,654,"Mike Kolawole made Jumper.",59,40,19,4,0.997364620956174,"Houston","Lamar",3,3,0,0,19.5,"401084711",2018-12-04
265,2,"10:50",650,650,"Lamar  Timeout",59,40,19,9,0.997364620956174,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
266,2,"10:41",641,641,"Brison Gresham made Dunk. Assisted by Galen Robinson Jr..",61,40,21,20,0.998374084821048,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
267,2,"10:21",621,621,"Nick Garth Turnover.",61,40,21,18,0.998891452428832,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
268,2,"10:03",603,603,"Corey Davis Jr. missed Jumper.",61,40,21,4,0.998597743292723,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
269,2,"9:59",599,599,"Edwin Jeudy Defensive Rebound.",61,40,21,16,0.998303930336539,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
270,2,"9:43",583,583,"Josh Nzeakor Turnover.",61,40,21,0,0.998254529047234,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
271,2,"9:43",583,583,"Nate Hinton Steal.",61,40,21,4,0.998254529047234,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
272,2,"9:39",579,579,"Foul on Laquarious Paige.",61,40,21,0,0.99883549711539,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
273,2,"9:39",579,579,"Nate Hinton made Free Throw.",62,40,22,0,0.999095776102525,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
274,2,"9:39",579,579,"Nate Hinton made Free Throw.",63,40,23,13,0.999297920812685,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
275,2,"9:26",566,566,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",63,43,20,16,0.998735856385448,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
276,2,"9:10",550,550,"Nate Hinton missed Three Point Jumper.",63,43,20,4,0.998531734120887,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
277,2,"9:06",546,546,"T.J. Atwood Defensive Rebound.",63,43,20,5,0.99862314017461,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
278,2,"9:01",541,541,"T.J. Atwood missed Layup.",63,43,20,3,0.99862314017461,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
279,2,"8:58",538,538,"Josh Nzeakor Offensive Rebound.",63,43,20,4,0.999136845347238,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
280,2,"8:54",534,534,"Edwin Jeudy Turnover.",63,43,20,0,0.999136845347238,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
281,2,"8:54",534,534,"Fabian White Jr. Steal.",63,43,20,6,0.999136845347238,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
282,2,"8:48",528,528,"Galen Robinson Jr. made Layup.",65,43,22,7,0.999230699637857,"Houston","Lamar",2,3,0,0,19.5,"401084711",2018-12-04
283,2,"8:41",521,521,"Nick Garth Turnover.",65,43,22,0,0.999230699637857,"Houston","Lamar",2,3,1,0,19.5,"401084711",2018-12-04
284,2,"8:41",521,521,"Lamar  Timeout",65,43,22,16,0.999230699637857,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
285,2,"8:25",505,505,"Fabian White Jr. Turnover.",65,43,22,0,0.999308497563822,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
286,2,"8:25",505,505,"T.J. Atwood Steal.",65,43,22,5,0.999308497563822,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
287,2,"8:20",500,500,"V.J. Holmes made Layup. Assisted by T.J. Atwood.",65,45,20,23,0.998811886395211,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
288,2,"7:57",477,477,"Foul on Laquarious Paige.",65,45,20,0,0.999193304198941,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
289,2,"7:57",477,477,"Official TV Timeout",65,45,20,0,0.999193304198941,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
290,2,"7:57",477,477,"Armoni Brooks made Free Throw.",66,45,21,0,0.999396888579667,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
291,2,"7:57",477,477,"Armoni Brooks made Free Throw.",67,45,22,11,0.999549117917508,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
292,2,"7:46",466,466,"Foul on Brison Gresham.",67,45,22,0,0.999427487377215,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
293,2,"7:46",466,466,"Josh Nzeakor made Free Throw.",67,46,21,1,0.999241192726612,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
294,2,"7:45",465,465,"Josh Nzeakor missed Free Throw.",67,46,21,2,0.999241192726612,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
295,2,"7:43",463,463,"Cedrick Alley Jr. Defensive Rebound.",67,46,21,16,0.999241192726612,"Houston","Lamar",1,3,1,0,19.5,"401084711",2018-12-04
296,2,"7:27",447,447,"Foul on Mike Kolawole.",67,46,21,0,0.998965718974046,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
297,2,"7:27",447,447,"Galen Robinson Jr. made Free Throw.",68,46,22,0,0.999214913150848,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
298,2,"7:27",447,447,"Galen Robinson Jr. made Free Throw.",69,46,23,15,0.999404103620664,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
299,2,"7:12",432,432,"T.J. Atwood missed Jumper.",69,46,23,3,0.999772327310944,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
300,2,"7:09",429,429,"Josh Nzeakor Offensive Rebound.",69,46,23,1,0.999648859155898,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
301,2,"7:08",428,428,"Josh Nzeakor missed Layup.",69,46,23,0,0.999648859155898,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
302,2,"7:08",428,428,"Fabian White Jr. Block.",69,46,23,0,0.999648859155898,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
303,2,"7:08",428,428,"Mike Kolawole Offensive Rebound.",69,46,23,0,0.999648859155898,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
304,2,"7:08",428,428,"Foul on Fabian White Jr..",69,46,23,0,0.999648859155898,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
305,2,"7:08",428,428,"Mike Kolawole made Free Throw.",69,47,22,0,0.999527355932671,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
306,2,"7:08",428,428,"Mike Kolawole missed Free Throw.",69,47,22,2,0.999527355932671,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
307,2,"7:06",426,426,"Cedrick Alley Jr. Defensive Rebound.",69,47,22,28,0.999527355932671,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
308,2,"6:38",398,398,"Nate Hinton Turnover.",69,47,22,0,0.999684233752075,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
309,2,"6:38",398,398,"V.J. Holmes Steal.",69,47,22,5,0.999684233752075,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
310,2,"6:33",393,393,"Edwin Jeudy missed Three Point Jumper.",69,47,22,4,0.999684233752075,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
311,2,"6:29",389,389,"Josh Nzeakor Offensive Rebound.",69,47,22,0,0.999604238927039,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
312,2,"6:29",389,389,"Josh Nzeakor missed Layup.",69,47,22,0,0.999604238927039,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
313,2,"6:29",389,389,"Breaon Brady Block.",69,47,22,0,0.999604238927039,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
314,2,"6:29",389,389,"Houston Defensive Rebound.",69,47,22,26,0.999604238927039,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
315,2,"6:03",363,363,"Armoni Brooks missed Three Point Jumper.",69,47,22,5,0.999721376213328,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
316,2,"5:58",358,358,"Cedrick Alley Jr. Offensive Rebound.",69,47,22,6,0.999811054634325,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
317,2,"5:52",352,352,"Breaon Brady made Layup. Assisted by Cedrick Alley Jr..",71,47,24,25,0.999904319998888,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
318,2,"5:27",327,327,"T.J. Atwood made Jumper.",71,49,22,0,0.999702659026436,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
319,2,"5:27",327,327,"Foul on Nate Hinton.",71,49,22,0,0.999702659026436,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
320,2,"5:27",327,327,"T.J. Atwood made Free Throw.",71,50,21,23,0.999593052813972,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
321,2,"5:04",304,304,"Cedrick Alley Jr. missed Three Point Jumper.",71,50,21,3,0.999699022955095,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
322,2,"5:01",301,301,"Houston Offensive Rebound.",71,50,21,11,0.999699022955095,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
323,2,"4:50",290,290,"Armoni Brooks Turnover.",71,50,21,0,0.999779213751793,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
324,2,"4:50",290,290,"Mike Kolawole Steal.",71,50,21,11,0.999779213751793,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
325,2,"4:39",279,279,"Josh Nzeakor Turnover.",71,50,21,2,0.999898952582867,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
326,2,"4:37",277,277,"Landon Goesling missed Three Point Jumper.",71,50,21,3,0.999898952582867,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
327,2,"4:34",274,274,"Lamar Defensive Rebound.",71,50,21,15,0.999898952582867,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
328,2,"4:19",259,259,"V.J. Holmes made Layup.",71,52,19,24,0.999872580051414,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
329,2,"3:55",235,235,"Breaon Brady made Layup. Assisted by Landon Goesling.",73,52,21,8,0.999921743422034,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
330,2,"3:47",227,227,"Edwin Jeudy made Jumper. Assisted by V.J. Holmes.",73,54,19,30,0.999903451924327,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
331,2,"3:17",197,197,"Galen Robinson Jr. made Layup.",75,54,21,13,0.999973679633694,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
332,2,"3:04",184,184,"Foul on Breaon Brady.",75,54,21,0,0.999983905421837,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
333,2,"3:04",184,184,"Official TV Timeout",75,54,21,0,0.999983905421837,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
334,2,"3:04",184,184,"Edwin Jeudy missed Free Throw.",75,54,21,0,0.999983905421837,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
