"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:48",1008,1008,"Keenan Gumbs made Dunk.",44,33,11,9,0.843579101385143,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
161,2,"16:39",999,999,"Kane Williams made Layup.",44,35,9,0,0.774196620120609,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
162,2,"16:39",999,999,"Foul on Lovell Cabbil Jr..",44,35,9,0,0.774196620120609,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
163,2,"16:39",999,999,"Kane Williams made Free Throw.",44,36,8,20,0.741477947181036,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
164,2,"16:19",979,979,"Keenan Gumbs Turnover.",44,36,8,0,0.761673769003037,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
165,2,"16:19",979,979,"Malik Benlevi Steal.",44,36,8,6,0.761673769003037,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
166,2,"16:13",973,973,"Devin Mitchell missed Three Point Jumper.",44,36,8,6,0.761673769003037,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
167,2,"16:07",967,967,"Scottie James Defensive Rebound.",44,36,8,25,0.764353219976766,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
168,2,"15:42",942,942,"Elijah Cuffee missed Three Point Jumper.",44,36,8,1,0.784227392413429,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
169,2,"15:41",941,941,"Scottie James Offensive Rebound.",44,36,8,0,0.784227392413429,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
170,2,"15:41",941,941,"Foul on D'Marcus Simonds.",44,36,8,0,0.784227392413429,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
171,2,"15:41",941,941,"Official TV Timeout",44,36,8,10,0.784227392413429,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
172,2,"15:31",931,931,"Darius McGhee missed Layup.",44,36,8,0,0.774242093329533,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
173,2,"15:31",931,931,"Malik Benlevi Block.",44,36,8,0,0.774242093329533,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
174,2,"15:31",931,931,"Liberty Offensive Rebound.",44,36,8,6,0.774242093329533,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
175,2,"15:25",925,925,"Elijah Cuffee made Jumper.",46,36,10,18,0.824720159618007,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
176,2,"15:07",907,907,"Devin Mitchell missed Three Point Jumper.",46,36,10,3,0.835486617082719,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
177,2,"15:04",904,904,"Elijah Cuffee Defensive Rebound.",46,36,10,12,0.835486617082719,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
178,2,"14:52",892,892,"Foul on Malik Benlevi.",46,36,10,0,0.845650610236734,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
179,2,"14:52",892,892,"Scottie James made Free Throw.",47,36,11,0,0.869345074954207,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
180,2,"14:52",892,892,"Scottie James made Free Throw.",48,36,12,21,0.8898758329922,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
181,2,"14:31",871,871,"Foul on Myo Baxter-Bell.",48,36,12,10,0.884166710622204,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
182,2,"14:21",861,861,"Foul on Myo Baxter-Bell.",48,36,12,0,0.874791737080296,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
183,2,"14:21",861,861,"D'Marcus Simonds made Free Throw.",48,37,11,0,0.85225732927179,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
184,2,"14:21",861,861,"D'Marcus Simonds missed Free Throw.",48,37,11,2,0.85225732927179,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
185,2,"14:19",859,859,"Kane Williams Offensive Rebound.",48,37,11,7,0.885056368907931,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
186,2,"14:12",852,852,"Nelson Phillips Turnover.",48,37,11,0,0.885056368907931,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
187,2,"14:12",852,852,"Scottie James Steal.",48,37,11,22,0.885056368907931,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
188,2,"13:50",830,830,"Caleb Homesley made Layup.",50,37,13,10,0.911917525495658,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
189,2,"13:40",820,820,"D'Marcus Simonds missed Layup.",50,37,13,3,0.894029766305791,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
190,2,"13:37",817,817,"Scottie James Defensive Rebound.",50,37,13,18,0.895424643967857,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
191,2,"13:19",799,799,"Foul on D'Marcus Simonds.",50,37,13,12,0.92701492396006,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
192,2,"13:07",787,787,"Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.",53,37,16,30,0.952546166090783,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
193,2,"12:37",757,757,"Jeff Thomas missed Three Point Jumper.",53,37,16,4,0.959514497308818,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
194,2,"12:33",753,753,"Scottie James Defensive Rebound.",53,37,16,19,0.959514497308818,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
195,2,"12:14",734,734,"Caleb Homesley Turnover.",53,37,16,20,0.960962324738098,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
196,2,"11:54",714,714,"Jeff Thomas missed Three Point Jumper.",53,37,16,5,0.956887970836193,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
197,2,"11:49",709,709,"Caleb Homesley Defensive Rebound.",53,37,16,8,0.961895109265235,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
198,2,"11:41",701,701,"Official TV Timeout",53,37,16,15,0.961895109265235,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
199,2,"11:26",686,686,"Darius McGhee missed Three Point Jumper.",53,37,16,1,0.963251876516311,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
200,2,"11:25",685,685,"Liberty Offensive Rebound.",53,37,16,9,0.963251876516311,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
201,2,"11:16",676,676,"Darius McGhee missed Three Point Jumper.",53,37,16,4,0.967896639583759,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
202,2,"11:12",672,672,"Jordan Tyson Defensive Rebound.",53,37,16,14,0.967896639583759,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
203,2,"10:58",658,658,"Foul on Scottie James.",53,37,16,0,0.974020116330383,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
204,2,"10:58",658,658,"Malik Benlevi made Free Throw.",53,38,15,0,0.967270337062637,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
205,2,"10:58",658,658,"Malik Benlevi missed Free Throw.",53,38,15,3,0.967270337062637,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
206,2,"10:55",655,655,"Darius McGhee Defensive Rebound.",53,38,15,12,0.967270337062637,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
207,2,"10:43",643,643,"Foul on Scottie James.",53,38,15,0,0.967202482510498,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
208,2,"10:43",643,643,"Scottie James Turnover.",53,38,15,9,0.967202482510498,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
209,2,"10:34",634,634,"Foul on Scottie James.",53,38,15,0,0.965248151558341,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
210,2,"10:34",634,634,"D'Marcus Simonds made Free Throw.",53,39,14,0,0.956386517370877,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
211,2,"10:34",634,634,"D'Marcus Simonds missed Free Throw.",53,39,14,2,0.956386517370877,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
212,2,"10:32",632,632,"Darius McGhee Defensive Rebound.",53,39,14,23,0.956386517370877,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
213,2,"10:09",609,609,"Keenan Gumbs missed Layup.",53,39,14,0,0.95998836476348,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
214,2,"10:09",609,609,"Jordan Tyson Block.",53,39,14,7,0.95998836476348,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
215,2,"10:02",602,602,"Damon Wilson Defensive Rebound.",53,39,14,9,0.95998836476348,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
216,2,"9:53",593,593,"D'Marcus Simonds made Layup.",53,41,12,16,0.933620525791827,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
217,2,"9:37",577,577,"Caleb Homesley Turnover.",53,41,12,5,0.948608388048529,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
218,2,"9:32",572,572,"D'Marcus Simonds Turnover.",53,41,12,22,0.948608388048529,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
219,2,"9:10",550,550,"Elijah Cuffee missed Jumper.",53,41,12,1,0.944837967680536,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
220,2,"9:09",549,549,"Georgia State Defensive Rebound.",53,41,12,7,0.948952281009297,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
221,2,"9:02",542,542,"D'Marcus Simonds Turnover.",53,41,12,15,0.948952281009297,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
222,2,"8:47",527,527,"Georgie Pacheco-Ortiz Turnover.",53,41,12,0,0.958928515934512,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
223,2,"8:47",527,527,"Damon Wilson Steal.",53,41,12,5,0.958928515934512,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
224,2,"8:42",522,522,"Malik Benlevi missed Three Point Jumper.",53,41,12,5,0.958928515934512,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
225,2,"8:37",517,517,"Elijah Cuffee Defensive Rebound.",53,41,12,10,0.954534801882246,"Liberty","Georgia State",4,4,0,0,-2.5,"401086710",2018-12-01
226,2,"8:27",507,507,"Liberty  Timeout",53,41,12,0,0.958345193064384,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
227,2,"8:27",507,507,"Official TV Timeout",53,41,12,13,0.958345193064384,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
228,2,"8:14",494,494,"Elijah Cuffee missed Three Point Jumper.",53,41,12,2,0.960189339124634,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
229,2,"8:12",492,492,"Myo Baxter-Bell Offensive Rebound.",53,41,12,1,0.960189339124634,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
230,2,"8:11",491,491,"Myo Baxter-Bell made Layup.",55,41,14,16,0.976502240808142,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
231,2,"7:55",475,475,"D'Marcus Simonds Turnover.",55,41,14,0,0.978767095871844,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
232,2,"7:55",475,475,"Caleb Homesley Steal.",55,41,14,2,0.978767095871844,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
233,2,"7:53",473,473,"Foul on D'Marcus Simonds.",55,41,14,0,0.978767095871844,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
234,2,"7:53",473,473,"Official TV Timeout",55,41,14,0,0.978767095871844,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
235,2,"7:53",473,473,"Caleb Homesley made Free Throw.",56,41,15,0,0.98404328392609,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
236,2,"7:53",473,473,"Caleb Homesley made Free Throw.",57,41,16,8,0.988024427733162,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
237,2,"7:45",465,465,"Foul on Myo Baxter-Bell.",57,41,16,0,0.986056802863945,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
238,2,"7:45",465,465,"Kane Williams missed Free Throw.",57,41,16,0,0.986056802863945,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
239,2,"7:45",465,465,"Georgia State Offensive Rebound.",57,41,16,0,0.986056802863945,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
240,2,"7:45",465,465,"Kane Williams made Free Throw.",57,42,15,24,0.981599811190374,"Liberty","Georgia State",3,4,1,0,-2.5,"401086710",2018-12-01
241,2,"7:21",441,441,"Foul on Jordan Tyson.",57,42,15,4,0.982084064478951,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
242,2,"7:17",437,437,"Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.",60,42,18,10,0.995322383027468,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
243,2,"7:07",427,427,"Kane Williams missed Layup.",60,42,18,0,0.993947161171825,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
244,2,"7:07",427,427,"Elijah Cuffee Block.",60,42,18,7,0.993947161171825,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
245,2,"7:00",420,420,"Damon Wilson Offensive Rebound.",60,42,18,9,0.993947161171825,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
246,2,"6:51",411,411,"Jordan Tyson missed Layup.",60,42,18,6,0.994389320978001,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
247,2,"6:45",405,405,"Scottie James Defensive Rebound.",60,42,18,23,0.996615232382107,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
248,2,"6:22",382,382,"Lovell Cabbil Jr. missed Jumper.",60,42,18,4,0.994081749302065,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
249,2,"6:18",378,378,"Jordan Tyson Defensive Rebound.",60,42,18,9,0.995042677848375,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
250,2,"6:09",369,369,"Jordan Tyson made Layup. Assisted by D'Marcus Simonds.",60,44,16,14,0.993292964582708,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
251,2,"5:55",355,355,"Foul on Jordan Tyson.",60,44,16,13,0.993649874265491,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
252,2,"5:42",342,342,"Caleb Homesley made Three Point Jumper. Assisted by Scottie James.",63,44,19,21,0.99757342616486,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
253,2,"5:21",321,321,"Malik Benlevi made Layup. Assisted by D'Marcus Simonds.",63,46,17,1,0.993530086858997,"Liberty","Georgia State",3,4,0,0,-2.5,"401086710",2018-12-01
254,2,"5:20",320,320,"Georgia State  Timeout",63,46,17,13,0.993530086858997,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
255,2,"5:07",307,307,"Lovell Cabbil Jr. Turnover.",63,46,17,15,0.996400930428242,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
256,2,"4:52",292,292,"Malik Benlevi missed Layup.",63,46,17,3,0.996191324599443,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
257,2,"4:49",289,289,"Scottie James Defensive Rebound.",63,46,17,24,0.996842347619638,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
258,2,"4:25",265,265,"Scottie James Turnover.",63,46,17,0,0.997949469548927,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
259,2,"4:25",265,265,"Damon Wilson Steal.",63,46,17,14,0.997949469548927,"Liberty","Georgia State",3,3,0,1,-2.5,"401086710",2018-12-01
260,2,"4:11",251,251,"Damon Wilson Turnover.",63,46,17,0,0.999162876811939,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
261,2,"4:11",251,251,"Elijah Cuffee Steal.",63,46,17,6,0.999162876811939,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
262,2,"4:05",245,245,"Caleb Homesley made Layup. Assisted by Elijah Cuffee.",65,46,19,8,0.999450830450929,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
263,2,"3:57",237,237,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",65,49,16,17,0.998349001259709,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
264,2,"3:40",220,220,"Caleb Homesley made Three Point Jumper. Assisted by Elijah Cuffee.",68,49,19,20,0.999620983646509,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
265,2,"3:20",200,200,"Jeff Thomas missed Three Point Jumper.",68,49,19,7,0.999787270861816,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
266,2,"3:13",193,193,"Scottie James Defensive Rebound.",68,49,19,14,0.999844860154723,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
267,2,"2:59",179,179,"Caleb Homesley made Dunk.",70,49,21,13,0.999966178026196,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
268,2,"2:46",166,166,"D'Marcus Simonds Turnover.",70,49,21,0,0.999975671894728,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
269,2,"2:46",166,166,"Official TV Timeout",70,49,21,18,0.999975671894728,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
270,2,"2:28",148,148,"Darius McGhee Turnover.",70,49,21,0,0.999973334585571,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
271,2,"2:28",148,148,"Kane Williams Steal.",70,49,21,7,0.999973334585571,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
272,2,"2:21",141,141,"Kane Williams missed Layup.",70,49,21,4,0.999973334585571,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
273,2,"2:17",137,137,"Elijah Cuffee Defensive Rebound.",70,49,21,11,0.99999081234806,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
274,2,"2:06",126,126,"Foul on Jordan Tyson.",70,49,21,0,0.999991382176125,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
275,2,"2:06",126,126,"Keenan Gumbs made Free Throw.",71,49,22,0,0.999995109343813,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
276,2,"2:06",126,126,"Keenan Gumbs made Free Throw.",72,49,23,14,0.999997224533742,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
277,2,"1:52",112,112,"Jordan Tyson made Dunk. Assisted by Devin Mitchell.",72,51,21,24,0.999996617087526,"Liberty","Georgia State",3,3,0,0,-2.5,"401086710",2018-12-01
278,2,"1:28",88,88,"Darius McGhee made Three Point Jumper.",75,51,24,0,0.99999996628055,"Liberty","Georgia State",3,3,1,0,-2.5,"401086710",2018-12-01
279,2,"1:28",88,88,"Liberty  Timeout",75,51,24,13,0.99999996628055,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
280,2,"1:15",75,75,"Devin Mitchell missed Three Point Jumper.",75,51,24,6,0.999999972208134,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
281,2,"1:09",69,69,"Keegan McDowell Defensive Rebound.",75,51,24,6,0.99999997788841,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
282,2,"1:03",63,63,"Keenan Gumbs missed Three Point Jumper.",75,51,24,0,0.99999997788841,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
283,2,"1:03",63,63,"Brendan Newton made Free Throw.",76,51,25,0,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
284,2,"1:03",63,63,"Brendan Newton Offensive Rebound.",75,51,24,0,0.99999997788841,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
285,2,"1:03",63,63,"Foul on Nelson Phillips.",75,51,24,0,0.99999997788841,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
286,2,"1:03",63,63,"Brendan Newton missed Free Throw.",76,51,25,1,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
287,2,"1:02",62,62,"Georgia State Defensive Rebound.",76,51,25,0,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
288,2,"1:02",62,62,"Foul on Keenan Gumbs.",76,51,25,0,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
289,2,"1:02",62,62,"James Wall missed Free Throw.",76,51,25,2,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
290,2,"1:00",60,60,"Keenan Gumbs Defensive Rebound.",76,51,25,14,0.999999989473917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
291,2,"0:46",46,46,"Keegan McDowell missed Three Point Jumper.",76,51,25,4,0.999999999995917,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
292,2,"0:42",42,42,"Brendan Newton Offensive Rebound.",76,51,25,1,0.999999999827686,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
293,2,"0:41",41,41,"Brendan Newton made Layup.",78,51,27,16,0.999999999997689,"Liberty","Georgia State",2,3,1,0,-2.5,"401086710",2018-12-01
294,2,"0:25",25,25,"Foul on Brendan Newton.",78,51,27,0,0.999999999999999,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
295,2,"0:25",25,25,"Nelson Phillips missed Free Throw.",78,51,27,0,0.999999999999999,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
296,2,"0:25",25,25,"Georgia State Offensive Rebound.",78,51,27,0,0.999999999999999,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
297,2,"0:25",25,25,"Nelson Phillips made Free Throw.",78,52,26,25,0.999999999999998,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
298,2,"0:00",0,0,"End of 2nd half",78,52,26,0,1,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
299,2,"0:00",0,0,"End of Game",78,52,26,0,1,"Liberty","Georgia State",2,3,0,0,-2.5,"401086710",2018-12-01
