"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:07",907,907,"Foul on Nick Honor.",44,42,2,7,0.67166432009609,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
170,2,"15:00",900,900,"Patrick Tape Turnover.",44,42,2,0,0.67166432009609,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
171,2,"15:00",900,900,"Jalen Cobb Steal.",44,42,2,6,0.67166432009609,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
172,2,"14:54",894,894,"Chuba Ohams made Layup. Assisted by Jalen Cobb.",46,42,4,23,0.760741019297159,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
173,2,"14:31",871,871,"Patrick Tape made Layup. Assisted by Quinton Adlesh.",46,44,2,34,0.677648525443158,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
174,2,"13:57",837,837,"Ty Perry missed Jumper.",46,44,2,3,0.682294095293739,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
175,2,"13:54",834,834,"Patrick Tape Defensive Rebound.",46,44,2,4,0.682294095293739,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
176,2,"13:50",830,830,"Foul on Patrick Tape.",46,44,2,0,0.682294095293739,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
177,2,"13:50",830,830,"Patrick Tape Turnover.",46,44,2,20,0.682294095293739,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
178,2,"13:30",810,810,"Jalen Cobb missed Jumper.",46,44,2,3,0.661592491623228,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
179,2,"13:27",807,807,"Jalen Cobb Offensive Rebound.",46,44,2,8,0.691712081415324,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
180,2,"13:19",799,799,"Onyi Eyisi made Jumper. Assisted by Jalen Cobb.",48,44,4,0,0.765756501279708,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
181,2,"13:19",799,799,"Foul on Randy Brumant.",48,44,4,0,0.765756501279708,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
182,2,"13:19",799,799,"Onyi Eyisi missed Free Throw.",48,44,4,3,0.765756501279708,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
183,2,"13:16",796,796,"Jake Killingsworth Defensive Rebound.",48,44,4,18,0.765756501279708,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
184,2,"12:58",778,778,"Randy Brumant missed Layup.",48,44,4,0,0.76387760832927,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
185,2,"12:58",778,778,"Chuba Ohams Block.",48,44,4,1,0.76387760832927,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
186,2,"12:57",777,777,"Fordham Defensive Rebound.",48,44,4,16,0.76387760832927,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
187,2,"12:41",761,761,"Antwon Portley made Jumper.",50,44,6,13,0.846384707468143,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
188,2,"12:28",748,748,"Quinton Adlesh made Layup. Assisted by Jake Killingsworth.",50,46,4,14,0.764262956639058,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
189,2,"12:14",734,734,"Jalen Cobb Turnover.",50,46,4,15,0.766734535485303,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
190,2,"11:59",719,719,"Quinton Adlesh missed Layup.",50,46,4,3,0.752335605413558,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
191,2,"11:56",716,716,"Jake Killingsworth Offensive Rebound.",50,46,4,2,0.752335605413558,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
192,2,"11:54",714,714,"Maka Ellis missed Jumper.",50,46,4,4,0.752335605413558,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
193,2,"11:50",710,710,"Chuba Ohams Defensive Rebound.",50,46,4,2,0.752335605413558,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
194,2,"11:48",708,708,"Official TV Timeout",50,46,4,18,0.770044740689423,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
195,2,"11:30",690,690,"Nick Honor missed Three Point Jumper.",50,46,4,5,0.784654135155195,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
196,2,"11:25",685,685,"Maka Ellis Defensive Rebound.",50,46,4,16,0.764958357607408,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
197,2,"11:09",669,669,"Foul on Nick Honor.",50,46,4,0,0.783363067511742,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
198,2,"11:09",669,669,"Mike Smith made Free Throw.",50,47,3,0,0.742531312366198,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
199,2,"11:09",669,669,"Mike Smith missed Free Throw.",50,47,3,2,0.742531312366198,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
200,2,"11:07",667,667,"Chuba Ohams Defensive Rebound.",50,47,3,10,0.742531312366198,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
201,2,"10:57",657,657,"Foul on Randy Brumant.",50,47,3,12,0.745846748696146,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
202,2,"10:45",645,645,"Antwon Portley made Jumper.",52,47,5,26,0.822090118150458,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
203,2,"10:19",619,619,"Foul on Antwon Portley.",52,47,5,17,0.818915839966425,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
204,2,"10:02",602,602,"Foul on Chuba Ohams.",52,47,5,0,0.824755490881391,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
205,2,"10:02",602,602,"Mike Smith made Free Throw.",52,48,4,0,0.786556886320597,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
206,2,"10:02",602,602,"Mike Smith made Free Throw.",52,49,3,26,0.742630271401839,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
207,2,"9:36",576,576,"Nick Honor made Jumper.",54,49,5,23,0.842251357000881,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
208,2,"9:13",553,553,"Mike Smith missed Three Point Jumper.",54,49,5,4,0.8269468951451,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
209,2,"9:09",549,549,"Onyi Eyisi Defensive Rebound.",54,49,5,24,0.827080942467444,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
210,2,"8:45",525,525,"Jalen Cobb missed Three Point Jumper.",54,49,5,4,0.843714102489277,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
211,2,"8:41",521,521,"Patrick Tape Defensive Rebound.",54,49,5,19,0.843714102489277,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
212,2,"8:22",502,502,"Peter Barba made Three Point Jumper. Assisted by Patrick Tape.",54,52,2,24,0.714112937075252,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
213,2,"7:58",478,478,"Ty Perry missed Three Point Jumper.",54,52,2,4,0.703755331096785,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
214,2,"7:54",474,474,"Chuba Ohams Offensive Rebound.",54,52,2,0,0.703755331096785,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
215,2,"7:54",474,474,"Foul on Patrick Tape.",54,52,2,0,0.703755331096785,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
216,2,"7:54",474,474,"Official TV Timeout",54,52,2,0,0.703755331096785,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
217,2,"7:54",474,474,"Chuba Ohams made Free Throw.",55,52,3,0,0.760658567914422,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
218,2,"7:54",474,474,"Chuba Ohams missed Free Throw.",55,52,3,8,0.760658567914422,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
219,2,"7:46",466,466,"Quinton Adlesh Defensive Rebound.",55,52,3,1,0.752296393671599,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
220,2,"7:45",465,465,"Foul on Onyi Eyisi.",55,52,3,24,0.752296393671599,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
221,2,"7:21",441,441,"Randy Brumant missed Three Point Jumper.",55,52,3,0,0.751580249598806,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
222,2,"7:21",441,441,"Nick Honor Defensive Rebound.",55,52,3,2,0.751580249598806,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
223,2,"7:19",439,439,"Nick Honor missed Jumper.",55,52,3,0,0.77802594176181,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
224,2,"7:19",439,439,"Quinton Adlesh Defensive Rebound.",55,52,3,6,0.77802594176181,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
225,2,"7:13",433,433,"Gabe Stefanini made Jumper.",55,54,1,27,0.654522311803853,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
226,2,"6:46",406,406,"Antwon Portley missed Three Point Jumper.",55,54,1,4,0.634713287907526,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
227,2,"6:42",402,402,"Randy Brumant Defensive Rebound.",55,54,1,13,0.634713287907526,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
228,2,"6:29",389,389,"Randy Brumant missed Three Point Jumper.",55,54,1,4,0.642475139065292,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
229,2,"6:25",385,385,"Chuba Ohams Defensive Rebound.",55,54,1,27,0.642475139065292,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
230,2,"5:58",358,358,"Nick Honor made Jumper.",57,54,3,0,0.756605431435582,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
231,2,"5:58",358,358,"Foul on Rodney Hunter.",57,54,3,0,0.756605431435582,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
232,2,"5:58",358,358,"Nick Honor made Free Throw.",58,54,4,24,0.813729633746108,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
233,2,"5:34",334,334,"Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.",58,57,1,12,0.659817972265828,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
234,2,"5:22",322,322,"Foul on Chuba Ohams.",58,57,1,0,0.629248718868779,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
235,2,"5:22",322,322,"Chuba Ohams Turnover.",58,57,1,11,0.629248718868779,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
236,2,"5:11",311,311,"Quinton Adlesh missed Three Point Jumper.",58,57,1,2,0.652897420045526,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
237,2,"5:09",309,309,"Fordham Defensive Rebound.",58,57,1,8,0.64354789284573,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
238,2,"5:01",301,301,"Foul on Jesse Bunting.",58,57,1,0,0.64354789284573,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
239,2,"5:01",301,301,"Jesse Bunting Turnover.",58,57,1,15,0.64354789284573,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
240,2,"4:46",286,286,"Gabe Stefanini missed Jumper.",58,57,1,4,0.635990464904634,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
241,2,"4:42",282,282,"Jalen Cobb Defensive Rebound.",58,57,1,8,0.635990464904634,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
242,2,"4:34",274,274,"Ivan Raut missed Three Point Jumper.",58,57,1,1,0.635321591256146,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
243,2,"4:33",273,273,"Jesse Bunting Offensive Rebound.",58,57,1,0,0.635321591256146,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
244,2,"4:33",273,273,"Foul on Gabe Stefanini.",58,57,1,18,0.635321591256146,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
245,2,"4:15",255,255,"Jalen Cobb missed Jumper.",58,57,1,4,0.667691976744923,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
246,2,"4:11",251,251,"Gabe Stefanini Defensive Rebound.",58,57,1,6,0.667691976744923,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
247,2,"4:05",245,245,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",58,60,-2,29,0.354691203246048,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
248,2,"3:36",216,216,"Nick Honor missed Three Point Jumper.",58,60,-2,4,0.333052529821744,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
249,2,"3:32",212,212,"Randy Brumant Defensive Rebound.",58,60,-2,14,0.333052529821744,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
250,2,"3:18",198,198,"Quinton Adlesh missed Three Point Jumper.",58,60,-2,5,0.316467906754902,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
251,2,"3:13",193,193,"Jesse Bunting Defensive Rebound.",58,60,-2,18,0.316467906754902,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
252,2,"2:55",175,175,"Nick Honor made Layup.",60,60,0,0,0.573342249899045,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
253,2,"2:55",175,175,"Foul on Randy Brumant.",60,60,0,0,0.573342249899045,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
254,2,"2:55",175,175,"Official TV Timeout",60,60,0,0,0.573342249899045,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
255,2,"2:55",175,175,"Nick Honor made Free Throw.",61,60,1,18,0.687321005538778,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
256,2,"2:37",157,157,"Gabe Stefanini Turnover.",61,60,1,0,0.685760663723746,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
257,2,"2:37",157,157,"Jalen Cobb Steal.",61,60,1,1,0.685760663723746,"Fordham","Columbia",4,4,0,0,2,"401086284",2018-11-18
258,2,"2:36",156,156,"Fordham  Timeout",61,60,1,0,0.685760663723746,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
259,2,"2:36",156,156,"Official TV Timeout",61,60,1,12,0.685760663723746,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
260,2,"2:24",144,144,"Chuba Ohams missed Layup.",61,60,1,6,0.653331068096479,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
261,2,"2:18",138,138,"Mike Smith Defensive Rebound.",61,60,1,5,0.711220490383724,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
262,2,"2:13",133,133,"Gabe Stefanini missed Three Point Jumper.",61,60,1,3,0.711220490383724,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
263,2,"2:10",130,130,"Mike Smith Offensive Rebound.",61,60,1,2,0.711220490383724,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
264,2,"2:08",128,128,"Mike Smith made Layup.",61,62,-1,15,0.386731470229504,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
265,2,"1:53",113,113,"Antwon Portley missed Three Point Jumper.",61,62,-1,2,0.419746896050333,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
266,2,"1:51",111,111,"Fordham Offensive Rebound.",61,62,-1,0,0.419746896050333,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
267,2,"1:51",111,111,"Foul on Jake Killingsworth.",61,62,-1,0,0.419746896050333,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
268,2,"1:51",111,111,"David Pekarek made Free Throw.",62,62,0,0,0.568816623392797,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
269,2,"1:51",111,111,"David Pekarek made Free Throw.",63,62,1,10,0.706378930481697,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
270,2,"1:41",101,101,"Mike Smith made Jumper.",63,64,-1,10,0.36150313563314,"Fordham","Columbia",3,4,1,0,2,"401086284",2018-11-18
271,2,"1:31",91,91,"Fordham  Timeout",63,64,-1,13,0.383231880613273,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
272,2,"1:18",78,78,"Jalen Cobb missed Jumper.",63,64,-1,2,0.33802058937607,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
273,2,"1:16",76,76,"Fordham Offensive Rebound.",63,64,-1,11,0.33802058937607,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
274,2,"1:05",65,65,"Jalen Cobb missed Jumper.",63,64,-1,5,0.319723685250972,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
275,2,"1:00",60,60,"Gabe Stefanini Defensive Rebound.",63,64,-1,14,0.319723685250972,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
276,2,"0:46",46,46,"Mike Smith missed Jumper.",63,64,-1,0,0.264708698946213,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
277,2,"0:46",46,46,"Jesse Bunting Block.",63,64,-1,9,0.264708698946213,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
278,2,"0:37",37,37,"Jake Killingsworth Offensive Rebound.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
279,2,"0:37",37,37,"Patrick Tape missed Jumper.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
280,2,"0:37",37,37,"Jake Killingsworth Offensive Rebound.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
281,2,"0:37",37,37,"Foul on Jalen Cobb.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
282,2,"0:37",37,37,"Jake Killingsworth missed Free Throw.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
283,2,"0:37",37,37,"Columbia Deadball Team Rebound.",63,64,-1,0,0.306722915250087,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
284,2,"0:37",37,37,"Jake Killingsworth made Free Throw.",63,65,-2,10,0.147696830920411,"Fordham","Columbia",2,4,1,0,2,"401086284",2018-11-18
285,2,"0:27",27,27,"Chuba Ohams Turnover.",63,65,-2,0,0.116601667684783,"Fordham","Columbia",2,4,0,0,2,"401086284",2018-11-18
286,2,"0:27",27,27,"Patrick Tape Steal.",63,65,-2,4,0.116601667684783,"Fordham","Columbia",2,4,0,0,2,"401086284",2018-11-18
287,2,"0:23",23,23,"Patrick Tape made Dunk.",63,67,-4,3,0.0155470607078747,"Fordham","Columbia",2,4,0,0,2,"401086284",2018-11-18
288,2,"0:20",20,20,"Antwon Portley made Jumper.",65,67,-2,6,0.030997542037303,"Fordham","Columbia",2,4,0,0,2,"401086284",2018-11-18
289,2,"0:14",14,14,"Fordham  Timeout",65,67,-2,1,0.0594572392075687,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
290,2,"0:13",13,13,"Foul on Nick Honor.",65,67,-2,0,0.0461310066182377,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
291,2,"0:13",13,13,"Mike Smith made Free Throw.",65,68,-3,0,0.0114764626257976,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
292,2,"0:13",13,13,"Mike Smith made Free Throw.",65,69,-4,5,0.00277925993563243,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
293,2,"0:08",8,8,"Ivan Raut made Three Point Jumper. Assisted by Jalen Cobb.",68,69,-1,7,0.268061271732107,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
294,2,"0:01",1,1,"Patrick Tape Turnover.",68,69,-1,0,0.102931519137006,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
295,2,"0:01",1,1,"Chuba Ohams Steal.",68,69,-1,1,0.102931519137006,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
296,2,"0:00",0,0,"Jalen Cobb made Layup. Assisted by Ivan Raut.",70,69,1,0,0.999999996528044,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
297,2,"0:00",0,0,"End of 2nd half",68,69,-1,0,4.40048882026064e-09,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
298,2,"0:00",0,0,"End of Game",70,69,1,0,0.999999996528044,"Fordham","Columbia",1,4,1,0,2,"401086284",2018-11-18
